date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,002890,9.44,9.37,9.59,9.24,22130.0,20790097.6,3.67,-1.78,-0.17,1.37,0.15000000000000036,0.129999999999999,0.34999999999999964,0.07000000000000028,0.42857142857143005,0.37142857142856894,0.200000000000001,8851.999999999989,13278.000000000011,11324.013715216399,12225.97941645652,-901.9657012401203,2.648981,5237283.79477
2024-10-14,002890,9.41,9.6,9.6,9.32,16428.0,15597304.38,2.99,2.45,0.23,1.02,0.0,0.08999999999999986,0.27999999999999936,0.1899999999999995,0.0,0.3214285714285717,0.6785714285714284,13787.785714285712,2640.2142857142876,11652.51664842564,10947.87739902422,704.6392494014199,3.19918,4538979.715358
2024-10-15,002890,9.68,9.65,9.97,9.47,22608.0,22077176.68,5.21,0.52,0.05,1.4,0.2900000000000009,0.17999999999999972,0.5,0.02999999999999936,0.5800000000000018,0.35999999999999943,0.05999999999999872,10625.760000000015,11982.239999999985,11515.615761968891,11085.792412487655,429.8233494812357,4.003352,3933782.953757
2024-10-16,002890,9.52,9.83,9.92,9.52,12710.0,12436649.29,4.15,1.87,0.18,0.79,0.08999999999999986,0.0,0.40000000000000036,0.3100000000000005,0.22499999999999945,0.0,0.7750000000000006,11280.125000000004,1429.8749999999966,11484.216993706372,9798.336757489302,1685.88023621707,4.039412,3409279.098511
2024-10-17,002890,9.84,10.04,10.09,9.75,27198.0,27037391.95,3.46,2.14,0.21,1.68,0.05000000000000071,0.08999999999999986,0.33999999999999986,0.1999999999999993,0.1470588235294139,0.26470588235294085,0.5882352941176452,21598.411764705856,5599.588235294143,12832.776296506303,9238.503621196614,3594.2726753096886,5.077762,2954709.229078
2024-10-18,002890,9.94,10.09,10.19,9.94,23581.0,23750524.55,2.49,0.5,0.05,1.46,0.09999999999999964,0.0,0.25,0.15000000000000036,0.3999999999999986,0.0,0.6000000000000014,18864.800000000017,4716.199999999983,13637.046123638798,8635.529805037064,5001.516318601734,5.41232,2560748.720177
2024-10-21,002890,10.15,10.14,10.16,9.95,18086.0,18225031.38,2.08,0.5,0.05,1.12,0.009999999999999787,0.19000000000000128,0.21000000000000085,0.009999999999999787,0.04761904761904641,0.9047619047619072,0.04761904761904641,8612.380952380963,9473.619047619039,12967.090767471087,8747.275037381327,4219.81573008976,5.533849,2219316.295333
2024-10-22,002890,10.1,10.25,10.28,10.02,18136.0,18451611.16,2.56,1.08,0.11,1.12,0.02999999999999936,0.08000000000000007,0.2599999999999998,0.15000000000000036,0.11538461538461302,0.3076923076923082,0.5769230769230788,14299.53846153848,3836.4615384615217,13144.750460013405,8092.49990419202,5052.250555821385,5.528954,1923408.193149
2024-10-23,002890,10.23,10.24,10.42,10.22,20755.0,21419657.93,1.95,-0.1,-0.01,1.29,0.17999999999999972,0.009999999999999787,0.1999999999999993,0.009999999999999787,0.9000000000000018,0.049999999999999115,0.049999999999999115,10896.37499999999,9858.62500000001,12844.96706534495,8327.983250299752,4516.983815045198,3.840962,1666954.279524
2024-10-24,002890,10.32,10.36,10.44,10.24,16636.0,17206258.84,1.95,1.17,0.12,1.03,0.08000000000000007,0.08000000000000007,0.1999999999999993,0.03999999999999915,0.4000000000000018,0.4000000000000018,0.19999999999999646,9981.599999999971,6654.40000000003,12463.184789965619,8104.838816926456,4358.345973039162,3.771415,1444694.211776
2024-10-25,002890,10.36,10.66,10.66,10.33,16073.0,16973432.88,3.19,2.9,0.3,1.0,0.0,0.02999999999999936,0.33000000000000007,0.3000000000000007,0.0,0.09090909090908895,0.9090909090909111,15342.409090909108,730.5909090908934,12847.081363424752,7121.605762548382,5725.47560087637,3.399023,1252068.770076
2024-10-28,002890,10.66,11.15,11.37,10.66,32892.0,36427383.43,6.66,4.6,0.49,2.04,0.21999999999999886,0.0,0.7099999999999991,0.4900000000000002,0.3098591549295763,0.0,0.6901408450704237,27796.05633802819,5095.943661971812,14840.278026705211,6851.517482471506,7988.760544233705,2.979394,1085126.664652
2024-10-29,002890,11.16,10.81,11.39,10.78,28974.0,31874167.51,5.47,-3.05,-0.34,1.79,0.23000000000000043,0.030000000000001137,0.6100000000000012,0.34999999999999964,0.3770491803278688,0.04918032786885423,0.573770491803277,6174.786885245927,22799.213114754075,13684.879207843975,8977.876900109182,4707.002307734792,3.138855,940443.527879
2024-10-30,002890,10.81,10.6,10.94,10.5,27311.0,29213327.65,4.07,-1.94,-0.21,1.69,0.129999999999999,0.09999999999999964,0.4399999999999995,0.21000000000000085,0.2954545454545435,0.2272727272727267,0.47727272727272974,7138.102272727239,20172.89772727276,12811.975616495078,10470.546343730992,2341.429272764086,2.060583,815051.332239
2024-10-31,002890,10.6,10.85,10.95,10.44,19426.0,21006023.68,4.81,2.36,0.25,1.2,0.09999999999999964,0.16000000000000014,0.5099999999999998,0.25,0.1960784313725484,0.3137254901960788,0.49019607843137275,14474.274509803921,4951.725490196076,13033.615468936257,9734.70356325967,3298.9119056765867,2.904647,706378.20856
2024-11-01,002890,10.88,10.36,10.93,10.28,19414.0,20442595.94,5.99,-4.52,-0.49,1.2,0.049999999999998934,0.08000000000000007,0.6500000000000004,0.5200000000000014,0.07692307692307525,0.12307692307692313,0.8000000000000016,1941.3999999999842,17472.600000000017,11554.65340641142,10766.423088158384,788.2303182530359,2.149688,612194.734044
2024-11-04,002890,10.36,10.8,10.93,10.17,19440.0,20590653.69,7.34,4.25,0.44,1.2,0.129999999999999,0.1899999999999995,0.7599999999999998,0.4400000000000013,0.1710526315789461,0.24999999999999942,0.5789473684210544,15347.36842105265,4092.6315789473506,12060.348741696918,9876.58422026358,2183.764521433339,2.116843,530569.051751
2024-11-05,002890,11.0,11.01,11.18,10.73,16091.0,17682665.72,4.17,1.94,0.21,1.0,0.16999999999999993,0.2699999999999996,0.4499999999999993,0.009999999999999787,0.3777777777777782,0.6,0.022222222222221782,8224.288888888885,7866.711111111114,11548.874094655848,9608.601139043252,1940.272955612596,2.151896,459826.798437
2024-11-06,002890,11.11,10.95,11.18,10.85,17843.0,19637826.2,3.0,-0.54,-0.06,1.1,0.07000000000000028,0.09999999999999964,0.33000000000000007,0.16000000000000014,0.21212121212121293,0.3030303030303019,0.4848484848484852,4595.924242424239,13247.075757575762,10621.814114358302,10093.73108818092,528.0830261773808,1.578003,398516.769045
2024-11-07,002890,10.9,11.05,11.07,10.87,13240.0,14575893.96,1.83,0.91,0.1,0.82,0.019999999999999574,0.030000000000001137,0.20000000000000107,0.15000000000000036,0.09999999999999734,0.15000000000000488,0.7499999999999978,11584.999999999985,1655.0000000000148,10750.238899110525,8968.566943090133,1781.6719560203928,1.487528,345381.398176
2024-11-08,002890,11.22,10.97,11.25,10.86,15073.0,16587623.84,3.53,-0.72,-0.08,0.93,0.02999999999999936,0.11000000000000121,0.39000000000000057,0.25,0.07692307692307516,0.2820512820512847,0.6410256410256401,2705.410256410263,12367.589743589737,9677.595080083824,9421.769983156746,255.82509692707754,1.174414,299330.701675
2024-11-11,002890,10.88,11.08,11.15,10.87,14095.0,15528517.84,2.55,1.0,0.11,0.87,0.07000000000000028,0.010000000000001563,0.28000000000000114,0.1999999999999993,0.25,0.03571428571429115,0.7142857142857089,12081.428571428532,2013.5714285714669,9998.10621226312,8434.01017587871,1564.0960363844097,1.143178,259420.093875
2024-11-12,002890,11.08,11.12,11.47,10.96,28769.0,32228290.34,4.6,0.36,0.04,1.78,0.3500000000000014,0.11999999999999922,0.5099999999999998,0.03999999999999915,0.6862745098039247,0.23529411764705738,0.07843137254901797,15512.696078431349,13256.303921568651,10733.38486108555,9076.982675304036,1656.4021857815133,1.626497,224830.964891
2024-11-13,002890,11.17,11.3,11.39,11.02,24317.0,27266522.27,3.33,1.62,0.18,1.51,0.08999999999999986,0.15000000000000036,0.370000000000001,0.13000000000000078,0.2432432432432422,0.40540540540540526,0.35135135135135254,16430.40540540542,7886.5945945945805,11492.987600328199,8918.264264542775,2574.723335785424,1.697215,194853.729201
2024-11-14,002890,11.6,11.09,11.6,11.06,19328.0,21902100.02,4.78,-1.86,-0.21,1.2,0.0,0.02999999999999936,0.5399999999999991,0.5099999999999998,0.0,0.055555555555554456,0.9444444444444455,536.8888888888782,18791.11111111112,10032.174438802957,10234.643844085222,-202.46940528226514,1.315195,168873.407334
2024-11-15,002890,11.04,11.02,11.34,10.93,17056.0,19014794.1,3.7,-0.63,-0.07,1.06,0.3000000000000007,0.08999999999999986,0.41000000000000014,0.019999999999999574,0.7317073170731722,0.2195121951219508,0.04878048780487699,8112.000000000009,8943.99999999999,9776.151180295896,10062.557998207192,-286.40681791129646,0.933648,146357.077509
2024-11-18,002890,10.96,10.71,11.12,10.64,18492.0,20035163.2,4.36,-2.81,-0.31,1.15,0.15999999999999837,0.07000000000000028,0.47999999999999865,0.25,0.3333333333333309,0.14583333333333434,0.5208333333333348,4430.374999999986,14061.625000000015,9063.38102292311,10595.766931779568,-1532.3859088564586,1.006401,126842.934695
2024-11-19,002890,10.64,10.99,10.99,10.64,12680.0,13744926.17,3.27,2.61,0.28,0.79,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,12680.0,0.0,9545.596886533362,9182.998007542292,362.5988789910698,1.381061,109930.727543
2024-11-20,002890,10.95,11.12,11.29,10.87,10749.0,11956941.78,3.82,1.18,0.13,0.67,0.16999999999999993,0.08000000000000007,0.41999999999999993,0.16999999999999993,0.40476190476190466,0.1904761904761907,0.40476190476190466,7549.892857142857,3199.1071428571436,9279.503015947961,8385.14589225094,894.357123697022,1.300123,95273.470554
2024-11-21,002890,11.18,11.18,11.28,11.04,9197.0,10280246.96,2.16,0.54,0.06,0.57,0.09999999999999964,0.14000000000000057,0.2400000000000002,0.0,0.4166666666666648,0.5833333333333351,0.0,4598.5,4598.5,8655.369280488234,7880.259773284148,775.1095072040862,1.692387,82570.566798
2024-11-22,002890,11.14,10.73,11.28,10.73,15197.0,16721085.74,4.92,-4.03,-0.45,0.94,0.1399999999999988,0.0,0.5499999999999989,0.41000000000000014,0.25454545454545285,0.0,0.7454545454545471,1934.1636363636235,13262.836363636376,7759.208527938286,8597.936651997778,-838.7281240594912,1.253901,71561.325079
2024-11-25,002890,10.69,11.17,11.34,10.69,25676.0,28525976.44,6.06,4.1,0.44,1.59,0.16999999999999993,0.0,0.6500000000000004,0.4800000000000004,0.2615384615384613,0.0,0.7384615384615387,22318.369230769233,3357.630769230766,9700.429954982412,7899.229200962177,1801.2007540202349,1.346969,62019.994664
2024-11-26,002890,11.17,11.09,11.25,11.0,17461.0,19443541.12,2.24,-0.72,-0.08,1.08,0.08000000000000007,0.08999999999999986,0.25,0.08000000000000007,0.3200000000000003,0.35999999999999943,0.3200000000000003,5936.739999999998,11524.260000000002,9198.604627651424,8382.566640833888,816.0379868175369,1.351984,53750.842307
2024-11-27,002890,10.98,11.11,11.11,10.67,14346.0,15608279.18,3.97,0.18,0.02,0.89,0.0,0.3100000000000005,0.4399999999999995,0.129999999999999,0.0,0.7045454545454565,0.2954545454545435,9292.295454545441,5053.70454545456,9211.09673790396,7938.718361449977,1272.3783764539821,1.362763,46584.245034
2024-11-28,002890,11.13,11.2,11.36,11.01,16277.0,18233485.28,3.15,0.81,0.09,1.01,0.16000000000000014,0.120000000000001,0.34999999999999964,0.06999999999999851,0.457142857142858,0.342857142857146,0.19999999999999593,9766.199999999968,6510.800000000033,9285.110506183428,7748.329246589985,1536.7812595934429,1.783376,40373.250147
2024-11-29,002890,11.22,11.34,11.44,11.17,18054.0,20468950.58,2.41,1.25,0.14,1.12,0.09999999999999964,0.05000000000000071,0.2699999999999996,0.11999999999999922,0.37037037037036963,0.18518518518518812,0.44444444444444225,13038.999999999982,5015.00000000002,9785.629105358968,7383.885347044657,2401.743758314312,1.828604,34990.393941
2024-12-02,002890,11.42,11.43,11.49,11.34,16546.0,18860270.22,1.32,0.79,0.09,1.02,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,8824.53333333332,7721.46666666668,9657.483002422216,7428.896189660927,2228.5868127612885,1.688967,30325.233278
2024-12-03,002890,11.44,11.43,11.49,11.27,13768.0,15688122.55,1.92,0.0,0.0,0.85,0.05000000000000071,0.16000000000000014,0.22000000000000064,0.009999999999999787,0.22727272727272985,0.7272727272727258,0.04545454545454435,6571.090909090917,7196.909090909083,9245.96405664471,7397.964576494014,1847.9994801506964,1.411166,26282.056996
2024-12-04,002890,11.43,11.28,11.53,11.18,16744.0,18970969.42,3.06,-1.31,-0.15,1.04,0.09999999999999964,0.09999999999999964,0.34999999999999964,0.15000000000000036,0.285714285714285,0.285714285714285,0.42857142857143005,4783.999999999987,11960.000000000013,8651.035515758747,8006.235966294815,644.7995494639326,1.454091,22777.976609
2024-12-05,002890,11.34,11.29,11.43,11.22,13802.0,15602902.58,1.86,0.09,0.01,0.85,0.08999999999999986,0.06999999999999851,0.20999999999999908,0.05000000000000071,0.42857142857142977,0.3333333333333277,0.23809523809524252,5257.904761904731,8544.09523809527,8198.618081911545,8077.950535868209,120.66754604333619,2.022668,19741.18275
2024-12-06,002890,11.37,11.44,11.5,11.25,20078.0,22857507.69,2.21,1.33,0.15,1.24,0.0600000000000005,0.11999999999999922,0.25,0.07000000000000028,0.240000000000002,0.4799999999999969,0.28000000000000114,12849.920000000011,7228.079999999989,8818.791670990007,7964.634464419113,854.1572065708942,3.186207,17109.449878
2024-12-09,002890,11.45,11.7,11.8,11.35,23581.0,27277806.43,3.93,2.27,0.26,1.46,0.10000000000000142,0.09999999999999964,0.45000000000000107,0.25,0.22222222222222485,0.2222222222222209,0.5555555555555542,18340.777777777763,5240.222222222238,10088.389818561707,7601.379498792863,2487.010319768844,3.406866,14828.644143
2024-12-10,002890,12.01,11.72,12.09,11.61,18906.0,22353359.33,4.1,0.17,0.02,1.17,0.08000000000000007,0.11000000000000121,0.4800000000000004,0.28999999999999915,0.16666666666666666,0.229166666666669,0.6041666666666644,3741.812500000022,15164.18749999998,9242.17950942015,8609.753898953812,632.4256104663382,3.571981,12851.967854
2024-12-11,002890,11.73,11.64,11.79,11.55,10400.0,12123962.3,2.05,-0.68,-0.08,0.64,0.05999999999999872,0.08999999999999986,0.23999999999999844,0.08999999999999986,0.2499999999999963,0.37500000000000183,0.37500000000000183,3249.99999999999,7150.000000000009,8443.222241497462,8415.120045759972,28.102195737490547,2.796997,11138.745073
2024-12-12,002890,11.65,11.77,11.79,11.54,12912.0,15093909.03,2.15,1.12,0.13,0.8,0.019999999999999574,0.11000000000000121,0.25,0.11999999999999922,0.0799999999999983,0.44000000000000483,0.4799999999999969,9554.87999999998,3357.1200000000204,8591.443275964464,7740.720039658645,850.7232363058192,4.039413,9654.117652
2024-12-13,002890,11.74,11.77,11.97,11.67,17816.0,21043688.65,2.55,0.0,0.0,1.1,0.20000000000000107,0.07000000000000028,0.3000000000000007,0.02999999999999936,0.6666666666666686,0.23333333333333373,0.09999999999999763,9798.79999999998,8017.200000000021,8752.424172502533,7777.584034370829,974.8401381317044,3.463782,8367.363803
2024-12-16,002890,11.75,11.81,11.96,11.63,20904.0,24730781.98,2.8,0.34,0.04,1.29,0.15000000000000036,0.11999999999999922,0.33000000000000007,0.0600000000000005,0.45454545454545553,0.3636363636363612,0.1818181818181833,12352.363636363652,8551.63636363635,9232.41610101735,7880.791011606231,1351.625089411119,6.462054,7252.576903
2024-12-17,002890,11.85,11.06,11.98,10.98,25971.0,29318766.24,8.47,-6.35,-0.75,1.61,0.13000000000000078,0.08000000000000007,1.0,0.7899999999999991,0.13000000000000078,0.08000000000000007,0.7899999999999991,2726.9550000000113,23244.044999999987,8365.021287548372,9929.224876725399,-1564.2035891770265,3.032288,6285.970954
2024-12-18,002890,11.06,10.83,11.24,10.63,22792.0,24813281.91,5.52,-2.08,-0.23,1.41,0.17999999999999972,0.1999999999999993,0.6099999999999994,0.23000000000000043,0.2950819672131146,0.32786885245901554,0.3770491803278699,7099.147540983594,15692.852459016405,8196.238121339735,10697.708554364199,-2501.470433024464,1.907373,5448.09581
2024-12-19,002890,10.69,10.88,10.88,10.58,15435.0,16537728.95,2.77,0.46,0.05,0.96,0.0,0.10999999999999943,0.3000000000000007,0.19000000000000128,0.0,0.3666666666666639,0.6333333333333361,12605.25000000002,2829.7499999999786,8784.106371827773,9648.647413782304,-864.5410419545315,1.872871,4721.932752
2024-12-20,002890,10.84,11.06,11.19,10.77,13305.0,14687062.68,3.86,1.65,0.18,0.82,0.129999999999999,0.07000000000000028,0.41999999999999993,0.22000000000000064,0.3095238095238072,0.16666666666666738,0.5238095238095254,10137.142857142868,3167.857142857132,8964.511236536453,8784.542044325615,179.96919221083772,1.830174,4092.585741
2024-12-23,002890,11.06,10.24,11.18,10.11,23286.0,24462178.33,9.67,-7.41,-0.82,1.44,0.11999999999999922,0.13000000000000078,1.0700000000000003,0.8200000000000003,0.11214953271027961,0.12149532710280443,0.766355140186916,2720.3271028037375,20565.672897196262,8131.953352038758,10355.359491375035,-2223.406139336277,1.400532,3547.09438
2024-12-24,002890,10.24,10.15,10.4,9.92,18633.0,18959678.46,4.69,-0.88,-0.09,1.15,0.16000000000000014,0.23000000000000043,0.4800000000000004,0.08999999999999986,0.3333333333333333,0.47916666666666713,0.18749999999999953,7569.656250000005,11063.343749999996,8056.9804051002575,10449.757392525029,-2392.7769874247715,1.374359,3074.331711
2024-12-25,002890,10.06,9.78,10.18,9.52,21010.0,20501791.4,6.5,-3.65,-0.37,1.3,0.11999999999999922,0.2599999999999998,0.6600000000000001,0.28000000000000114,0.1818181818181806,0.39393939393939353,0.42424242424242586,6048.333333333317,14961.666666666684,7789.160795531333,11051.345295743917,-3262.1845002125838,1.024809,2664.557457
2024-12-26,002890,9.83,10.14,10.25,9.53,22694.0,22853751.61,7.36,3.68,0.36,1.41,0.10999999999999943,0.3000000000000007,0.7200000000000006,0.3100000000000005,0.15277777777777685,0.4166666666666673,0.43055555555555586,16232.513888888892,6461.486111111109,8914.941207979009,10439.364071126209,-1524.4228631471997,1.046236,2309.422628
2024-12-27,002890,10.14,10.3,10.41,10.09,12956.0,13323538.43,3.16,1.58,0.16,0.8,0.10999999999999943,0.05000000000000071,0.3200000000000003,0.16000000000000014,0.34374999999999795,0.15625000000000208,0.5,9717.0,3239.0,9021.882380248475,9479.315528309382,-457.4331480609071,0.959211,2001.627505
2024-12-30,002890,10.21,10.06,10.25,9.84,14867.0,14951399.73,3.98,-2.33,-0.24,0.92,0.03999999999999915,0.22000000000000064,0.41000000000000014,0.15000000000000036,0.09756097560975398,0.5365853658536599,0.3658536585365861,4713.926829268287,10153.073170731714,8447.48830678445,9569.14988063236,-1121.6615738479104,0.717047,1734.839444
2024-12-31,002890,10.08,9.86,10.17,9.81,16740.0,16644826.43,3.58,-1.99,-0.2,1.04,0.08999999999999986,0.049999999999998934,0.35999999999999943,0.22000000000000064,0.25,0.13888888888888615,0.6111111111111138,3254.9999999999773,13485.000000000022,7755.15653254652,10091.263229881382,-2336.1066973348625,0.685322,1503.618895
2025-01-02,002890,9.88,9.77,10.17,9.6,20390.0,20267596.14,5.78,-0.91,-0.09,1.26,0.28999999999999915,0.16999999999999993,0.5700000000000003,0.11000000000000121,0.5087719298245597,0.2982456140350874,0.1929824561403529,8227.543859649102,12162.456140350896,7818.141509493531,10367.422284610651,-2549.2807751171204,0.521073,1303.205852
2025-01-03,002890,9.76,9.23,9.89,9.05,26904.0,25290300.22,8.6,-5.53,-0.54,1.67,0.13000000000000078,0.17999999999999972,0.8399999999999999,0.5299999999999994,0.1547619047619057,0.214285714285714,0.6309523809523803,4964.428571428581,21939.57142857142,7437.646451084871,11910.375503805422,-4472.729052720551,0.447519,1129.504741
