date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300034,20.5,19.71,20.5,18.02,616341.0,1193199368.0,14.41,14.53,2.5,8.04,0.0,1.6900000000000013,2.4800000000000004,0.7899999999999991,0.0,0.6814516129032262,0.3185483870967738,210003.28427419366,406337.7157258063,139816.87839495752,92691.11347560433,47125.76491935318,5.288098,464310515.119806
2024-10-09,300034,18.67,17.51,19.33,17.4,450106.0,825224641.0,9.79,-11.16,-2.2,5.87,0.6599999999999966,0.11000000000000298,1.9299999999999997,1.1600000000000001,0.3419689119170967,0.056994818652851297,0.601036269430052,89787.9844559585,360318.01554404147,133146.35920309098,128374.70041806262,4771.658785028354,2.324207,402402446.74706
2024-10-10,300034,17.51,17.55,18.3,17.19,290265.0,516015421.0,6.34,0.23,0.04,3.79,0.75,0.3200000000000003,1.1099999999999994,0.03999999999999915,0.675675675675676,0.2882882882882887,0.036036036036035286,150362.49999999988,139902.5000000001,135441.84464267883,129911.74036232097,5530.10428035786,2.845228,348748787.560149
2024-10-11,300034,17.56,16.61,17.56,16.33,255317.0,427796247.0,7.01,-5.36,-0.94,3.33,0.0,0.28000000000000114,1.2300000000000004,0.9499999999999993,0.0,0.22764227642276508,0.772357723577235,29060.471544715554,226256.52845528445,121257.6615629504,142757.71210804943,-21500.05054509903,2.265683,302248949.520887
2024-10-14,300034,16.71,17.06,17.38,16.62,287896.0,491194486.0,4.58,2.71,0.45,3.76,0.3200000000000003,0.08999999999999986,0.759999999999998,0.34999999999999787,0.42105263157894884,0.11842105263157907,0.46052631578947206,210239.84210526294,77656.15789473707,133121.9523019254,134077.5048796078,-955.5525776823924,2.801898,261949089.958355
2024-10-15,300034,16.86,17.0,17.55,16.69,253308.0,434258610.0,5.04,-0.35,-0.06,3.31,0.5500000000000007,0.16999999999999815,0.8599999999999994,0.14000000000000057,0.6395348837209315,0.19767441860464915,0.16279069767441937,147272.0930232559,106035.9069767441,135008.63773143615,130338.62515922597,4670.01257221018,2.315164,227022544.939263
2024-10-16,300034,16.61,16.5,16.89,16.34,193227.0,321083816.0,3.24,-2.94,-0.5,2.52,0.28000000000000114,0.16000000000000014,0.5500000000000007,0.10999999999999943,0.5090909090909105,0.2909090909090908,0.1999999999999987,77290.80000000012,115936.19999999987,127312.92603391135,128418.30180466248,-1105.375770751125,1.899202,196752872.533921
2024-10-17,300034,16.56,16.57,16.96,16.55,190802.0,319969291.0,2.48,0.42,0.07,2.49,0.39000000000000057,0.00999999999999801,0.41000000000000014,0.010000000000001563,0.951219512195123,0.024390243902434165,0.024390243902442828,97727.85365853694,93074.14634146306,123368.24971719478,123705.74774290256,-337.4980257077841,2.169076,170519156.485275
2024-10-18,300034,16.5,17.4,17.94,16.38,301799.0,518590117.0,9.41,5.01,0.83,3.94,0.5400000000000027,0.120000000000001,1.5600000000000023,0.8999999999999986,0.34615384615384737,0.07692307692307745,0.5769230769230752,237956.9038461536,63842.09615384641,138646.73693438928,115723.92753102841,22922.809403360865,2.52742,147783269.290895
2024-10-21,300034,17.59,18.1,18.58,17.54,362641.0,655979796.0,5.98,4.02,0.7,4.73,0.4799999999999969,0.05000000000000071,1.0399999999999991,0.5100000000000016,0.4615384615384589,0.0480769230769238,0.4903846153846173,270237.2836538465,92403.7163461535,156192.14316365024,112614.56603971176,43577.57712393848,2.723175,128078833.748532
2024-10-22,300034,18.09,17.88,18.27,17.62,221706.0,396174107.0,3.59,-1.22,-0.22,2.89,0.17999999999999972,0.259999999999998,0.6499999999999986,0.21000000000000085,0.2769230769230771,0.3999999999999978,0.3230769230769251,75038.95384615363,146667.04615384637,145371.71792131738,117154.89672159638,28216.821199721002,2.160713,111001656.203489
2024-10-23,300034,17.97,18.29,18.85,17.79,328544.0,602375049.0,5.93,2.29,0.41,4.29,0.5600000000000023,0.17999999999999972,1.0600000000000023,0.3200000000000003,0.5283018867924538,0.16981132075471636,0.3018867924528298,213863.54716981124,114680.45283018875,154503.96182111657,116824.97086940869,37678.99095170788,2.279637,96201435.680309
2024-10-24,300034,18.29,17.77,18.29,17.64,181472.0,323245660.0,3.55,-2.84,-0.52,2.37,0.0,0.129999999999999,0.6499999999999986,0.5199999999999996,0.0,0.1999999999999989,0.800000000000001,18147.1999999999,163324.80000000008,136323.06024496767,123024.94808682088,13298.112158146789,1.840092,83374577.834947
2024-10-25,300034,17.77,17.97,18.16,17.65,158225.0,283780296.0,2.87,1.13,0.2,2.06,0.19000000000000128,0.120000000000001,0.5100000000000016,0.1999999999999993,0.3725490196078445,0.23529411764706004,0.3921568627450954,110137.00980392135,48087.99019607863,132831.58685282816,113033.35370138858,19798.233151439577,1.631055,72257967.674428
2024-10-28,300034,17.68,17.87,18.17,17.68,225216.0,402594782.0,2.73,-0.56,-0.1,2.94,0.3000000000000007,0.0,0.490000000000002,0.19000000000000128,0.6122448979591827,0.0,0.38775510204081737,156272.32653061236,68943.67346938765,135957.01880986607,107154.72967045513,28802.289139410947,1.078535,62623572.128309
2024-10-29,300034,17.81,17.24,17.92,17.17,281678.0,491786167.0,4.2,-3.53,-0.63,3.68,0.11000000000000298,0.06999999999999673,0.75,0.5700000000000003,0.14666666666667064,0.09333333333332898,0.7600000000000003,33801.35999999994,247876.64000000004,122336.26430188393,125917.65104772779,-3581.3867458438617,1.19123,54273762.670032
2024-10-30,300034,17.13,16.92,17.4,16.76,170029.0,289820371.0,3.71,-1.86,-0.32,2.22,0.2699999999999996,0.16000000000000014,0.639999999999997,0.2099999999999973,0.4218750000000013,0.2500000000000014,0.32812499999999734,57119.117187500226,112909.88281249977,113640.64468663278,124183.28194969738,-10542.637263064607,0.914675,47037261.102651
2024-10-31,300034,16.85,17.18,17.49,16.75,189027.0,324242419.0,4.37,1.54,0.26,2.47,0.3099999999999987,0.10000000000000142,0.7399999999999984,0.3299999999999983,0.4189189189189181,0.13513513513513734,0.4459459459459446,136661.41216216204,52365.587837837964,116710.08035003667,114607.58940144947,2102.490948587205,1.191465,40765626.447826
2024-11-01,300034,17.08,16.56,17.27,16.45,206249.0,345251649.0,4.77,-3.61,-0.62,2.69,0.19000000000000128,0.10999999999999943,0.8200000000000003,0.5199999999999996,0.23170731707317221,0.1341463414634139,0.6341463414634139,37728.47560975618,168520.5243902438,106179.19971799928,121795.98073328873,-15616.781015289453,0.88352,35330209.705919
2024-11-04,300034,16.68,17.18,17.49,16.6,196164.0,334857154.0,5.37,3.74,0.62,2.56,0.3099999999999987,0.0799999999999983,0.889999999999997,0.5,0.3483146067415728,0.08988764044943659,0.5617977528089907,153184.24719101144,42979.75280898858,112446.53938106756,111287.15034338205,1159.3890376855124,1.167362,30619515.234111
2024-11-05,300034,17.26,18.0,18.26,17.18,360871.0,642930914.0,6.29,4.77,0.82,4.71,0.26000000000000156,0.08000000000000185,1.0800000000000018,0.7399999999999984,0.24074074074074178,0.07407407407407565,0.6851851851851826,304067.231481481,56803.76851851899,137995.96499445604,104022.69943340031,33973.26556105573,1.623254,26536913.41933
2024-11-06,300034,18.23,18.0,18.6,17.81,350262.0,634344047.0,4.39,0.0,0.0,4.57,0.370000000000001,0.19000000000000128,0.7900000000000027,0.23000000000000043,0.4683544303797465,0.24050632911392486,0.29113924050632867,124143.49367088615,226118.50632911385,136148.96881798006,120302.14035282878,15846.82846515128,1.474926,22998658.49341
2024-11-07,300034,17.67,18.05,18.08,17.57,259553.0,463017415.0,2.83,0.28,0.05,3.39,0.029999999999997584,0.10000000000000142,0.509999999999998,0.379999999999999,0.0588235294117602,0.19607843137255257,0.7450980392156872,226472.71568627463,33080.284313725366,148192.135067086,108672.55954761499,39519.57551947101,1.442084,19932170.886566
2024-11-08,300034,18.2,18.44,18.99,18.13,435643.0,807440035.0,4.76,2.16,0.39,5.68,0.5499999999999972,0.07000000000000028,0.8599999999999994,0.240000000000002,0.6395348837209274,0.08139534883720968,0.27906976744186296,278608.8953488378,157034.10465116226,165581.03643798624,115120.76556142129,50460.27087656496,1.498835,17274548.301535
2024-11-11,300034,18.53,18.93,18.94,18.25,334593.0,623991224.0,3.74,2.66,0.49,4.37,0.010000000000001563,0.28000000000000114,0.6900000000000013,0.3999999999999986,0.014492753623190644,0.4057971014492763,0.5797101449275331,264279.97826086904,70313.02173913096,178740.89534770398,109146.39971844925,69594.49562925473,2.125236,14971275.478029
2024-11-12,300034,18.93,18.2,18.93,18.01,326039.0,600360015.0,4.86,-3.86,-0.73,4.25,0.0,0.18999999999999773,0.9199999999999982,0.7300000000000004,0.0,0.20652173913043273,0.7934782608695673,33667.07065217358,292371.92934782646,159397.71872163328,133576.47033569956,25821.248385933723,1.390738,12975105.599723
2024-11-13,300034,18.06,18.27,18.29,17.81,181516.0,328344301.0,2.64,0.38,0.07,2.37,0.019999999999999574,0.25,0.4800000000000004,0.21000000000000085,0.04166666666666574,0.5208333333333329,0.4375000000000014,130464.62500000012,51051.374999999876,155539.9728920822,122573.1242909396,32966.848601142614,1.749564,11245091.753035
2024-11-14,300034,18.21,17.64,18.21,17.6,157962.0,282315988.0,3.34,-3.45,-0.63,2.06,0.0,0.03999999999999915,0.6099999999999994,0.5700000000000003,0.0,0.06557377049180194,0.9344262295081981,5179.081967213008,152782.918032787,135491.85410209966,126601.0967898526,8890.757312247064,1.431689,9745746.376856
2024-11-15,300034,17.57,16.92,17.71,16.9,180181.0,310897763.0,4.59,-4.08,-0.72,2.35,0.14000000000000057,0.020000000000003126,0.8100000000000023,0.6499999999999986,0.17283950617283972,0.02469135802469515,0.8024691358024651,17795.654320988015,162385.34567901198,119799.02746461812,131372.32997507387,-11573.302510455746,1.480456,8446313.724003
2024-11-18,300034,16.95,16.93,17.23,16.57,158312.0,267798601.0,3.9,0.06,0.01,2.07,0.28000000000000114,0.35999999999999943,0.6600000000000001,0.019999999999999574,0.42424242424242586,0.5454545454545445,0.03030303030302965,76757.33333333339,81554.66666666661,114060.13491378016,124729.97486728625,-10669.839953506089,2.033407,7320138.831923
2024-11-19,300034,16.99,17.16,17.19,16.56,194371.0,326837610.0,3.72,1.36,0.23,2.54,0.030000000000001137,0.4299999999999997,0.6300000000000026,0.1700000000000017,0.04761904761904923,0.6825396825396793,0.26984126984127144,123410.1587301589,70960.84126984111,115306.804755964,117560.75705429357,-2253.9522983295756,2.653915,6344120.674855
2024-11-20,300034,17.01,17.21,17.28,16.91,159116.0,272157644.0,2.16,0.29,0.05,2.08,0.07000000000000028,0.10000000000000142,0.370000000000001,0.1999999999999993,0.18918918918918945,0.2702702702702734,0.5405405405405371,122562.32432432406,36553.67567567595,116274.20736507868,106759.8128704779,9514.394494600783,2.619552,5498238.267482
2024-11-21,300034,17.2,17.11,17.23,16.91,116357.0,198755029.0,1.86,-0.58,-0.1,1.52,0.030000000000001137,0.1999999999999993,0.3200000000000003,0.08999999999999986,0.09375000000000347,0.6249999999999972,0.28124999999999933,41815.79687500004,74541.20312499996,106346.41929973486,102463.9982377475,3882.421061987363,2.921236,4765140.221316
2024-11-22,300034,17.05,16.55,17.21,16.53,142102.0,240261641.0,3.97,-3.27,-0.56,1.85,0.16000000000000014,0.019999999999999574,0.6799999999999997,0.5,0.23529411764705913,0.02941176470588174,0.7352941176470591,18807.6176470588,123294.38235294119,94674.57907937806,105241.38278644,-10566.803707061932,2.258706,4129788.492968
2024-11-25,300034,16.56,16.34,16.66,16.07,149495.0,243095699.0,3.56,-1.27,-0.21,1.95,0.10000000000000142,0.2699999999999996,0.5899999999999999,0.21999999999999886,0.16949152542373128,0.4576271186440672,0.37288135593220156,46875.550847457765,102619.44915254223,88301.37531512203,104891.79163525363,-16590.416320131597,1.607169,3579150.241528
2024-11-26,300034,16.31,16.12,16.4,16.09,78864.0,128171288.0,1.9,-1.35,-0.22,1.03,0.08999999999999986,0.030000000000001137,0.3099999999999987,0.18999999999999773,0.29032258064516203,0.09677419354839116,0.6129032258064468,15264.00000000019,63599.99999999981,78563.05860643912,99386.21941721978,-20823.160810780653,1.49705,3101930.408931
2024-11-27,300034,16.1,16.51,16.51,15.85,138142.0,223992406.0,4.09,2.42,0.39,1.8,0.0,0.2500000000000018,0.6600000000000019,0.41000000000000014,0.0,0.3787878787878804,0.6212121212121197,111978.74242424233,26163.257575757685,83018.48311547955,89623.15783835817,-6604.674722878612,1.391566,2688339.873282
2024-11-28,300034,16.5,16.32,16.68,16.29,82527.0,135874132.0,2.36,-1.15,-0.19,1.08,0.17999999999999972,0.030000000000001137,0.39000000000000057,0.17999999999999972,0.4615384615384601,0.07692307692307973,0.4615384615384601,22218.80769230775,60308.19230769225,74911.85972572332,85714.49576760273,-10802.636041879407,0.945298,2329894.682884
2024-11-29,300034,16.3,16.5,16.69,16.15,117999.0,194339889.0,3.31,1.1,0.18,1.54,0.19000000000000128,0.15000000000000213,0.5400000000000027,0.1999999999999993,0.35185185185185247,0.27777777777778034,0.3703703703703672,80851.16666666648,37147.833333333525,75703.76731784908,79238.94077636684,-3535.173458517762,0.769708,2019242.161127
2024-12-02,300034,16.5,16.8,16.82,16.45,125061.0,208459222.0,2.24,1.82,0.3,1.63,0.019999999999999574,0.05000000000000071,0.370000000000001,0.3000000000000007,0.05405405405405276,0.1351351351351367,0.8108108108108105,113230.90540540538,11830.094594594611,80707.38572952326,70251.09461879721,10456.291110726044,1.184056,1750010.030851
2024-12-03,300034,16.78,16.68,16.81,16.51,95588.0,159199886.0,1.79,-0.71,-0.12,1.25,0.029999999999997584,0.16999999999999815,0.29999999999999716,0.10000000000000142,0.0999999999999929,0.5666666666666659,0.33333333333334125,31862.66666666629,63725.333333333714,74194.75652114234,69380.99311406875,4813.76340707358,0.890263,1516675.478773
2024-12-04,300034,16.61,16.32,16.67,16.27,91556.0,150468765.0,2.4,-2.16,-0.36,1.19,0.060000000000002274,0.05000000000000071,0.40000000000000213,0.28999999999999915,0.15000000000000488,0.1250000000000011,0.724999999999994,12588.950000000275,78967.04999999973,65980.64898499007,70659.13403219289,-4678.485047202819,0.953378,1314452.20872
2024-12-05,300034,16.33,16.69,16.83,16.33,103041.0,171133156.0,3.06,2.27,0.37,1.34,0.13999999999999702,0.0,0.5,0.360000000000003,0.27999999999999403,0.0,0.720000000000006,88615.2600000003,14425.739999999692,68998.59712032478,63161.34816123379,5837.248959090983,1.316664,1139192.089779
2024-12-06,300034,16.71,16.79,16.84,16.45,106769.0,178125049.0,2.34,0.6,0.1,1.39,0.05000000000000071,0.26000000000000156,0.39000000000000057,0.0799999999999983,0.12820512820512983,0.6666666666666697,0.20512820512820046,64335.16666666642,42433.83333333358,68376.80639317034,60397.67951751377,7979.12687565657,1.24853,987299.977613
2024-12-09,300034,16.7,16.59,16.83,16.47,93982.0,156475895.0,2.14,-1.19,-0.2,1.23,0.129999999999999,0.120000000000001,0.35999999999999943,0.10999999999999943,0.36111111111110894,0.33333333333333665,0.30555555555555447,32632.63888888894,61349.36111111106,63610.917392599484,60524.57039666008,3086.346995939406,0.882015,855660.0982
2024-12-10,300034,16.98,16.7,17.12,16.68,137621.0,233021378.0,2.65,0.66,0.11,1.8,0.14000000000000057,0.019999999999999574,0.4400000000000013,0.28000000000000114,0.31818181818181857,0.04545454545454435,0.6363636363636371,25021.999999999953,112599.00000000006,58465.72840691955,67467.82767710541,-9002.099270185856,0.856741,741572.199339
2024-12-11,300034,16.7,16.76,16.8,16.65,77799.0,130193558.0,0.9,0.36,0.06,1.02,0.03999999999999915,0.05000000000000071,0.15000000000000213,0.060000000000002274,0.26666666666665717,0.3333333333333333,0.40000000000000946,54459.30000000037,23339.699999999633,57931.53795266366,61584.07732015797,-3652.5393674943116,1.098511,642696.052562
2024-12-12,300034,16.75,16.98,17.0,16.73,129341.0,218691066.0,1.61,1.31,0.22,1.69,0.019999999999999574,0.019999999999999574,0.2699999999999996,0.23000000000000043,0.07407407407407261,0.07407407407407261,0.8518518518518547,119760.18518518537,9580.814814814627,66175.35758366656,54650.3089861122,11525.048597554356,1.580666,557003.456309
2024-12-13,300034,16.84,16.39,16.87,16.36,148058.0,244973409.0,3.0,-3.47,-0.59,1.93,0.030000000000001137,0.030000000000001137,0.5100000000000016,0.4499999999999993,0.05882352941176675,0.05882352941176675,0.8823529411764665,8709.294117647361,139348.70588235263,58513.21578819733,65943.4285722776,-7430.212784080264,1.584512,482736.540069
2024-12-16,300034,16.32,16.2,16.47,16.08,87768.0,142523681.0,2.38,-1.16,-0.19,1.15,0.14999999999999858,0.120000000000001,0.39000000000000057,0.120000000000001,0.3846153846153804,0.3076923076923098,0.3076923076923098,30381.230769230682,57386.76923076933,54762.284452335116,64802.5406600765,-10040.256207741382,1.560977,418371.87619
2024-12-17,300034,16.16,16.02,16.26,15.97,74498.0,119910218.0,1.79,-1.11,-0.18,0.97,0.10000000000000142,0.049999999999998934,0.2900000000000009,0.14000000000000057,0.34482758620690035,0.17241379310344404,0.4827586206896556,19266.724137931018,55231.275862068986,50029.54307708124,63526.37202034217,-13496.82894326093,1.183469,362589.117161
2024-12-18,300034,16.03,15.98,16.19,15.94,72280.0,116218017.0,1.56,-0.25,-0.04,0.94,0.16000000000000014,0.040000000000000924,0.2500000000000018,0.05000000000000071,0.639999999999996,0.16000000000000256,0.20000000000000143,28911.99999999995,43368.00000000005,47213.870666803734,60838.58908429656,-13624.718417492826,1.20174,314244.061771
2024-12-19,300034,15.84,16.04,16.08,15.63,96962.0,153639595.0,2.82,0.38,0.06,1.27,0.03999999999999915,0.20999999999999908,0.4499999999999975,0.1999999999999993,0.08888888888888749,0.4666666666666672,0.4444444444444453,70028.11111111115,26933.888888888847,50255.769392711394,56317.96239157554,-6062.192998864142,1.170045,272345.009541
2024-12-20,300034,16.04,16.07,16.2,15.94,71465.0,115020567.0,1.62,0.19,0.03,0.93,0.129999999999999,0.09999999999999964,0.2599999999999998,0.030000000000001137,0.49999999999999656,0.3846153846153836,0.11538461538461985,39855.480769230926,31609.51923076907,48869.064242914,53023.50330346801,-4154.43906055401,1.089295,236032.486842
2024-12-23,300034,16.07,15.71,16.16,15.66,103185.0,163511204.0,3.11,-2.24,-0.36,1.35,0.08999999999999986,0.05000000000000071,0.5,0.35999999999999943,0.17999999999999972,0.10000000000000142,0.7199999999999989,14445.900000000058,88739.09999999995,44279.309010525474,57785.582863005606,-13506.273852480132,1.076968,204561.632192
2024-12-24,300034,15.76,15.68,15.91,15.54,87833.0,137825253.0,2.36,-0.19,-0.03,1.15,0.15000000000000036,0.14000000000000057,0.370000000000001,0.08000000000000007,0.40540540540540526,0.3783783783783789,0.21621621621621584,34421.04054054056,53411.95945945944,42964.873214527484,57202.43307586612,-14237.55986133864,1.082974,177286.892296
2024-12-25,300034,15.71,15.56,15.75,15.47,80995.0,126003504.0,1.79,-0.77,-0.12,1.06,0.03999999999999915,0.08999999999999986,0.27999999999999936,0.15000000000000036,0.14285714285714013,0.3214285714285717,0.5357142857142883,18802.410714285616,62192.58928571439,39743.21154782857,57867.787237179225,-18124.575689350655,0.828156,153648.750411
2024-12-26,300034,15.58,15.84,15.94,15.57,87326.0,138103074.0,2.38,1.8,0.28,1.14,0.09999999999999964,0.009999999999999787,0.3699999999999992,0.2599999999999998,0.2702702702702699,0.027027027027026508,0.7027027027027036,74345.10810810815,12980.891891891853,44356.797755865846,51882.86785780758,-7526.070101941732,0.802184,133162.357314
2024-12-27,300034,16.26,16.02,16.4,15.98,162255.0,262362360.0,2.65,1.14,0.18,2.12,0.13999999999999702,0.03999999999999915,0.41999999999999815,0.240000000000002,0.3333333333333277,0.09523809523809362,0.5714285714285787,34768.92857142798,127486.07142857202,43078.4151979408,61963.295000576174,-18884.879802635376,1.165214,115407.531701
2024-12-30,300034,15.94,16.05,16.19,15.79,92910.0,148975729.0,2.5,0.19,0.03,1.21,0.14000000000000057,0.15000000000000036,0.40000000000000213,0.11000000000000121,0.34999999999999953,0.3749999999999989,0.2750000000000016,59230.12500000008,33679.87499999993,45231.97650488204,58192.17233383267,-12960.19582895063,1.096913,100020.007062
2024-12-31,300034,16.05,15.6,16.06,15.56,110851.0,174751443.0,3.12,-2.8,-0.45,1.45,0.00999999999999801,0.03999999999999915,0.4999999999999982,0.45000000000000107,0.01999999999999609,0.07999999999999857,0.9000000000000054,5542.549999999705,105308.4500000003,39940.05297089773,64474.34268932169,-24534.289718423963,0.836428,86684.117644
2025-01-02,300034,15.51,14.88,15.59,14.7,126533.0,191513187.0,5.71,-4.62,-0.72,1.65,0.08000000000000007,0.1800000000000015,0.8900000000000006,0.629999999999999,0.08988764044943823,0.2022471910112375,0.7078651685393242,18482.348314606843,108050.65168539315,37079.025683392276,70284.51722213122,-33205.49153873895,0.572777,75126.311662
