date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-15,300033,311.97,272.5,321.9,270.99,420752.0,12326771535.0,16.01,-14.3,-45.46,15.38,9.92999999999995,1.509999999999991,50.90999999999997,39.47000000000003,0.19505008839127785,0.02966018463955985,0.7752897269691623,47273.64839913551,373478.3516008645,178202.9270828397,139724.7081004742,38478.218982365506,1.049096,755788.679158
2024-11-18,300033,271.0,266.28,277.0,255.34,292469.0,7782028760.0,7.95,-2.28,-6.22,10.69,6.0,10.93999999999997,21.659999999999997,4.720000000000027,0.2770083102493075,0.5050784856879026,0.21791320406278986,114368.07156047995,178100.92843952004,169691.61301319173,144841.53747901367,24850.07553417806,0.989417,655016.987192
2024-11-19,300033,266.88,289.0,290.0,263.12,270344.0,7468558235.0,10.09,8.53,22.72,9.88,1.0,3.759999999999991,26.879999999999995,22.120000000000005,0.03720238095238096,0.13988095238095208,0.822916666666667,246407.29166666672,23936.708333333292,179920.3701669884,128720.89359292296,51199.47657406544,1.191309,567681.547741
2024-11-20,300033,283.99,284.44,289.99,279.04,198354.0,5627344263.0,3.79,-1.58,-4.56,7.25,5.550000000000011,4.949999999999989,10.949999999999989,0.44999999999998863,0.5068493150684947,0.45205479452054736,0.04109589041095791,103252.76712328757,95101.23287671243,169698.02309449497,124238.27216409489,45459.750930400085,0.944003,491990.800576
2024-11-21,300033,280.1,293.2,300.25,279.98,228075.0,6649824881.0,7.13,3.08,8.76,8.34,7.050000000000011,0.12000000000000455,20.269999999999982,13.099999999999966,0.34780463739516615,0.005920078934386021,0.6462752836704478,187737.11766156869,40337.88233843131,172103.23570343814,113051.55352067309,59051.68218276506,1.152529,426392.180836
2024-11-22,300033,290.8,279.59,298.13,278.66,215824.0,6230132521.0,6.64,-4.64,-13.61,7.89,7.329999999999984,0.92999999999995,19.46999999999997,11.210000000000036,0.3764766307139186,0.047765793528502895,0.5757575757575785,45780.84848484819,170043.15151515178,155260.25074095948,120650.43325327024,34609.817487689244,0.925154,369540.013412
2024-11-25,300033,280.15,280.7,283.4,270.0,184340.0,5081008970.0,4.79,0.4,1.11,6.74,2.6999999999999886,10.149999999999977,13.399999999999977,0.5500000000000114,0.20149253731343233,0.7574626865671638,0.0410447761194039,95953.09701492546,88386.90298507454,147352.63024415495,116348.62921751082,31004.001026644124,0.82469,320268.121583
2024-11-26,300033,276.94,284.21,294.89,275.81,174725.0,5002524941.0,6.8,1.25,3.51,6.39,10.680000000000007,1.1299999999999955,19.079999999999984,7.269999999999982,0.5597484276729568,0.059224318658280733,0.38102725366876244,120649.99344863727,54075.00655136274,143792.27867141925,108045.47952869108,35746.79914272817,0.693033,277565.797776
2024-11-27,300033,281.45,316.98,317.97,281.45,285601.0,8570737712.0,12.85,11.53,32.77,10.44,0.9900000000000091,0.0,36.52000000000004,35.53000000000003,0.027108433734939978,0.0,0.97289156626506,281729.9021084337,3871.0978915662963,162183.9617963545,94155.56197707445,68028.39981928005,0.62192,240557.107662
2024-11-28,300033,317.0,306.01,319.98,304.66,237300.0,7407158340.0,4.83,-3.46,-10.97,8.68,2.980000000000018,1.349999999999966,15.319999999999993,10.990000000000009,0.19451697127937465,0.08812010443864011,0.7173629242819852,33534.889033942454,203765.11096605755,145030.75209469956,108770.16850893886,36260.5835857607,0.671693,208482.916199
2024-11-29,300033,305.0,335.67,362.9,305.0,366859.0,12126223268.0,18.92,9.69,29.66,13.41,27.22999999999996,0.0,57.89999999999998,30.670000000000016,0.4702936096718475,0.0,0.5297063903281525,280593.27832469787,86265.72167530215,163105.75559203268,105769.5755977873,57336.17999424538,0.955879,180685.32149
2024-12-02,300033,319.93,326.94,329.6,313.4,338955.0,10920226822.0,4.83,-2.6,-8.73,12.39,2.660000000000025,6.53000000000003,16.200000000000045,7.009999999999991,0.1641975308641986,0.4030864197530871,0.4327160493827143,242813.13425925898,96141.86574074105,173733.4060809962,104485.88095018113,69247.52513081508,0.674182,156594.035182
2024-12-03,300033,326.85,331.14,346.62,317.36,278371.0,9159240187.0,8.95,1.28,4.2,10.18,15.480000000000018,9.490000000000009,29.25999999999999,4.289999999999964,0.5290498974709509,0.32433356117566686,0.14661654135338226,159592.3966165412,118778.60338345882,171847.93815240223,106391.57727461816,65456.36087778407,0.90975,135714.951791
2024-12-04,300033,328.6,331.31,347.0,328.58,242573.0,8149018314.0,5.56,0.05,0.17,8.87,15.689999999999998,0.020000000000038654,18.420000000000016,2.7099999999999795,0.8517915309446246,0.0010857763300781019,0.14712269272529735,139130.49647122677,103442.50352877323,167485.61259491218,105998.36744183884,61487.24515307334,1.192078,117619.783829
2024-12-05,300033,332.0,344.48,348.68,331.01,238670.0,8131667646.0,5.33,3.98,13.17,8.73,4.199999999999989,0.9900000000000091,17.670000000000016,12.480000000000018,0.237691001697792,0.056027164685908785,0.7062818336162993,203619.14261460106,35050.85738539894,172303.41659753735,96538.69943431352,75764.71716322383,1.769081,101937.381863
2024-12-06,300033,342.0,342.01,360.5,334.23,282296.0,9729552787.0,7.63,-0.72,-2.47,10.32,18.49000000000001,7.769999999999982,26.269999999999982,0.009999999999990905,0.7038446897601836,0.29577464788732344,0.00038066235249299246,141201.72972972968,141094.27027027032,168156.525015163,102479.44221244109,65677.08280272191,1.783222,88345.968711
2024-12-09,300033,337.0,330.31,343.86,324.91,197961.0,6560093266.0,5.54,-3.42,-11.7,7.24,6.860000000000014,5.399999999999977,18.94999999999999,6.689999999999998,0.3620052770448558,0.28496042216358736,0.35303430079155684,64036.988390501305,133924.0116094987,154273.9201318748,106672.0514653821,47601.86866649269,1.359371,76566.687466
2024-12-10,300033,360.0,327.0,364.99,326.67,343721.0,11874117027.0,11.6,-1.0,-3.31,12.57,4.990000000000009,0.3299999999999841,38.31999999999999,33.0,0.13021920668058481,0.008611691022964095,0.861169102296451,23859.54749478077,319861.4525052192,136885.3371135956,135097.3049373604,1788.032176235196,1.237094,66357.960749
2024-12-11,300033,320.46,318.03,325.46,311.32,208784.0,6621906564.0,4.32,-2.74,-8.97,7.63,5.0,6.7099999999999795,14.139999999999986,2.430000000000007,0.35360678925035394,0.47454031117397355,0.1718528995756725,86451.9321074964,122332.0678925036,130160.88311278238,133395.2733313795,-3234.390218597109,0.970572,57510.362059
2024-12-12,300033,315.0,323.6,332.18,315.0,192366.0,6213245483.0,5.4,1.75,5.57,7.03,8.579999999999984,0.0,17.180000000000007,8.600000000000023,0.49941792782304895,0.0,0.500582072176951,144330.4854481957,48035.514551804314,132050.1634241708,122013.97216076947,10036.191263401342,1.220313,49842.476493
2024-12-13,300033,316.01,306.9,319.93,303.88,207479.0,6482164768.0,4.96,-5.16,-16.7,7.59,3.920000000000016,3.019999999999982,16.05000000000001,9.110000000000014,0.2442367601246114,0.18816199376946913,0.5676012461059194,44856.83052959497,162622.16947040503,120424.38570489403,127428.39846872087,-7004.012763826846,0.979449,43196.943554
2024-12-16,300033,306.97,298.15,308.45,296.02,164746.0,4941246096.0,4.05,-2.85,-8.75,6.02,1.4799999999999613,2.1299999999999955,12.430000000000007,8.82000000000005,0.1190667739340274,0.1713596138374895,0.7095736122284831,23923.29283990316,140822.70716009685,107557.57332289524,129214.30629423767,-21656.732971342426,0.809815,37437.459055
2024-12-17,300033,298.33,299.46,306.0,296.51,161198.0,4862704494.0,3.18,0.44,1.31,5.89,6.5400000000000205,1.8199999999999932,9.490000000000009,1.1299999999999955,0.6891464699683892,0.19178082191780732,0.11907270811380341,90196.14120126444,71001.85879873556,105242.71570667782,121452.64662817073,-16209.930921492909,0.747025,32445.897451
2024-12-18,300033,298.9,297.96,301.58,294.06,111252.0,3311502190.0,2.51,-0.5,-1.5,4.07,2.680000000000007,3.8999999999999773,7.519999999999982,0.9399999999999977,0.356382978723406,0.5186170212765939,0.125,48672.75,62579.25,97700.05361245411,113602.86041108129,-15902.806798627178,0.79778,28119.884162
2024-12-19,300033,293.93,305.0,308.5,291.87,157265.0,4731944021.0,5.58,2.36,7.04,5.75,3.5,2.0600000000000023,16.629999999999995,11.069999999999993,0.21046301864101027,0.12387251954299476,0.6656644618159949,130975.36079374621,26289.639206253774,102136.7612366264,101961.09758377096,175.66365285543725,0.684803,24370.657581
2024-12-20,300033,304.52,305.83,311.17,301.68,138316.0,4233752306.0,3.11,0.27,0.83,5.06,5.340000000000032,2.839999999999975,9.490000000000009,1.3100000000000023,0.5626975763962093,0.29926238145415934,0.1380400421496313,78704.5732349842,59611.4267650158,99012.4695030741,96314.47480793693,2697.9946951371676,0.929114,21121.360452
2024-12-23,300033,303.0,303.94,311.85,302.0,109524.0,3353877049.0,3.22,-0.62,-1.89,4.0,7.910000000000025,1.0,9.850000000000023,0.9399999999999977,0.8030456852791885,0.10152284263959367,0.09543147208121783,59988.018274111644,49535.98172588835,93809.20933921244,90077.34239699712,3731.866942215318,0.695297,18305.271764
2024-12-24,300033,302.5,310.1,310.22,296.0,129856.0,3964783956.0,4.68,2.03,6.16,4.75,0.12000000000000455,6.5,14.220000000000027,7.600000000000023,0.008438818565401147,0.4571026722925448,0.5344585091420541,99629.32208157529,30226.677918424713,94585.2243715275,82097.25379985414,12487.970571673359,0.625965,15864.652324
2024-12-25,300033,309.66,311.96,314.79,305.91,117916.0,3660510398.0,2.86,0.6,1.86,4.31,2.830000000000041,3.75,8.879999999999995,2.2999999999999545,0.3186936936936985,0.42229729729729754,0.25900900900900403,74228.65315315286,43687.34684684714,91871.01487574421,76975.93287278655,14895.082002957657,0.55169,13749.438907
2024-12-26,300033,310.01,306.87,312.85,305.8,110204.0,3410243815.0,2.26,-1.63,-5.09,4.03,2.840000000000032,1.0699999999999932,7.050000000000011,3.1399999999999864,0.40283687943262797,0.15177304964538885,0.4453900709219832,30560.116312056885,79643.88368794312,83696.2284005859,77331.65964814076,6364.568752445135,0.617001,11916.262652
2024-12-27,300033,304.89,308.98,316.88,297.89,188241.0,5789014549.0,6.19,0.69,2.11,6.88,7.899999999999977,7.0,18.99000000000001,4.090000000000032,0.4160084254870971,0.3686150605581883,0.21537651395471458,114391.84518167471,73849.15481832529,87788.97730473107,76867.32567083204,10921.651633899033,0.864179,10327.542856
2024-12-30,300033,305.99,308.1,309.99,303.33,105283.0,3233426441.0,2.16,-0.28,-0.88,3.85,1.8899999999999864,2.660000000000025,6.660000000000025,2.1100000000000136,0.28378378378378066,0.39939939939940167,0.31681681681681767,69319.2124624625,35963.787537537486,85326.3419924286,71413.52058639277,13912.82140603583,1.066733,8950.679373
2024-12-31,300033,308.12,287.5,309.9,285.0,183722.0,5444655190.0,8.08,-6.69,-20.6,6.72,1.7799999999999727,2.5,24.899999999999977,20.620000000000005,0.07148594377509937,0.10040160642570291,0.8281124497991977,15789.762248995898,167932.2377510041,76054.79802663758,84282.68287500762,-8227.884848370042,1.093678,7757.40128
2025-01-02,300033,280.39,267.55,284.66,263.65,224294.0,6114373436.0,7.31,-6.94,-19.95,8.2,4.270000000000039,3.900000000000034,21.010000000000048,12.839999999999975,0.20323655402189572,0.18562589243217636,0.6111375535459279,43609.75678248482,180684.24321751518,71728.79252741722,97136.22425400863,-25407.431726591414,0.7339,6723.178963
2025-01-03,300033,267.16,256.98,268.99,256.37,157835.0,4116275450.0,4.72,-3.95,-10.57,5.77,1.829999999999984,0.6100000000000136,12.620000000000005,10.180000000000007,0.1450079239302681,0.0483359746434242,0.8066561014263077,15258.217115689362,142576.78288431064,64199.38247252017,103194.96540471556,-38995.58293219539,0.765123,5826.857118
2025-01-06,300033,255.01,252.85,260.78,251.0,108785.0,2768722648.0,3.81,-1.61,-4.13,3.98,5.769999999999982,1.8499999999999943,9.779999999999973,2.1599999999999966,0.5899795501022492,0.189161554192229,0.22085889570552175,42379.43251533741,66405.56748466259,61290.05581156247,98289.7123487085,-36999.65653714603,0.803666,5050.049991
