date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300161,19.25,18.95,19.31,18.6,23300.0,43982843.0,3.71,-1.04,-0.2,1.2,0.05999999999999872,0.34999999999999787,0.7099999999999973,0.3000000000000007,0.08450704225351964,0.49295774647887214,0.42253521126760824,6727.4647887323645,16572.535211267634,9814.676060055945,18568.169635308823,-8753.493575252878,0.789038,136128836.536848
2024-09-19,300161,19.06,19.1,19.34,18.76,29147.0,55676128.0,3.06,0.79,0.15,1.5,0.23999999999999844,0.29999999999999716,0.5799999999999983,0.0400000000000027,0.41379310344827436,0.5172413793103414,0.06896551724138417,15578.568965517312,13568.431034482686,10583.19511411746,17901.53782186534,-7318.342707747879,1.021881,117978325.134852
2024-09-20,300161,19.14,19.07,19.39,18.9,29218.0,55724403.0,2.57,-0.16,-0.03,1.5,0.25,0.1700000000000017,0.490000000000002,0.07000000000000028,0.510204081632651,0.34693877551020613,0.14285714285714285,12522.0,16696.0,10841.702432235132,17740.799445616627,-6899.097013381495,0.828501,102247881.894006
2024-09-23,300161,19.14,19.02,19.35,18.93,30205.0,57820911.0,2.2,-0.26,-0.05,1.55,0.21000000000000085,0.08999999999999986,0.4200000000000017,0.120000000000001,0.5,0.21428571428571308,0.2857142857142869,10787.499999999982,19417.50000000002,10834.475441270444,17964.359519534413,-7129.884078263969,0.692939,88614831.067197
2024-09-24,300161,19.11,19.94,19.94,18.86,48859.0,95089698.0,5.68,4.84,0.92,2.51,0.0,0.25,1.0800000000000018,0.8300000000000018,0.0,0.2314814814814811,0.7685185185185189,43204.02314814816,5654.976851851842,15150.415135520805,16323.108497176738,-1172.6933616559327,0.957612,76799520.385919
2024-09-25,300161,20.23,20.14,20.72,20.03,46918.0,95418787.0,3.46,1.0,0.2,2.41,0.48999999999999844,0.10999999999999943,0.6899999999999977,0.08999999999999986,0.7101449275362319,0.15942028985507217,0.13043478260869587,20399.130434782604,26518.869565217396,15850.243842089045,17682.543306248826,-1832.2994641597816,1.011273,66559584.469299
2024-09-26,300161,20.04,21.03,21.05,20.04,50179.0,103748849.0,5.01,4.42,0.89,2.58,0.019999999999999574,0.0,1.0100000000000016,0.990000000000002,0.019801980198019348,0.0,0.9801980198019806,49682.17821782179,496.82178217820643,20361.168425520078,15391.113769706079,4970.0546558139995,1.461083,57684973.401537
2024-09-27,300161,21.5,23.34,24.26,21.31,113678.0,258367537.0,14.03,10.98,2.31,5.83,0.9200000000000017,0.19000000000000128,2.950000000000003,1.8399999999999999,0.3118644067796613,0.06440677966101732,0.6237288135593214,92291.12203389828,21386.877966101732,29951.828906637173,16190.548995892166,13761.279910745006,2.030707,49993643.885426
2024-09-30,300161,24.35,27.5,27.53,24.35,155107.0,402243493.0,13.62,17.82,4.16,7.96,0.030000000000001137,0.0,3.1799999999999997,3.1499999999999986,0.009433962264151302,0.0,0.9905660377358487,154375.36320754714,731.636792452858,46541.633480091834,14129.360702100259,32412.272777991573,3.451809,43327825.160944
2024-10-08,300161,33.0,32.6,33.0,28.71,198233.0,615626370.0,15.6,18.55,5.1,10.17,0.0,3.8900000000000006,4.289999999999999,0.3999999999999986,0.0,0.906759906759907,0.09324009324009293,89874.86829836832,108358.13170163168,52319.3981225287,26693.196835371113,25626.201287157586,4.718617,37550782.435301
2024-10-09,300161,30.93,28.42,30.93,27.65,148044.0,436001574.0,10.06,-12.82,-4.18,7.6,0.0,0.7700000000000031,3.280000000000001,2.509999999999998,0.0,0.23475609756097648,0.7652439024390235,17377.1158536586,130666.88414634138,47660.42715334602,40556.355143500485,7104.072009845535,2.226873,32544011.740844
2024-10-10,300161,29.15,27.74,29.5,27.27,85297.0,240609890.0,7.85,-2.39,-0.68,4.38,0.3500000000000014,0.46999999999999886,2.2300000000000004,1.4100000000000001,0.15695067264574053,0.21076233183856447,0.632286995515695,15682.408071748881,69614.59192825112,43396.691275799734,44430.78671480057,-1034.0954390008337,1.782169,28204810.41302
2024-10-11,300161,27.74,25.8,27.74,25.18,72667.0,190271196.0,9.23,-6.99,-1.94,3.73,0.0,0.620000000000001,2.5599999999999987,1.9399999999999977,0.0,0.2421875000000005,0.7578124999999994,8799.519531250018,63867.48046874998,38783.735043193105,47022.345881993824,-8238.61083880072,1.550916,24444169.231406
2024-10-14,300161,25.8,26.5,26.5,24.78,63850.0,164217977.0,6.67,2.71,0.7,3.28,0.0,1.0199999999999996,1.7199999999999989,0.6999999999999993,0.0,0.5930232558139537,0.40697674418604635,44917.73255813953,18932.26744186047,39601.6013785193,43277.00208997605,-3675.4007114567503,1.816091,21184946.909364
2024-10-15,300161,26.36,25.92,26.93,25.65,56380.0,148554902.0,4.83,-2.19,-0.58,2.89,0.5700000000000003,0.2700000000000031,1.2800000000000011,0.4399999999999977,0.44531249999999983,0.21093750000000225,0.34374999999999795,18499.68750000006,37880.31249999994,36788.0128613834,42557.44347797924,-5769.430616595841,1.673667,18360287.544605
2024-10-16,300161,25.4,26.19,26.82,25.32,56490.0,148139815.0,5.79,1.04,0.27,2.9,0.629999999999999,0.0799999999999983,1.5,0.7900000000000027,0.4199999999999993,0.0533333333333322,0.5266666666666685,43120.700000000055,13369.299999999948,37632.371146532285,38665.691014248674,-1033.3198677163891,1.73849,15912249.437123
2024-10-17,300161,26.19,26.47,27.27,26.19,67392.0,179467500.0,4.12,1.07,0.28,3.46,0.8000000000000007,0.0,1.0799999999999983,0.2799999999999976,0.7407407407407426,0.0,0.2592592592592574,42431.999999999935,24960.000000000062,38272.32166032797,36838.265545682196,1434.0561146457767,2.039532,13790616.450777
2024-10-18,300161,26.33,28.03,28.75,26.0,106577.0,293245299.0,10.39,5.89,1.56,5.47,0.7199999999999989,0.3299999999999983,2.75,1.7000000000000028,0.2618181818181814,0.11999999999999938,0.6181818181818192,86230.48181818187,20346.518181818126,44666.743014708496,34639.36589716699,10027.37711754151,2.503623,11951867.92449
2024-10-21,300161,28.78,28.0,28.85,27.77,100978.0,285323480.0,3.85,-0.11,-0.03,5.18,0.07000000000000028,0.23000000000000043,1.0800000000000018,0.7800000000000011,0.06481481481481496,0.212962962962963,0.722222222222222,14024.722222222232,86953.27777777777,40581.140242377,41614.55414791509,-1033.4139055380947,1.852583,10358285.781569
2024-10-22,300161,27.98,28.03,28.6,27.35,69302.0,194457179.0,4.46,0.11,0.03,3.56,0.5700000000000003,0.629999999999999,1.25,0.05000000000000071,0.45600000000000024,0.5039999999999992,0.04000000000000057,36037.04000000002,33264.959999999985,39975.26021006007,40501.274928193074,-526.014718133003,1.90089,8977181.264145
2024-10-23,300161,27.91,28.73,29.54,27.61,112935.0,326258025.0,6.89,2.5,0.7,5.8,0.8099999999999987,0.3000000000000007,1.9299999999999997,0.8200000000000003,0.41968911917098384,0.1554404145077724,0.42487046632124376,80458.87305699482,32476.126943005173,45373.07525631804,39431.25519683469,5941.820059483354,2.036325,7780224.033769
2024-10-24,300161,28.28,29.2,29.88,28.04,98729.0,288489244.0,6.4,1.64,0.47,5.07,0.6799999999999997,0.240000000000002,1.8399999999999999,0.9199999999999982,0.3695652173913042,0.13043478260869673,0.49999999999999906,74046.74999999996,24682.250000000044,49196.231888808965,37464.72117059007,11731.510718218895,2.004064,6742861.096475
2024-10-25,300161,28.58,28.78,29.47,28.58,86300.0,249859233.0,3.05,-1.44,-0.42,4.43,0.6899999999999977,0.0,0.8900000000000006,0.20000000000000284,0.7752808988764014,0.0,0.22471910112359855,52846.62921348328,33453.37078651672,49682.95153209887,36929.87445271362,12753.07707938525,1.407233,5843813.13791
2024-10-28,300161,28.51,28.64,29.2,28.31,68126.0,195500102.0,3.09,-0.49,-0.14,3.5,0.5599999999999987,0.20000000000000284,0.8900000000000006,0.129999999999999,0.6292134831460656,0.22471910112359855,0.14606741573033588,39038.49438202243,29087.505617977567,48263.69057875534,35884.22527474882,12379.465304006524,0.931179,5064638.177012
2024-10-29,300161,28.92,27.73,28.97,27.7,83687.0,236484271.0,4.43,-3.18,-0.91,4.3,0.04999999999999716,0.030000000000001137,1.2699999999999996,1.1900000000000013,0.03937007874015525,0.02362204724409539,0.9370078740157494,2635.8110236219914,81051.18897637802,42179.97330473756,41906.48710163271,273.4862031048542,1.039463,4389353.225339
2024-10-30,300161,28.1,28.38,29.1,28.0,95778.0,274470887.0,3.97,2.34,0.65,4.92,0.7200000000000024,0.10000000000000142,1.1000000000000014,0.2799999999999976,0.6545454545454559,0.09090909090909208,0.254545454545452,60078.92727272715,35699.07272727285,44566.50050046951,41078.83185171806,3487.6686487514526,1.433451,3804106.319754
2024-10-31,300161,28.6,28.18,28.6,27.5,68403.0,191623874.0,3.88,-0.7,-0.2,3.51,0.0,0.6799999999999997,1.1000000000000014,0.4200000000000017,0.0,0.6181818181818172,0.3818181818181829,21142.74545454542,47260.25454545458,41443.33316101297,41903.021544216266,-459.68838320329814,1.446628,3296892.33667
2024-11-01,300161,27.93,26.47,28.11,26.44,70313.0,190055554.0,5.93,-6.07,-1.71,3.61,0.17999999999999972,0.029999999999997584,1.6699999999999982,1.4600000000000009,0.1077844311377245,0.017964071856286,0.8742514970059895,4420.87724550893,65892.12275449107,36507.005705612435,45101.56837225291,-8594.562666640471,1.136686,2857306.843339
2024-11-04,300161,26.81,27.87,28.12,26.54,62137.0,171953979.0,5.97,5.29,1.4,3.19,0.25,0.2699999999999996,1.5800000000000018,1.0600000000000023,0.15822784810126564,0.1708860759493666,0.6708860759493678,51911.92405063293,10225.075949367067,38560.99481828183,40451.369382534795,-1890.3745642529611,1.400859,2476332.784342
2024-11-05,300161,27.5,30.2,30.38,27.31,140838.0,409995569.0,11.02,8.36,2.33,7.23,0.17999999999999972,0.19000000000000128,3.0700000000000003,2.6999999999999993,0.058631921824104136,0.06188925081433266,0.8794788273615632,132351.01954397393,8486.98045602608,51066.33144837411,36189.4508590003,14876.88058937381,1.57739,2146155.290082
2024-11-06,300161,36.24,32.4,36.24,32.08,275552.0,928641424.0,13.77,7.28,2.2,14.14,0.0,0.3200000000000003,4.160000000000004,3.8400000000000034,0.0,0.07692307692307693,0.9230769230769231,10598.153846153848,264953.8461538462,45670.57443474475,66691.37023164642,-21020.79579690167,2.013047,1860001.51981
2024-11-07,300161,33.95,31.7,34.49,30.8,197300.0,630270505.0,11.39,-2.16,-0.7,10.13,0.5399999999999991,0.8999999999999986,3.6900000000000013,2.2500000000000036,0.14634146341463386,0.24390243902438977,0.6097560975609764,38497.56097560968,158802.43902439033,44714.17264019341,78972.84607067895,-34258.67343048554,1.266867,1612001.486085
2024-11-08,300161,31.59,33.51,34.28,31.59,197098.0,656194436.0,8.49,5.71,1.81,10.12,0.7700000000000031,0.0,2.6900000000000013,1.9199999999999982,0.28624535315985233,0.0,0.7137546468401477,168888.80669144972,28209.193308550286,61270.79051369424,72204.35903572846,-10933.568522034213,1.832984,1397068.199004
2024-11-11,300161,32.82,34.5,35.78,32.65,194636.0,666748349.0,9.34,2.95,0.99,9.99,1.2800000000000011,0.1700000000000017,3.1300000000000026,1.6799999999999997,0.4089456869009585,0.054313099041534044,0.5367412140575074,149552.58146964852,45083.41853035149,73041.69597448815,68588.23363501152,4453.462339476624,2.051286,1210792.712642
2024-11-12,300161,34.12,31.98,34.18,31.68,154834.0,508137528.0,7.25,-7.3,-2.52,7.95,0.060000000000002274,0.3000000000000007,2.5,2.139999999999997,0.02400000000000091,0.12000000000000029,0.8559999999999988,11148.048000000092,143685.9519999999,64789.20957788974,78601.2627503433,-13812.053172453561,1.460661,1049353.879045
2024-11-13,300161,31.65,31.34,32.0,30.16,127499.0,393908489.0,5.75,-2.0,-0.64,6.54,0.3500000000000014,1.1799999999999997,1.8399999999999999,0.3099999999999987,0.19021739130434862,0.6413043478260868,0.16847826086956452,53009.0951086957,74489.90489130431,63218.52764866387,78053.08170247143,-14834.554053807566,1.127941,909440.178897
2024-11-14,300161,31.38,30.14,31.68,29.96,94048.0,287725620.0,5.49,-3.83,-1.2,4.83,0.3000000000000007,0.17999999999999972,1.7199999999999989,1.2399999999999984,0.17441860465116332,0.10465116279069758,0.7209302325581392,13122.976744186068,80925.02325581394,56539.12086140016,78436.00724291711,-21896.886381516953,1.117829,788181.637422
2024-11-15,300161,30.25,29.55,30.99,29.43,92184.0,278605058.0,5.18,-1.96,-0.59,4.73,0.7399999999999984,0.120000000000001,1.5599999999999987,0.6999999999999993,0.47435897435897373,0.07692307692307762,0.4487179487179486,25409.69230769231,66774.30769230767,52388.53038757245,76881.11396950252,-24492.58358193007,1.087554,683090.897439
2024-11-18,300161,29.55,27.95,29.86,27.32,99721.0,283435172.0,8.6,-5.41,-1.6,5.12,0.3099999999999987,0.629999999999999,2.539999999999999,1.6000000000000014,0.12204724409448772,0.24803149606299182,0.6299212598425205,18452.31102362201,81268.68897637799,47863.70113904573,77466.12397041926,-29602.42283137353,1.06827,592012.25355
2024-11-19,300161,27.83,29.06,29.07,27.6,76367.0,216494940.0,5.26,3.97,1.11,3.92,0.010000000000001563,0.22999999999999687,1.4699999999999989,1.2300000000000004,0.0068027210884364425,0.1564625850340116,0.836734693877552,70132.9591836735,6234.040816326494,50832.9355449961,67968.51288320689,-17135.577338210787,1.046805,513077.425984
2024-11-20,300161,28.88,29.29,29.69,28.65,75726.0,222055720.0,3.58,0.79,0.23,3.89,0.40000000000000213,0.23000000000000043,1.0400000000000027,0.41000000000000014,0.3846153846153857,0.22115384615384598,0.39423076923076833,52789.75961538458,22936.24038461542,51093.845421047896,61964.20988339469,-10870.364462346792,1.223059,444667.265594
2024-11-21,300161,29.17,28.88,29.56,28.4,59196.0,171238947.0,3.96,-1.4,-0.41,3.04,0.389999999999997,0.4800000000000004,1.1600000000000001,0.2900000000000027,0.33620689655172153,0.4137931034482762,0.2500000000000023,22198.499999999935,36997.500000000065,47241.1326982415,58635.3152322754,-11394.182534033906,1.239545,385378.462121
2024-11-22,300161,28.82,27.2,28.87,27.2,63772.0,179132643.0,5.78,-5.82,-1.68,3.27,0.05000000000000071,0.0,1.6700000000000017,1.620000000000001,0.029940119760479438,0.0,0.9700598802395206,954.6706586826474,62817.32934131735,41069.60442630032,59192.917113481,-18123.31268718068,1.080651,333994.811258
2024-11-25,300161,27.15,27.64,27.66,26.41,64828.0,175596876.0,4.6,1.62,0.44,3.33,0.019999999999999574,0.7399999999999984,1.25,0.490000000000002,0.01599999999999966,0.5919999999999987,0.39200000000000157,45120.28800000005,19707.71199999995,41609.69556946029,53928.223098350194,-12318.527528889907,0.995108,289462.302438
2024-11-26,300161,27.6,27.47,28.2,26.96,56223.0,154428950.0,4.49,-0.62,-0.17,2.89,0.5999999999999979,0.509999999999998,1.2399999999999984,0.13000000000000256,0.4838709677419344,0.4112903225806441,0.10483870967742155,25164.326612903165,31058.673387096842,39416.979708586005,50878.949803516414,-11461.97009493041,0.644231,250867.414677
2024-11-27,300161,27.25,27.66,27.67,26.5,49059.0,133248628.0,4.26,0.69,0.19,2.52,0.010000000000001563,0.75,1.1700000000000017,0.41000000000000014,0.008547008547009871,0.6410256410256401,0.35042735042735,33125.30769230768,15933.692307692316,38578.09010641556,46219.582137406534,-7641.492030990972,0.879912,217418.543375
2024-11-28,300161,27.74,27.58,28.38,27.5,54643.0,153058678.0,3.18,-0.29,-0.08,2.8,0.6400000000000006,0.0799999999999983,0.879999999999999,0.16000000000000014,0.7272727272727287,0.09090909090908908,0.18181818181818218,22353.954545454533,32289.045454545463,36414.872031620755,44362.17724635839,-7947.305214737637,0.574248,188429.480825
2024-11-29,300161,27.47,28.82,29.41,27.36,93357.0,266382838.0,7.43,4.5,1.24,4.79,0.5899999999999999,0.10999999999999943,2.0500000000000007,1.3500000000000014,0.2878048780487803,0.053658536585365554,0.6585365853658541,77418.00000000003,15938.999999999978,41881.95576073799,40572.42028017727,1309.5354805607203,0.447984,163305.609779
2024-12-02,300161,28.78,29.55,30.1,28.78,87843.0,260105263.0,4.58,2.53,0.73,4.51,0.5500000000000007,0.0,1.3200000000000003,0.7699999999999996,0.41666666666666713,0.0,0.5833333333333329,69542.37499999999,18300.625000000022,45570.011659306256,37602.84757615364,7967.1640831526165,0.690854,141531.620589
2024-12-03,300161,29.14,29.39,30.17,29.08,66383.0,197019366.0,3.69,-0.54,-0.16,3.41,0.7800000000000011,0.060000000000002274,1.0900000000000034,0.25,0.7155963302752282,0.05504587155963494,0.2293577981651369,40804.22935779814,25578.77064220186,44934.57401910518,35999.637318293404,8934.936700811777,0.762884,122660.839562
2024-12-04,300161,29.15,30.12,30.9,29.06,106509.0,320971134.0,6.26,2.48,0.73,5.47,0.7799999999999976,0.08999999999999986,1.8399999999999999,0.9700000000000024,0.4239130434782596,0.048913043478260795,0.5271739130434796,81328.88315217398,25180.116847826015,49787.14857018102,34557.03458889775,15230.11398128327,1.125105,106306.210968
2024-12-05,300161,30.0,31.36,31.5,29.78,126379.0,389123989.0,5.71,4.12,1.24,6.49,0.14000000000000057,0.21999999999999886,1.7199999999999989,1.3599999999999994,0.08139534883720968,0.12790697674418547,0.7906976744186048,113153.29069767443,13225.70930232557,58235.96752051348,31712.857884021465,26523.109636492012,1.700434,92132.27623
2024-12-06,300161,31.84,30.53,31.84,30.4,103464.0,317677354.0,4.59,-2.65,-0.83,5.31,0.0,0.13000000000000256,1.4400000000000013,1.3099999999999987,0.0,0.09027777777777947,0.9097222222222205,4670.250000000087,98793.74999999991,51093.8718511117,40656.97683281859,10436.895018293108,1.684667,79848.197355
2024-12-09,300161,30.55,30.44,31.07,29.95,77102.0,234825859.0,3.67,-0.29,-0.09,3.96,0.5199999999999996,0.490000000000002,1.120000000000001,0.10999999999999943,0.46428571428571347,0.4375000000000014,0.09821428571428512,34764.741071428594,42337.258928571406,48916.654413820615,40881.01444558563,8035.6399682349875,1.255662,69201.938462
2024-12-10,300161,31.5,30.43,31.6,30.38,99164.0,307858580.0,4.01,-0.03,-0.01,5.09,0.10000000000000142,0.05000000000000071,1.2200000000000024,1.0700000000000003,0.0819672131147551,0.04098360655737755,0.8770491803278674,6096.147540983681,93067.85245901633,43207.253497442354,47839.25951404305,-4632.006016600695,0.910385,59975.134719
2024-12-11,300161,30.18,30.09,30.42,29.5,66384.0,198438947.0,3.02,-1.12,-0.34,3.41,0.240000000000002,0.5899999999999999,0.9200000000000017,0.08999999999999986,0.26086956521739296,0.6413043478260856,0.0978260869565214,29944.95652173914,36439.04347826086,41438.94723401526,46319.23070927209,-4880.283475256831,0.89924,51978.569988
2024-12-12,300161,29.51,29.49,29.8,29.25,75709.0,222833445.0,1.83,-1.99,-0.6,3.89,0.28999999999999915,0.23999999999999844,0.5500000000000007,0.020000000000003126,0.527272727272725,0.43636363636363296,0.036363636363642,36477.972727272514,39231.027272727486,40777.48396644956,45374.13691773281,-4596.652951283249,0.881321,45048.211499
2024-12-13,300161,29.46,28.63,29.46,28.62,53397.0,155134855.0,2.85,-2.92,-0.86,2.74,0.0,0.00999999999999801,0.8399999999999999,0.8300000000000018,0.0,0.011904761904759538,0.9880952380952405,317.8392857142225,53079.16071428578,35382.86467568485,46401.473423939875,-11018.608748255028,0.709838,39041.877944
2024-12-16,300161,28.72,28.69,29.36,28.51,40766.0,117552702.0,2.97,0.21,0.06,2.09,0.6400000000000006,0.17999999999999972,0.8499999999999979,0.029999999999997584,0.7529411764705908,0.21176470588235313,0.03529411764705607,19663.600000000057,21102.399999999943,33286.96271892687,43028.263634081224,-9741.300915154352,0.845143,33836.406904
2024-12-17,300161,28.49,27.93,28.8,27.91,46701.0,132000028.0,3.1,-2.65,-0.76,2.4,0.3100000000000023,0.019999999999999574,0.8900000000000006,0.5599999999999987,0.3483146067415754,0.022471910112359057,0.6292134831460656,8658.050561797796,38042.9494382022,30003.107764642995,42363.55507463068,-12360.447309987689,0.707452,29324.980311
2024-12-18,300161,27.93,28.05,28.51,27.6,33978.0,95336344.0,3.26,0.43,0.12,1.74,0.46000000000000085,0.3299999999999983,0.9100000000000001,0.120000000000001,0.5054945054945064,0.3626373626373607,0.13186813186813295,19229.30769230771,14748.692307692289,28566.601088331623,38681.57337237224,-10114.972284040614,0.830917,25415.093725
2024-12-19,300161,27.73,28.47,28.5,27.73,34383.0,97219153.0,2.75,1.5,0.42,1.76,0.030000000000001137,0.0,0.7699999999999996,0.7399999999999984,0.03896103896104046,0.0,0.9610389610389596,33713.20129870127,669.798701298727,29252.814449714246,33613.33674956244,-4360.522299848195,0.730673,22026.511985
2024-12-20,300161,28.3,28.68,29.29,28.23,50684.0,146530327.0,3.72,0.74,0.21,2.6,0.6099999999999994,0.07000000000000028,1.0599999999999987,0.379999999999999,0.5754716981132078,0.06603773584905695,0.3584905660377353,34426.86792452829,16257.13207547171,29942.68824635612,31299.176126350343,-1356.4878799942235,0.66751,19089.732721
2024-12-23,300161,28.4,27.39,28.66,27.28,49325.0,137553685.0,4.81,-4.5,-1.29,2.53,0.26000000000000156,0.10999999999999943,1.379999999999999,1.009999999999998,0.18840579710145056,0.07971014492753588,0.7318840579710135,6612.409420289878,42712.59057971012,26831.984402880622,32820.96472013165,-5988.980317251026,0.687443,16544.526684
2024-12-24,300161,27.69,28.22,28.86,26.76,60705.0,168630231.0,7.67,3.03,0.83,3.12,0.6400000000000006,0.9299999999999997,2.099999999999998,0.5299999999999976,0.30476190476190534,0.44285714285714317,0.2523809523809515,38012.89285714283,22692.10714285717,28322.77219678225,31470.45037649505,-3147.6781797127987,0.60726,14338.670761
2024-12-25,300161,28.06,27.35,28.26,27.21,38180.0,105315209.0,3.72,-3.08,-0.87,1.96,0.20000000000000284,0.14000000000000057,1.0500000000000007,0.7099999999999973,0.19047619047619305,0.13333333333333378,0.6761904761904731,6181.523809523867,31998.476190476133,25370.6057451478,31540.853818359195,-6170.2480732113945,0.361842,12426.896238
2024-12-26,300161,27.34,27.89,28.5,27.34,41491.0,116121705.0,4.24,1.97,0.54,2.13,0.6099999999999994,0.0,1.1600000000000001,0.5500000000000007,0.5258620689655167,0.0,0.4741379310344833,30581.728448275873,10909.271551724127,26065.422105564878,28789.976182807855,-2724.5540772429777,0.517839,10770.045785
2024-12-27,300161,27.8,27.66,28.29,27.57,33404.0,93284639.0,2.58,-0.82,-0.23,1.71,0.48999999999999844,0.08999999999999986,0.7199999999999989,0.14000000000000057,0.6805555555555545,0.125,0.19444444444444553,13454.38888888887,19949.611111111128,24383.951010008077,27611.260839914958,-3227.3098299068806,0.566791,9334.115253
2024-12-30,300161,27.66,27.37,27.89,26.9,26212.0,71865399.0,3.58,-1.05,-0.29,1.35,0.23000000000000043,0.4700000000000024,0.990000000000002,0.28999999999999915,0.2323232323232323,0.47474747474747625,0.2929292929292915,9266.868686868705,16945.131313131293,22368.340033589495,26189.110236343804,-3820.770202754309,0.673,8089.656286
2024-12-31,300161,27.5,26.34,27.65,26.3,35037.0,93821045.0,4.93,-3.76,-1.03,1.8,0.14999999999999858,0.03999999999999915,1.3499999999999979,1.1600000000000001,0.11111111111111023,0.029629629629629044,0.8592592592592607,2465.566666666641,32571.43333333336,19714.636917999782,27040.08664927575,-7325.449731275967,0.731935,7011.133039
2025-01-02,300161,26.28,25.5,26.68,25.27,35538.0,92152821.0,5.35,-3.19,-0.84,1.82,0.3999999999999986,0.23000000000000043,1.4100000000000001,0.7800000000000011,0.2836879432624103,0.16312056737588682,0.5531914893617029,7939.340425531902,27598.6595744681,18144.59738567073,27114.563039301396,-8969.965653630665,0.824455,6076.425228
2025-01-03,300161,25.5,24.24,25.75,24.24,39267.0,97345726.0,5.92,-4.94,-1.26,2.02,0.25,0.0,1.5100000000000016,1.2600000000000016,0.1655629139072846,0.0,0.8344370860927154,3250.579470198672,36016.420529801326,16158.728330274458,28301.47737136805,-12142.749041093593,0.862819,5266.35024
