date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,002066,9.84,9.77,9.94,9.66,31984.0,31318780.0,2.83,-1.41,-0.14,1.38,0.09999999999999964,0.10999999999999943,0.27999999999999936,0.07000000000000028,0.3571428571428567,0.39285714285714174,0.2500000000000016,11993.999999999975,19990.00000000003,36313.54094001765,30895.141076927677,5418.399863089973,2.277557,4269399.047565
2024-10-25,002066,9.82,10.32,10.59,9.8,93535.0,95854101.86,8.09,5.63,0.55,4.05,0.2699999999999996,0.019999999999999574,0.7899999999999991,0.5,0.341772151898734,0.025316455696202018,0.632911392405064,76367.18354430383,17167.81645569617,41654.02662058914,29064.831127430145,12589.195493158993,2.021073,3700146.110699
2024-10-28,002066,10.35,10.99,11.0,10.32,98802.0,106637121.15,6.59,6.49,0.67,4.28,0.009999999999999787,0.02999999999999936,0.6799999999999997,0.6400000000000006,0.01470588235294087,0.04411764705882261,0.9411764705882365,95896.05882352947,2905.9411764705274,48886.29758098119,25576.979133968864,23309.318447012327,1.809188,3206793.537165
2024-10-29,002066,11.2,10.73,11.29,10.7,98165.0,107844508.79,5.37,-2.37,-0.26,4.25,0.08999999999999986,0.030000000000001137,0.5899999999999999,0.46999999999999886,0.15254237288135572,0.05084745762712058,0.7966101694915236,9982.881355932288,88182.1186440677,43699.175417641345,33924.33106864871,9774.844348992636,1.847245,2779221.311842
2024-10-30,002066,10.6,10.71,10.93,10.55,53006.0,56747345.89,3.54,-0.19,-0.02,2.29,0.21999999999999886,0.049999999999998934,0.379999999999999,0.11000000000000121,0.5789473684210511,0.1315789473684186,0.28947368421053027,34174.92105263168,18831.078947368314,42429.274835640055,31911.89745247799,10517.377383162064,1.326621,2408658.647146
2024-10-31,002066,10.55,11.49,11.64,9.99,187763.0,205469707.31,15.41,7.28,0.78,8.13,0.15000000000000036,0.5600000000000005,1.6500000000000004,0.9399999999999995,0.0909090909090911,0.33939393939393964,0.5696969696969693,147365.50606060604,40397.49393939398,56420.77233230219,33043.31031740012,23377.46201490207,2.432333,2087504.485171
2024-11-01,002066,11.33,10.81,11.85,10.81,103858.0,117134154.0,9.05,-5.92,-0.68,4.5,0.5199999999999996,0.0,1.0399999999999991,0.5199999999999996,0.5,0.0,0.5,25964.5,77893.5,52359.93602132857,39023.33560841344,13336.600412915126,1.624724,1809170.770445
2024-11-04,002066,10.86,10.81,11.03,10.51,45823.0,49165752.4,4.81,0.0,0.0,1.98,0.16999999999999993,0.3000000000000007,0.5199999999999996,0.049999999999998934,0.32692307692307704,0.5769230769230788,0.09615384615384419,20708.471153846196,25114.528846153797,48139.740705664255,37168.82804011216,10970.912665552096,1.838488,1567948.246184
2024-11-05,002066,10.84,11.31,11.58,10.82,65410.0,73982795.88,7.03,4.63,0.5,2.83,0.2699999999999996,0.019999999999999574,0.7599999999999998,0.47000000000000064,0.3552631578947364,0.026315789473683657,0.61842105263158,52930.46052631583,12479.539473684179,48778.5033484178,33876.922897921766,14901.580450496032,1.921216,1358888.736188
2024-11-06,002066,11.4,11.38,11.65,11.21,57641.0,65745492.29,3.89,0.62,0.07,2.5,0.25,0.16999999999999993,0.4399999999999995,0.019999999999999574,0.5681818181818188,0.38636363636363663,0.04545454545454454,27510.4772727273,30130.5227272727,45942.76653832573,33377.402875168555,12565.363663157179,1.931371,1177703.828879
2024-11-07,002066,11.38,11.25,11.43,11.11,54802.0,61565613.25,2.81,-1.14,-0.13,2.37,0.049999999999998934,0.14000000000000057,0.3200000000000003,0.13000000000000078,0.15624999999999653,0.4375000000000014,0.40625000000000205,16269.343749999942,38532.65625000006,41986.31016654897,34064.769991812755,7921.540174736212,1.528115,1020676.855444
2024-11-08,002066,11.27,11.73,11.95,11.16,75269.0,87592884.27,7.02,4.27,0.48,3.26,0.21999999999999886,0.10999999999999943,0.7899999999999991,0.46000000000000085,0.2784810126582267,0.13924050632911336,0.5822784810126599,59548.25949367095,15720.740506329052,44327.903410165236,31618.89939374826,12709.004016416977,1.590659,884586.820139
2024-11-11,002066,11.73,11.94,12.18,11.51,67697.0,80173078.92,5.71,1.79,0.21,2.93,0.2400000000000002,0.22000000000000064,0.6699999999999999,0.20999999999999908,0.35820895522388096,0.3283582089552249,0.31343283582089415,44457.73134328353,23239.268656716464,44345.21380124768,30501.615295477353,13843.598505770326,1.612736,766642.125819
2024-11-12,002066,11.94,11.72,12.13,11.61,55241.0,65490816.97,4.36,-1.84,-0.22,2.39,0.19000000000000128,0.11000000000000121,0.5200000000000014,0.21999999999999886,0.3653846153846169,0.2115384615384633,0.4230769230769198,15934.903846153937,39306.09615384606,40557.17247390185,31675.546076593182,8881.626397308664,1.627269,664423.392679
2024-11-13,002066,11.62,11.91,12.08,11.56,47957.0,56728782.6,4.44,1.62,0.19,2.08,0.16999999999999993,0.05999999999999872,0.5199999999999996,0.2900000000000009,0.32692307692307704,0.11538461538461302,0.5576923076923099,37351.12500000005,10605.874999999947,40129.69947738161,28866.256599714085,11263.442877667527,1.901198,575833.860481
2024-11-14,002066,11.91,11.58,12.03,11.52,48381.0,56814692.6,4.28,-2.77,-0.33,2.09,0.11999999999999922,0.0600000000000005,0.5099999999999998,0.33000000000000007,0.23529411764705738,0.11764705882353044,0.6470588235294121,8537.823529411755,39843.176470588245,35917.44935098563,30329.845915830643,5587.60343515499,1.452496,499056.206083
2024-11-15,002066,11.53,11.15,11.65,11.1,51590.0,58891266.0,4.75,-3.71,-0.43,2.23,0.120000000000001,0.05000000000000071,0.5500000000000007,0.379999999999999,0.2181818181818197,0.09090909090909208,0.6909090909090883,7973.000000000068,43616.999999999935,32191.522770854226,32101.46646038655,90.05631046767667,1.078905,432515.52246
2024-11-18,002066,11.15,10.99,11.55,10.9,43082.0,47747610.0,5.83,-1.43,-0.16,1.87,0.40000000000000036,0.08999999999999986,0.6500000000000004,0.16000000000000014,0.6153846153846156,0.13846153846153816,0.24615384615384625,16238.6,26843.400000000005,30064.466401406997,31400.39093233501,-1335.9245309280122,1.223868,374846.949314
2024-11-19,002066,10.93,11.39,11.41,10.93,38497.0,42956059.0,4.37,3.64,0.4,1.67,0.019999999999999574,0.0,0.4800000000000004,0.46000000000000085,0.04166666666666574,0.0,0.9583333333333343,37694.979166666686,802.0208333333155,31081.868103441622,27320.60825246812,3761.2598509735035,1.513456,324867.557866
2024-11-20,002066,11.3,11.27,11.47,11.19,31954.0,36069460.52,2.46,-1.05,-0.12,1.38,0.16999999999999993,0.08000000000000007,0.28000000000000114,0.030000000000001137,0.6071428571428544,0.2857142857142848,0.10714285714286077,14265.178571428514,17688.821428571486,28839.642832506543,26036.3700092819,2803.272823224641,0.906309,281552.004325
2024-11-21,002066,11.26,11.35,11.35,11.15,21837.0,24592433.32,1.77,0.71,0.08,0.95,0.0,0.10999999999999943,0.1999999999999993,0.08999999999999986,0.0,0.5499999999999992,0.4500000000000009,15831.825000000012,6005.174999999991,27105.267121505676,23365.544008044315,3739.723113461361,1.313131,244011.912166
2024-11-22,002066,11.3,10.87,11.54,10.82,40259.0,45022538.58,6.34,-4.23,-0.48,1.74,0.23999999999999844,0.049999999999998934,0.7199999999999989,0.4300000000000015,0.3333333333333317,0.06944444444444307,0.5972222222222252,8107.715277777717,32151.28472222228,24572.260209008615,24536.976103268044,35.28410574057125,1.150623,211477.14396
2024-11-25,002066,10.87,11.26,11.26,10.87,33107.0,36672566.48,3.59,3.59,0.39,1.43,0.0,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,33107.0,0.0,25710.225514474132,21265.37928949897,4444.846224975161,1.051324,183280.331609
2024-11-26,002066,11.3,11.09,11.43,11.07,21643.0,24267217.69,3.2,-1.51,-0.17,0.94,0.129999999999999,0.019999999999999574,0.35999999999999943,0.21000000000000085,0.36111111111110894,0.055555555555554456,0.5833333333333366,4508.9583333332985,17134.0416666667,22883.389890322025,20714.534273121335,2168.85561720069,0.819606,158843.063342
2024-11-27,002066,10.96,11.16,11.19,10.81,31726.0,34815804.57,3.43,0.63,0.07,1.37,0.02999999999999936,0.15000000000000036,0.379999999999999,0.1999999999999993,0.07894736842105116,0.3947368421052651,0.5263157894736837,24211.947368421042,7514.052631578955,23060.530887401896,18954.47005424902,4106.060833152875,1.081944,137664.132489
2024-11-28,002066,11.09,11.16,11.33,11.09,33510.0,37545522.5,2.15,0.0,0.0,1.45,0.16999999999999993,0.0,0.2400000000000002,0.07000000000000028,0.7083333333333324,0.0,0.2916666666666676,21641.87500000001,11868.124999999984,22871.376769081646,18009.624047015815,4861.75272206583,0.824306,119309.024731
2024-11-29,002066,11.06,11.49,11.67,11.06,60570.0,69083106.26,5.47,2.96,0.33,2.62,0.17999999999999972,0.0,0.6099999999999994,0.4299999999999997,0.2950819672131146,0.0,0.7049180327868855,51633.44262295083,8936.557377049176,26706.31888293087,16799.881824353597,9906.437058577274,0.799911,103401.261422
2024-12-02,002066,11.45,12.64,12.64,11.45,104557.0,129912529.36,10.36,10.01,1.15,4.53,0.0,0.0,1.1900000000000013,1.1900000000000013,0.0,0.0,1.0,104557.0,0.0,37086.40969854009,14559.897581106452,22526.51211743364,1.427768,89614.616935
2024-12-03,002066,12.43,12.68,13.01,12.43,178856.0,227719067.44,4.59,0.32,0.04,7.74,0.33000000000000007,0.0,0.5800000000000001,0.25,0.5689655172413793,0.0,0.43103448275862066,127974.55172413791,50881.44827586207,49204.82863528647,19402.77100707387,29802.0576282126,1.980296,77666.265383
2024-12-04,002066,12.8,11.99,12.82,11.95,114684.0,140325971.9,6.86,-5.44,-0.69,4.96,0.019999999999999574,0.040000000000000924,0.870000000000001,0.8100000000000005,0.02298850574712592,0.045977011494253886,0.9310344827586202,3954.620689655201,110729.37931034481,43171.46757586896,31579.652114176664,11591.815461692298,1.547267,67310.969634
2024-12-05,002066,12.13,12.17,12.26,11.9,55593.0,67451086.04,3.0,1.5,0.18,2.41,0.08999999999999986,0.23000000000000043,0.35999999999999943,0.03999999999999915,0.25,0.6388888888888911,0.11111111111110891,30884.999999999938,24708.000000000062,41533.27189908643,30663.431832286453,10869.840066799978,2.085442,58336.451742
2024-12-06,002066,12.2,11.94,12.2,11.86,63365.0,75938724.18,2.79,-1.89,-0.23,2.74,0.0,0.08000000000000007,0.33999999999999986,0.2599999999999998,0.0,0.23529411764705913,0.7647058823529409,7454.7058823529505,55910.29411764705,36989.4630968553,34029.680137001196,2959.7829598541066,1.929876,50558.515493
2024-12-09,002066,11.94,11.96,12.16,11.85,37261.0,44558682.0,2.6,0.17,0.02,1.61,0.1999999999999993,0.08999999999999986,0.3100000000000005,0.02000000000000135,0.6451612903225773,0.29032258064516037,0.06451612903226231,19832.46774193556,17428.532258064435,34701.86371619934,31816.193753142965,2885.6699630563744,1.925331,43817.636805
2024-12-10,002066,12.22,11.79,12.4,11.71,62961.0,75048899.79,5.77,-1.42,-0.17,2.73,0.17999999999999972,0.0799999999999983,0.6899999999999995,0.4300000000000015,0.2608695652173911,0.11594202898550486,0.6231884057971041,11862.217391304266,51098.782608695736,31656.577539546663,34387.205600550005,-2730.6280610033427,1.728248,37975.515664
2024-12-11,002066,11.77,11.89,12.0,11.65,43568.0,51455693.0,2.97,0.85,0.1,1.89,0.10999999999999943,0.11999999999999922,0.34999999999999964,0.120000000000001,0.314285714285713,0.342857142857141,0.342857142857146,29252.80000000007,14315.19999999993,31336.07386760712,31710.938187143332,-374.86431953621286,1.799988,32912.353574
2024-12-12,002066,11.89,11.93,11.95,11.57,56843.0,66928958.2,3.2,0.34,0.04,2.46,0.019999999999999574,0.3200000000000003,0.379999999999999,0.03999999999999915,0.05263157894736744,0.8421052631578977,0.10526315789473488,31413.23684210521,25429.763157894795,31346.362264206866,30873.44818324353,472.91408096333544,2.292306,28524.345405
2024-12-13,002066,11.9,11.42,11.92,11.4,54453.0,63270619.0,4.36,-4.27,-0.51,2.36,0.019999999999999574,0.019999999999999574,0.5199999999999996,0.4800000000000004,0.03846153846153767,0.03846153846153767,0.9230769230769247,2094.346153846111,52358.65384615389,27446.0934494921,33738.14227163158,-6292.048822139481,1.794271,24721.338587
2024-12-16,002066,11.46,11.39,11.54,11.32,35757.0,40851626.0,1.93,-0.26,-0.03,1.55,0.0799999999999983,0.07000000000000028,0.21999999999999886,0.07000000000000028,0.36363636363635776,0.3181818181818211,0.3181818181818211,12189.886363636311,23567.113636363687,25411.93250471133,32382.00512026253,-6970.072615551198,1.717813,21425.38915
