date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002188,4.58,4.65,4.74,4.49,191877.0,88244392.69,5.58,3.79,0.17,7.96,0.08999999999999986,0.08999999999999986,0.25,0.07000000000000028,0.35999999999999943,0.35999999999999943,0.28000000000000114,122801.28000000012,69075.71999999988,57632.73239622605,31303.1099563432,26329.62243988285,2.336966,42345745.840069
2024-09-30,002188,4.96,5.02,5.06,4.65,261545.0,127852985.47,8.82,7.96,0.37,10.86,0.040000000000000036,0.3099999999999996,0.40999999999999925,0.05999999999999961,0.09756097560975636,0.7560975609756102,0.14634146341463347,149909.9390243902,111635.06097560986,69936.35994664794,42014.03675891209,27922.32318773585,3.94285,36699646.920439
2024-10-08,002188,5.5,5.04,5.5,4.81,308182.0,156363435.98,13.75,0.4,0.02,12.79,0.0,0.23000000000000043,0.6900000000000004,0.45999999999999996,0.0,0.33333333333333376,0.6666666666666662,51363.66666666673,256818.33333333326,67460.00084265045,70654.60963550158,-3194.608792851126,5.286699,31806361.369274
2024-10-09,002188,4.83,4.54,4.85,4.54,194653.0,89765531.77,6.15,-9.92,-0.5,8.08,0.019999999999999574,0.0,0.3099999999999996,0.29000000000000004,0.06451612903225677,0.0,0.9354838709677432,6279.129032257939,188373.87096774206,59302.55126793145,86350.51114646698,-27047.959878535527,2.755935,27565513.554162
2024-10-10,002188,4.5,4.46,4.59,4.37,159070.0,71115372.89,4.85,-1.76,-0.08,6.6,0.08999999999999986,0.08999999999999986,0.21999999999999975,0.040000000000000036,0.4090909090909089,0.4090909090909089,0.18181818181818218,65074.090909090875,93995.90909090912,60072.08988675271,87369.89753905927,-27297.80765230656,2.004051,23890112.014147
2024-10-11,002188,4.5,4.31,4.53,4.27,115396.0,50500709.9,5.83,-3.36,-0.15,4.79,0.03000000000000025,0.040000000000000036,0.2600000000000007,0.1900000000000004,0.11538461538461604,0.15384615384615358,0.7307692307692304,15534.076923076946,99861.92307692305,54133.68815826261,89035.50094410779,-34901.81278584518,1.672946,20704763.968654
2024-10-14,002188,4.4,4.5,4.52,4.39,130098.0,57970058.0,3.02,4.41,0.19,5.4,0.019999999999999574,0.010000000000000675,0.1299999999999999,0.09999999999999964,0.1538461538461507,0.07692307692308217,0.7692307692307672,115086.69230769217,15011.307692307828,62260.75537818655,79165.60851053447,-16904.85313234792,1.980907,17944129.036954
2024-10-15,002188,4.48,4.51,4.67,4.44,126464.0,57793751.0,5.11,0.22,0.01,5.25,0.16000000000000014,0.040000000000000036,0.22999999999999954,0.02999999999999936,0.6956521739130455,0.17391304347826136,0.13043478260869312,71479.65217391288,54984.34782608712,63489.94161761673,75941.44041927482,-12451.49880165809,2.446712,15551578.824922
2024-10-16,002188,4.55,4.66,4.72,4.5,150829.0,70066681.15,4.88,3.33,0.15,6.26,0.05999999999999961,0.04999999999999982,0.21999999999999975,0.11000000000000032,0.27272727272727126,0.2272727272727267,0.500000000000002,113121.75000000015,37707.24999999985,70107.51606860118,70843.54836337149,-736.0322947703098,2.546999,13478035.321199
2024-10-17,002188,4.66,4.45,4.66,4.43,142398.0,64445646.6,4.94,-4.51,-0.21,5.91,0.0,0.020000000000000462,0.23000000000000043,0.20999999999999996,0.0,0.08695652173913228,0.9130434782608677,6191.217391304479,136206.78260869553,61585.342911628286,79558.64626274802,-17973.303351119735,2.251171,11680964.245195
2024-10-18,002188,4.48,4.52,4.65,4.35,107614.0,48206735.25,6.74,1.57,0.07,4.47,0.13000000000000078,0.13000000000000078,0.3000000000000007,0.03999999999999915,0.4333333333333349,0.4333333333333349,0.13333333333333017,60981.266666666495,46632.733333333505,61504.799412300046,75168.52453882608,-13663.725126526035,2.601808,10123502.692744
2024-10-21,002188,4.52,4.56,4.6,4.5,92698.0,42201905.0,2.21,0.88,0.04,3.85,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,64888.600000000086,27809.39999999992,61955.97282399339,68853.97460031592,-6898.001776322533,2.634494,8773702.684977
2024-10-22,002188,4.5,4.55,4.62,4.49,121523.0,55397668.0,2.85,-0.22,-0.01,5.04,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,84131.30769230763,37391.69230769237,64912.68413976862,64659.003627966114,253.68051180250768,2.05769,7603875.934672
2024-10-23,002188,4.55,4.57,4.63,4.51,108604.0,49704390.24,2.64,0.44,0.02,4.51,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,63352.33333333353,45251.66666666646,64704.63736557728,62071.35869979283,2633.278665784448,2.01614,6590026.078868
2024-10-24,002188,4.51,4.67,4.67,4.5,122210.0,56400056.26,3.72,2.19,0.1,5.07,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,118615.58823529418,3594.4117647058074,71892.7641482062,54274.43244178123,17618.33170642497,1.921101,5711356.191166
2024-10-25,002188,4.65,4.78,4.88,4.65,151229.0,72007049.0,4.93,2.36,0.11,6.28,0.09999999999999964,0.0,0.22999999999999954,0.1299999999999999,0.4347826086956515,0.0,0.5652173913043484,118353.13043478265,32875.86956521734,78087.47965308306,51421.290724906044,26666.18892817702,1.77061,4949842.268425
2024-10-28,002188,4.78,4.91,4.96,4.72,151164.0,73958314.44,5.02,2.72,0.13,6.27,0.04999999999999982,0.0600000000000005,0.2400000000000002,0.1299999999999999,0.2083333333333324,0.25000000000000183,0.5416666666666657,116522.24999999993,34641.75000000007,83212.11569933864,49184.01862825191,34028.097071086726,1.556409,4289863.506823
2024-10-29,002188,4.95,4.72,4.98,4.7,117871.0,56881313.0,5.7,-3.87,-0.19,4.89,0.03000000000000025,0.019999999999999574,0.28000000000000025,0.23000000000000043,0.10714285714285794,0.07142857142856984,0.8214285714285722,10524.196428571382,107346.80357142861,73520.39312990301,56939.056620675474,16581.336509227534,1.738508,3717881.937714
2024-10-30,002188,4.7,4.7,4.8,4.62,90938.0,42819218.0,3.81,-0.42,-0.02,3.77,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,45469.0,45469.0,69780.20737924927,55409.71573791875,14370.491641330525,1.939907,3222164.604673
2024-10-31,002188,4.69,4.85,4.9,4.65,99639.0,47986701.0,5.32,3.19,0.15,4.14,0.05000000000000071,0.040000000000000036,0.25,0.15999999999999925,0.20000000000000284,0.16000000000000014,0.639999999999997,81703.97999999985,17935.02000000015,71370.04372868268,50413.0896395296,20956.954089153078,2.624223,2792543.00728
2024-11-01,002188,4.88,4.73,5.05,4.67,171473.0,82393513.85,7.84,-2.47,-0.12,7.12,0.16999999999999993,0.0600000000000005,0.3799999999999999,0.14999999999999947,0.4473684210526315,0.15789473684210661,0.3947368421052619,51893.144736842216,119579.85526315779,68773.12386310396,59635.32505601336,9137.7988070906,1.723759,2420204.169477
2024-11-04,002188,4.69,4.75,4.76,4.54,103955.0,48541698.0,4.65,0.42,0.02,4.32,0.009999999999999787,0.15000000000000036,0.21999999999999975,0.05999999999999961,0.04545454545454454,0.6818181818181842,0.27272727272727126,66153.18181818174,37801.81818181826,68423.79825711434,56724.19080612068,11699.607450993659,1.688819,2097510.505389
2024-11-05,002188,4.77,4.86,4.89,4.77,105409.0,51005012.0,2.53,2.32,0.11,4.38,0.02999999999999936,0.0,0.1200000000000001,0.09000000000000075,0.24999999999999445,0.0,0.7500000000000056,92232.87500000029,13176.124999999707,71598.34182283247,50917.78203197122,20680.559790861254,1.618313,1817842.653779
2024-11-06,002188,4.86,5.08,5.22,4.83,287354.0,145234705.16,8.02,4.53,0.22,11.93,0.13999999999999968,0.03000000000000025,0.3899999999999997,0.21999999999999975,0.3589743589743585,0.07692307692307762,0.5641025641025639,224725.56410256407,62628.43589743593,92015.30479346335,52479.20254736651,39536.10224609684,2.650185,1575463.986633
2024-11-07,002188,4.94,5.14,5.19,4.94,213807.0,109041097.7,4.92,1.18,0.06,8.88,0.05000000000000071,0.0,0.25,0.1999999999999993,0.20000000000000284,0.0,0.7999999999999972,192426.2999999997,21380.700000000303,105403.43748766821,48332.73554105102,57070.70194661719,2.861807,1365402.503323
2024-11-08,002188,5.13,4.98,5.2,4.94,165450.0,82947313.5,5.06,-3.11,-0.16,6.87,0.07000000000000028,0.040000000000000036,0.2599999999999998,0.14999999999999947,0.26923076923077055,0.1538461538461541,0.5769230769230753,34999.03846153859,130450.9615384614,96016.18428418427,59281.83234070575,36734.35194347853,2.01328,1183349.104651
2024-11-11,002188,5.03,5.06,5.07,4.9,133402.0,66619810.51,3.41,1.61,0.08,5.54,0.010000000000000675,0.1299999999999999,0.16999999999999993,0.02999999999999936,0.0588235294117687,0.7647058823529409,0.17647058823529044,78471.7647058821,54930.2352941179,93676.92834041065,58701.61940116071,34975.308939249946,2.706041,1025569.584836
2024-11-12,002188,5.06,5.05,5.26,4.99,153463.0,78569457.7,5.34,-0.2,-0.01,6.37,0.20000000000000018,0.05999999999999961,0.2699999999999996,0.009999999999999787,0.7407407407407426,0.22222222222222113,0.037037037037036306,73889.59259259264,79573.40740740736,91038.61690736825,61484.52446866026,29554.092438707994,1.956777,888827.234428
2024-11-13,002188,5.0,5.07,5.1,4.9,126669.0,63553471.0,3.96,0.4,0.02,5.26,0.02999999999999936,0.09999999999999964,0.1999999999999993,0.07000000000000028,0.14999999999999733,0.5,0.35000000000000264,85501.57500000017,41167.424999999836,90300.34465305251,58775.57787283887,31524.766780213642,1.963155,770317.198258
2024-11-14,002188,5.18,4.97,5.25,4.97,139166.0,70463602.0,5.52,-1.97,-0.1,5.78,0.07000000000000028,0.0,0.28000000000000025,0.20999999999999996,0.2500000000000008,0.0,0.7499999999999992,17395.750000000055,121770.24999999994,80579.73203264551,67174.86748979369,13404.864542851821,1.456889,667608.432742
2024-11-15,002188,4.95,4.84,5.02,4.83,114269.0,56520726.0,3.82,-2.62,-0.13,4.74,0.0699999999999994,0.009999999999999787,0.1899999999999995,0.11000000000000032,0.3684210526315767,0.05263157894736744,0.5789473684210559,24056.631578947185,90212.36842105282,73043.31863881907,70246.53428062824,2796.7843581908237,1.123453,578594.124837
2024-11-18,002188,4.89,4.74,4.98,4.69,115717.0,55449199.87,5.99,-2.07,-0.1,4.8,0.09000000000000075,0.04999999999999982,0.29000000000000004,0.14999999999999947,0.3103448275862094,0.17241379310344765,0.517241379310343,27931.689655172522,87785.31034482748,67028.43477433287,72585.0377558548,-5556.602981521937,1.125999,501448.391659
2024-11-19,002188,4.74,4.73,4.77,4.62,107984.0,50483667.12,3.16,-0.21,-0.01,4.48,0.02999999999999936,0.11000000000000032,0.14999999999999947,0.009999999999999787,0.19999999999999646,0.733333333333338,0.06666666666666549,50392.53333333339,57591.46666666661,64810.31458219961,70585.89494396305,-5775.580361763445,1.106161,434588.753592
2024-11-20,002188,4.71,4.92,4.92,4.7,113414.0,54740133.0,4.65,4.02,0.19,4.71,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,110836.40909090915,2577.590909090857,70947.12718336088,61518.12107264676,9429.006110714115,1.120398,376643.735833
2024-11-21,002188,4.92,4.98,5.0,4.87,94437.0,46744467.0,2.64,1.22,0.06,3.92,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,69011.65384615405,25425.34615384596,70689.0640717333,56705.751083473326,13983.312988259975,1.48037,326424.768438
2024-11-22,002188,4.98,4.75,5.03,4.73,89046.0,43758945.48,6.02,-4.62,-0.23,3.7,0.04999999999999982,0.019999999999999574,0.2999999999999998,0.23000000000000043,0.16666666666666619,0.06666666666666529,0.7666666666666685,10388.699999999917,78657.30000000008,62649.015528835516,59632.62427234356,3016.391256491959,1.213985,282901.627844
2024-11-25,002188,4.8,4.91,4.92,4.75,86043.0,41667528.0,3.58,3.37,0.16,3.57,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,70858.94117647067,15184.05882352932,63743.67228185354,53706.14887916833,10037.523402685212,1.192105,245181.569746
2024-11-26,002188,4.91,4.92,5.0,4.88,67604.0,33420168.0,2.44,0.2,0.01,2.81,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,36618.83333333327,30985.16666666673,60127.02708871751,50676.68458416812,9450.342504549386,0.943826,212490.819623
2024-11-27,002188,4.93,4.92,4.94,4.73,78846.0,38050016.0,4.27,0.0,0.0,3.27,0.010000000000000675,0.1899999999999995,0.20999999999999996,0.009999999999999787,0.04761904761905084,0.9047619047619025,0.04761904761904661,37545.714285714326,41300.285714285674,57116.185381650415,49426.4980681838,7689.687313466617,0.702262,184158.803975
2024-11-28,002188,4.91,5.0,5.04,4.91,106494.0,53243361.61,2.64,1.63,0.08,4.42,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,90110.30769230766,16383.692307692336,61515.40168973805,45020.7906334516,16494.61105628645,1.011697,159604.431671
2024-11-29,002188,4.99,5.06,5.09,4.93,115968.0,58342210.0,3.2,1.2,0.06,4.81,0.03000000000000025,0.0600000000000005,0.16000000000000014,0.0699999999999994,0.1875000000000014,0.3750000000000028,0.43749999999999584,83351.99999999977,32616.000000000244,64426.948131106285,43366.81854899142,21060.129582114867,0.987472,138323.972445
2024-12-02,002188,5.06,5.2,5.2,5.05,110681.0,56986680.0,2.96,2.77,0.14,4.59,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,106991.63333333342,3689.366666666579,70102.23949140323,38076.4916313481,32025.747860055133,1.450611,119880.969534
2024-12-03,002188,5.23,5.19,5.26,5.1,114156.0,59200328.36,3.08,-0.19,-0.01,4.74,0.02999999999999936,0.09000000000000075,0.16000000000000014,0.040000000000000036,0.18749999999999584,0.5625000000000041,0.25,42808.5,71347.5,66463.07422588281,42512.62608050169,23950.448145381124,1.021023,103896.976399
2024-12-04,002188,5.19,5.12,5.24,5.09,95996.0,49578457.0,2.89,-1.35,-0.07,3.98,0.04999999999999982,0.03000000000000025,0.15000000000000036,0.07000000000000028,0.33333333333333137,0.20000000000000118,0.46666666666666745,25598.933333333294,70397.06666666671,61014.52210687621,46230.55149199036,14783.970614885853,1.090201,90044.191572
2024-12-05,002188,5.1,5.24,5.26,5.04,97608.0,50589239.0,4.3,2.34,0.12,4.05,0.019999999999999574,0.05999999999999961,0.21999999999999975,0.14000000000000057,0.09090909090908908,0.27272727272727126,0.6363636363636397,79861.09090909107,17746.90909090893,63527.39794717153,42432.732505179505,21094.665441992023,1.515109,78038.501377
2024-12-06,002188,5.28,5.32,5.4,5.23,121548.0,64547068.36,3.24,1.53,0.08,5.05,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,75073.76470588236,46474.23529411763,65066.913514999644,42971.59954370459,22095.31397129505,2.244198,67633.667087
2024-12-09,002188,5.32,5.29,5.42,5.19,110995.0,58618810.29,4.32,-0.56,-0.03,4.61,0.09999999999999964,0.09999999999999964,0.22999999999999954,0.03000000000000025,0.4347826086956515,0.4347826086956515,0.130434782608697,48258.69565217384,62736.30434782617,62825.8177999562,45606.893517587465,17218.92428236874,2.227725,58616.141838
2024-12-10,002188,5.5,5.23,5.5,5.2,120621.0,64698805.95,5.67,-1.13,-0.06,5.01,0.0,0.03000000000000025,0.2999999999999998,0.2699999999999996,0.0,0.1000000000000009,0.8999999999999991,6031.050000000054,114589.94999999995,55253.182093295385,54804.634381909134,448.54771138625074,1.507841,50800.857305
2024-12-11,002188,5.2,5.45,5.48,5.19,128520.0,69171052.0,5.54,4.21,0.22,5.33,0.03000000000000025,0.009999999999999787,0.29000000000000004,0.25,0.10344827586206981,0.03448275862068892,0.8620689655172413,119656.55172413793,8863.448275862076,63840.29804407439,48679.14290110286,15161.155142971533,1.57205,44027.619271
2024-12-12,002188,5.42,5.68,5.75,5.4,157253.0,87759697.35,6.42,4.22,0.23,6.53,0.07000000000000028,0.019999999999999574,0.34999999999999964,0.2599999999999998,0.200000000000001,0.05714285714285598,0.742857142857143,137034.75714285715,20218.242857142846,73599.55925724542,44884.35622857486,28715.203028670556,2.244886,38157.569353
2024-12-13,002188,5.58,5.43,5.69,5.38,107718.0,59171009.0,5.46,-4.4,-0.25,4.47,0.11000000000000032,0.04999999999999982,0.3100000000000005,0.15000000000000036,0.3548387096774198,0.16129032258064432,0.48387096774193583,27798.193548387077,79919.80645161292,67492.7104960643,49555.74959164661,17936.960904417698,1.648224,33070.113203
2024-12-16,002188,5.4,5.42,5.52,5.36,87566.0,47625840.0,2.95,-0.18,-0.01,3.63,0.09999999999999964,0.040000000000000036,0.15999999999999925,0.019999999999999574,0.6250000000000007,0.2500000000000014,0.12499999999999792,49255.874999999905,38310.12500000009,65061.13242992239,48056.33297942707,17004.799450495324,1.315547,28660.940182
2024-12-17,002188,5.42,5.02,5.47,4.97,159912.0,82096570.43,9.23,-7.38,-0.4,6.64,0.04999999999999982,0.04999999999999982,0.5,0.40000000000000036,0.09999999999999964,0.09999999999999964,0.8000000000000007,15991.199999999943,143920.80000000005,58518.474772599395,60838.26191550346,-2319.787142904068,1.051581,24839.621702
2024-12-18,002188,5.0,4.96,5.09,4.8,132289.0,65340931.88,5.78,-1.2,-0.06,5.49,0.08999999999999986,0.16000000000000014,0.29000000000000004,0.040000000000000036,0.31034482758620635,0.5517241379310349,0.13793103448275873,57021.12068965517,75267.87931034484,58318.827561540165,62762.21090148232,-4443.383339942156,0.787275,21527.777112
2024-12-19,002188,4.92,4.96,4.99,4.83,101312.0,49835484.72,3.23,0.0,0.0,4.21,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,63320.0,37992.0,58985.65055333481,59459.51611461801,-473.8655612832008,0.662478,18657.49516
2024-12-20,002188,5.05,5.27,5.28,4.95,162958.0,84165885.88,6.65,6.25,0.31,6.76,0.010000000000000675,0.09999999999999964,0.33000000000000007,0.21999999999999975,0.03030303030303234,0.3030303030303019,0.6666666666666657,135798.33333333326,27159.666666666737,69227.34159066794,55152.86952155784,14074.472069110103,0.718735,16169.92497
2024-12-23,002188,5.21,4.74,5.21,4.74,225157.0,108784751.9,8.92,-10.06,-0.53,9.35,0.0,0.0,0.46999999999999975,0.46999999999999975,0.0,0.0,1.0,0.0,225157.0,59997.02937857889,77820.08691868346,-17823.05754010457,0.642042,14014.02058
2024-12-24,002188,4.73,4.6,4.79,4.45,154843.0,70738346.34,7.17,-2.95,-0.14,6.43,0.05999999999999961,0.14999999999999947,0.33999999999999986,0.13000000000000078,0.17647058823529305,0.4411764705882339,0.38235294117647306,47819.16176470569,107023.83823529432,58373.31369672913,81713.92042756491,-23340.60673083578,0.607667,12145.565525
2024-12-25,002188,4.59,4.41,4.62,4.31,137632.0,60744045.25,6.74,-4.13,-0.19,5.71,0.03000000000000025,0.10000000000000053,0.3100000000000005,0.17999999999999972,0.09677419354838775,0.32258064516129153,0.5806451612903207,28858.32258064529,108773.67741935472,54437.98154791795,85321.88802647022,-30883.906478552264,0.461117,10526.218271
2024-12-26,002188,4.41,4.45,4.55,4.39,85715.0,38482250.66,3.63,0.91,0.04,3.56,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,53571.875,32143.125,54322.500674862225,78231.38628960753,-23908.885614745304,0.432143,9122.78012
2024-12-27,002188,4.5,4.9,4.9,4.47,157806.0,75254811.0,9.66,10.11,0.45,6.55,0.0,0.03000000000000025,0.4300000000000006,0.40000000000000036,0.0,0.0697674418604656,0.9302325581395344,152301.1395348837,5504.860465116318,67386.31918953176,68534.51617967538,-1148.1969901436241,0.614932,7906.491428
2024-12-30,002188,4.72,4.64,4.88,4.53,285050.0,132261443.53,7.14,-5.31,-0.26,11.83,0.16000000000000014,0.10999999999999943,0.34999999999999964,0.08000000000000007,0.457142857142858,0.314285714285713,0.228571428571429,109947.85714285709,175102.14285714293,73061.1909166418,82743.53307000439,-9682.34215336258,0.53656,6852.364113
2024-12-31,002188,4.73,4.51,4.77,4.51,150953.0,69462244.0,5.6,-2.8,-0.13,6.27,0.03999999999999915,0.0,0.2599999999999998,0.22000000000000064,0.1538461538461507,0.0,0.8461538461538493,11611.769230768992,139341.23076923098,64867.93469185876,90289.8927632346,-25421.95807137584,0.391176,5938.767721
2025-01-02,002188,4.46,4.48,4.75,4.42,164192.0,75139434.0,7.32,-0.67,-0.03,6.82,0.2699999999999996,0.040000000000000036,0.33000000000000007,0.020000000000000462,0.8181818181818167,0.1212121212121213,0.060606060606061996,87071.51515151525,77120.48484848473,67828.41208647963,88533.97170793463,-20705.559621455002,0.253209,5146.965786
