date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300152,1.87,1.83,1.89,1.8,187785.0,34471414.0,4.74,-3.68,-0.07,2.64,0.019999999999999796,0.030000000000000027,0.08999999999999986,0.040000000000000036,0.2222222222222203,0.33333333333333415,0.44444444444444553,52162.4999999999,135622.50000000012,118516.5703129058,113865.73999267108,4650.830320234716,2.041362,3833339662.90009
2024-09-19,300152,1.85,1.88,1.91,1.83,218135.0,41000608.0,4.37,2.73,0.05,3.06,0.030000000000000027,0.020000000000000018,0.07999999999999985,0.029999999999999805,0.37500000000000105,0.2500000000000007,0.3749999999999983,149967.8124999998,68167.18750000019,122710.069271185,107772.59966031497,14937.46961087003,2.424292,3322227708.169984
2024-09-20,300152,1.89,1.87,1.91,1.84,167316.0,31139068.0,3.72,-0.53,-0.01,2.35,0.020000000000000018,0.030000000000000027,0.06999999999999984,0.019999999999999796,0.28571428571428664,0.42857142857142994,0.2857142857142834,59755.71428571448,107560.28571428552,114316.15527312226,107744.29113417772,6571.86413894454,1.873895,2879264013.997172
2024-09-23,300152,1.87,1.86,1.87,1.8,160567.0,29558635.0,3.74,-0.53,-0.01,2.25,0.0,0.06000000000000005,0.07000000000000006,0.010000000000000009,0.0,0.8571428571428571,0.14285714285714285,68814.42857142857,91752.57142857142,108249.2583795631,105612.0618400969,2637.196539466211,1.538658,2495362145.66937
2024-09-24,300152,1.87,1.92,1.93,1.86,280962.0,53431937.0,3.76,3.23,0.06,3.94,0.010000000000000009,0.010000000000000009,0.06999999999999984,0.04999999999999982,0.14285714285714332,0.14285714285714332,0.7142857142857134,240824.57142857133,40137.4285714287,125925.96678609755,96882.11073760781,29043.85604848973,1.851696,2162647193.160347
2024-09-25,300152,1.96,1.99,2.05,1.93,555516.0,111211334.0,6.25,3.65,0.07,7.8,0.05999999999999983,0.030000000000000027,0.11999999999999988,0.030000000000000027,0.49999999999999906,0.25000000000000044,0.25000000000000044,347197.5000000001,208318.49999999988,155428.83788128456,111740.29597259343,43688.54190869113,2.264154,1874294234.374188
2024-09-26,300152,2.0,2.39,2.39,2.0,1483399.0,334182567.0,19.6,20.1,0.4,20.82,0.0,0.0,0.3900000000000001,0.3900000000000001,0.0,0.0,1.0,1483399.0,0.0,332491.52616377996,96841.58984291431,235649.93632086564,3.739215,1624388336.956192
2024-09-27,300152,2.53,2.87,2.87,2.47,1457713.0,391574326.0,16.74,20.08,0.48,20.46,0.0,0.05999999999999961,0.3999999999999999,0.3400000000000003,0.0,0.14999999999999905,0.850000000000001,1348384.5250000006,109328.47499999931,467943.92600860936,98506.50786385898,369437.4181447504,5.363351,1407803226.077146
2024-09-30,300152,3.44,3.44,3.44,3.02,1684048.0,570560155.0,14.63,19.86,0.57,23.64,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,842024.0,842024.0,517821.2692074615,197642.17348201113,320179.0957254504,8.932905,1220096130.457914
2024-10-08,300152,4.13,4.13,4.13,3.8,946176.0,388657109.0,9.59,20.06,0.69,13.28,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,473088.0,473088.0,511856.83331313333,234368.28368440966,277488.54962872365,9.944522,1057416647.722796
2024-10-09,300152,4.13,4.96,4.96,4.0,2574600.0,1234977681.0,23.24,20.1,0.83,36.13,0.0,0.1299999999999999,0.96,0.8300000000000001,0.0,0.13541666666666657,0.8645833333333335,2400278.125,174321.87499999988,763646.3388713822,226362.0958598217,537284.2430115605,12.924299,916427763.082996
2024-10-10,300152,4.96,3.97,4.99,3.97,2483339.0,1061801095.0,20.56,-19.96,-0.99,34.85,0.03000000000000025,0.0,1.02,0.9899999999999998,0.029411764705882595,0.0,0.9705882352941174,36519.691176470886,2446819.308823529,666696.1191787274,522423.05758831603,144273.06159041135,3.134762,794237395.089898
2024-10-11,300152,3.5,3.48,3.73,3.24,1570260.0,548669084.0,12.34,-12.34,-0.49,22.04,0.22999999999999998,0.23999999999999977,0.48999999999999977,0.020000000000000018,0.469387755102041,0.4897959183673467,0.0408163265306123,753083.8775510204,817176.1224489796,678214.4869616998,561723.4662364045,116491.0207252953,2.013572,688339076.013055
2024-10-14,300152,3.58,4.06,4.1,3.38,1614700.0,602492095.0,20.69,16.67,0.58,22.66,0.040000000000000036,0.20000000000000018,0.7199999999999998,0.47999999999999954,0.05555555555555562,0.2777777777777781,0.6666666666666663,1345583.333333333,269116.66666666704,767196.999811251,522709.2262937728,244487.77351747814,2.366955,596560532.860241
2024-10-15,300152,3.82,4.19,4.72,3.66,1924732.0,813715861.0,26.11,3.2,0.13,27.01,0.5299999999999994,0.1599999999999997,1.0599999999999996,0.37000000000000055,0.49999999999999956,0.15094339622641487,0.34905660377358555,1298286.2075471703,626445.7924528295,838008.8941760402,536540.7684483137,301468.1257277265,2.907688,517019128.866568
2024-10-16,300152,4.0,4.21,4.49,3.91,1327045.0,566821460.0,13.84,0.48,0.02,18.63,0.28000000000000025,0.08999999999999986,0.5800000000000001,0.20999999999999996,0.4827586206896555,0.15517241379310318,0.36206896551724127,903763.4051724136,423281.59482758626,846776.16230889,521439.5452988834,325336.6170100066,3.160778,448083245.439129
2024-10-17,300152,4.3,4.08,4.3,4.02,1206009.0,500904516.0,6.65,-3.09,-0.13,16.93,0.0,0.0600000000000005,0.28000000000000025,0.21999999999999975,0.0,0.21428571428571588,0.7857142857142841,129215.25000000096,1076793.749999999,751101.3740010383,595486.7725923655,155614.60140867275,2.555063,388338813.054587
2024-10-18,300152,4.03,4.22,4.42,3.71,1589907.0,648597645.0,17.4,3.43,0.14,22.31,0.20000000000000018,0.3200000000000003,0.71,0.1899999999999995,0.2816901408450707,0.4507042253521131,0.2676056338028162,1007687.535211267,582219.4647887329,785312.862162402,593717.7982185478,191595.06394385418,2.935351,336560305.038689
2024-10-21,300152,4.05,4.12,4.27,4.05,1291389.0,534691116.0,5.21,-2.37,-0.1,18.12,0.14999999999999947,0.0,0.21999999999999975,0.07000000000000028,0.6818181818181802,0.0,0.31818181818181984,851142.7500000012,440246.24999999895,794090.1805407486,573254.9251227414,220835.25541800726,2.313821,291685598.008706
2024-10-22,300152,4.08,3.98,4.12,3.85,1030005.0,408355198.0,6.55,-3.4,-0.14,14.46,0.040000000000000036,0.1299999999999999,0.27,0.10000000000000009,0.14814814814814828,0.48148148148148107,0.3703703703703707,324260.8333333332,705744.1666666669,731446.2675797599,590920.1573285982,140526.11025116174,1.926173,252794185.197702
2024-10-23,300152,3.99,3.88,4.09,3.88,872962.0,346320715.0,5.28,-2.51,-0.1,12.25,0.09999999999999964,0.0,0.20999999999999996,0.11000000000000032,0.47619047619047455,0.0,0.5238095238095254,207848.09523809454,665113.9047619054,661633.1779342046,600812.6569863725,60820.52094783203,1.551807,219088294.044916
2024-10-24,300152,3.82,3.92,3.95,3.8,584177.0,227803227.0,3.87,1.03,0.04,8.2,0.03000000000000025,0.020000000000000018,0.15000000000000036,0.10000000000000009,0.20000000000000118,0.13333333333333314,0.6666666666666656,486814.16666666634,97362.83333333362,638323.9764318662,533686.013832634,104637.96259923221,1.448478,189876521.698724
2024-10-25,300152,3.89,4.49,4.7,3.83,2116713.0,935839528.0,22.19,14.54,0.57,29.71,0.20999999999999996,0.06000000000000005,0.8700000000000001,0.6000000000000001,0.2413793103448275,0.06896551724137936,0.6896551724137931,1788257.5344827587,328455.46551724133,791648.4508386519,506321.94072391494,285326.5101147369,1.499657,164559652.338849
2024-10-28,300152,4.57,5.39,5.39,4.53,1558419.0,785641264.0,19.15,20.04,0.9,21.87,0.0,0.040000000000000036,0.8599999999999994,0.8199999999999994,0.0,0.04651162790697681,0.9534883720930232,1522176.6976744186,36242.30232558145,889052.2170834208,443644.65560413717,445407.5614792837,1.572078,142618365.569946
2024-10-29,300152,6.1,5.47,6.47,5.43,2984046.0,1799286111.0,19.29,1.48,0.08,41.88,0.3700000000000001,0.040000000000000036,1.04,0.6299999999999999,0.35576923076923084,0.03846153846153849,0.6057692307692306,588201.3750000001,2395844.625,848938.7714722981,703937.9848569189,145000.78661537915,1.620511,123602583.710021
2024-10-30,300152,5.85,6.56,6.56,5.6,2765693.0,1680621677.0,17.55,19.93,1.09,38.82,0.0,0.25,0.96,0.71,0.0,0.2604166666666667,0.7395833333333334,2405576.7239583335,360116.2760416667,1056490.498470436,658095.0903482187,398395.4081222174,2.75774,107122239.58305
2024-10-31,300152,7.2,7.87,7.87,6.83,1644806.0,1241436182.0,15.85,19.97,1.31,23.09,0.0,0.3700000000000001,1.04,0.6699999999999999,0.0,0.35576923076923084,0.6442307692307692,1352220.3173076923,292585.68269230775,1095921.1409820702,609360.5026607639,486560.6383213063,4.115622,92839274.85406
2024-11-01,300152,8.49,8.41,9.42,6.88,3104675.0,2630257928.0,32.27,6.86,0.54,43.57,0.9299999999999997,1.5300000000000002,2.54,0.08000000000000007,0.36614173228346447,0.6023622047244095,0.03149606299212601,1503444.9803149605,1601230.0196850393,1150257.6528931223,741609.7715973341,408647.8812957882,4.454224,80460705.467415
2024-11-04,300152,7.18,6.89,7.93,6.73,1920867.0,1368659968.0,14.27,-18.07,-1.52,26.96,0.75,0.15999999999999925,1.1999999999999993,0.29000000000000004,0.6250000000000003,0.1333333333333328,0.24166666666666684,728328.7374999998,1192538.2625,1094000.4641740394,801733.5703843562,292266.89378968324,2.796208,69732611.777921
2024-11-05,300152,6.91,7.33,7.4,6.61,1759708.0,1254468374.0,11.47,6.39,0.44,24.7,0.07000000000000028,0.2999999999999998,0.79,0.41999999999999993,0.08860759493670922,0.3797468354430377,0.531645569620253,1347624.481012658,412083.51898734184,1127816.999752522,749780.2301980876,378036.76955443434,2.864654,60434930.589485
2024-11-06,300152,7.08,7.97,8.18,6.88,2001905.0,1525391658.0,17.74,8.73,0.64,28.1,0.20999999999999996,0.20000000000000018,1.2999999999999998,0.8899999999999997,0.16153846153846152,0.153846153846154,0.6846153846153845,1686219.9807692305,315685.0192307693,1202270.7305547497,691900.8687357785,510369.8618189712,3.931412,52376940.368409
2024-11-07,300152,7.55,7.51,7.88,7.1,1509968.0,1140012882.0,9.79,-5.77,-0.46,21.19,0.33000000000000007,0.41000000000000014,0.7800000000000002,0.040000000000000036,0.423076923076923,0.5256410256410257,0.05128205128205131,716266.8717948718,793701.1282051282,1137470.2160534328,705474.2366650251,431995.97938840766,2.795413,45393348.692009
2024-11-08,300152,7.42,7.22,7.46,7.11,1184139.0,857269500.0,4.66,-3.86,-0.29,16.62,0.040000000000000036,0.10999999999999943,0.34999999999999964,0.20000000000000018,0.1142857142857145,0.314285714285713,0.5714285714285725,253744.07142857078,930394.9285714292,1019640.0634367845,735463.6622525457,284176.40118423884,2.84141,39340902.578596
2024-11-11,300152,6.94,6.84,7.04,6.52,1078797.0,731804192.0,7.2,-5.26,-0.38,15.14,0.09999999999999964,0.3200000000000003,0.5200000000000005,0.10000000000000053,0.19230769230769146,0.6153846153846154,0.19230769230769315,435668.0192307688,643128.9807692312,941777.1242093159,723152.3713881038,218624.75282121205,2.820298,34095449.27749
2024-11-12,300152,6.99,7.02,7.34,6.88,982188.0,696268429.0,6.73,2.63,0.18,13.79,0.3200000000000003,0.11000000000000032,0.45999999999999996,0.02999999999999936,0.6956521739130441,0.2391304347826094,0.06521739130434644,523121.86956521665,459066.1304347833,885956.4235901027,687940.8725943278,198015.55099577492,3.425204,29549389.830518
2024-11-13,300152,7.02,6.72,7.02,6.55,722708.0,484274188.0,6.7,-4.27,-0.3,10.14,0.0,0.16999999999999993,0.46999999999999975,0.2999999999999998,0.0,0.3617021276595745,0.6382978723404255,130702.51063829788,592005.4893617021,785255.9018631954,675149.488163311,110106.41369988432,2.94837,25609471.579565
2024-11-14,300152,6.82,6.76,7.1,6.71,670205.0,460626338.0,5.8,0.6,0.04,9.41,0.27999999999999936,0.04999999999999982,0.3899999999999997,0.0600000000000005,0.717948717948717,0.12820512820512786,0.15384615384615524,283548.2692307688,386656.7307692313,718361.5508455385,636683.7871774338,81677.76366810466,2.722933,22194875.732014
2024-11-15,300152,6.6,6.96,7.22,6.43,1226807.0,848166759.0,11.69,2.96,0.2,17.22,0.2599999999999998,0.16999999999999993,0.79,0.3600000000000003,0.3291139240506326,0.21518987341772142,0.45569620253164594,892929.1455696204,333877.85443037946,741637.2301420828,596309.66281116,145327.56733092282,2.671252,19235559.323913
2024-11-18,300152,7.0,6.98,7.27,6.6,791118.0,548430692.0,9.63,0.29,0.02,11.1,0.2699999999999996,0.3800000000000008,0.6699999999999999,0.019999999999999574,0.40298507462686506,0.5671641791044788,0.029850746268656084,383751.2686567166,407366.7313432834,693919.101944034,571117.2719487764,122801.82999525755,2.329487,16670818.391323
2024-11-19,300152,6.75,8.2,8.38,6.6,2046817.0,1545856442.0,25.5,17.48,1.22,28.73,0.1800000000000015,0.15000000000000036,1.7800000000000011,1.4499999999999993,0.10112359550561875,0.08426966292134846,0.8146067415730328,1857083.9634831452,189733.0365168549,849007.7501492489,520266.0405578536,328741.7095913953,2.217451,14448042.901473
2024-11-20,300152,7.9,8.29,8.58,7.56,2166088.0,1746981239.0,12.44,1.1,0.09,30.4,0.2900000000000009,0.34000000000000075,1.0200000000000005,0.3899999999999988,0.28431372549019684,0.3333333333333339,0.38235294117646923,1497149.058823528,668938.9411764721,935426.5913058195,540089.0939736695,395337.49733215,2.298692,12521637.487769
2024-11-21,300152,7.98,7.64,8.16,7.63,1326397.0,1041687106.0,6.39,-7.84,-0.65,18.62,0.17999999999999972,0.009999999999999787,0.5300000000000002,0.34000000000000075,0.3396226415094333,0.018867924528301477,0.6415094339622652,237750.40566037665,1088646.5943396233,842403.0998864272,613230.0940224633,229173.00586396386,1.503942,10852086.023259
2024-11-22,300152,7.38,6.86,7.56,6.8,1248765.0,900331399.0,9.95,-10.21,-0.78,17.53,0.17999999999999972,0.0600000000000005,0.7599999999999998,0.5199999999999996,0.23684210526315758,0.07894736842105331,0.6842105263157892,197173.4210526318,1051591.5789473683,756372.4760419212,671678.2920124508,84694.18402947043,1.646897,9405141.439744
2024-11-25,300152,6.68,6.69,6.84,6.4,869878.0,571112582.0,6.41,-2.48,-0.17,12.21,0.14999999999999947,0.27999999999999936,0.4399999999999995,0.010000000000000675,0.3409090909090901,0.6363636363636356,0.022727272727274286,444823.97727272793,425054.02272727207,714832.6762060288,638795.0561077603,76037.6200982685,1.244876,8151122.747095
2024-11-26,300152,6.63,6.29,6.79,6.28,720955.0,468426393.0,7.62,-5.98,-0.4,10.12,0.16000000000000014,0.009999999999999787,0.5099999999999998,0.33999999999999986,0.3137254901960788,0.019607843137254492,0.6666666666666666,120159.16666666666,600795.8333333333,635542.8749341139,633728.49307117,1814.3818629438756,0.910134,7064306.502167
2024-11-27,300152,6.19,6.21,6.24,5.9,762300.0,462879642.0,5.41,-1.27,-0.08,10.7,0.03000000000000025,0.29000000000000004,0.33999999999999986,0.019999999999999574,0.08823529411764783,0.8529411764705886,0.05882352941176348,403570.58823529363,358729.41176470637,604613.2367076045,597061.9488969749,7551.287810629583,0.996119,6122399.10136
2024-11-28,300152,6.23,6.51,6.9,6.21,1087353.0,714461904.0,11.11,4.83,0.3,15.26,0.39000000000000057,0.020000000000000462,0.6900000000000004,0.27999999999999936,0.5652173913043483,0.028985507246377464,0.4057971014492742,764298.8478260863,323054.15217391367,625904.6515234021,560527.5760005667,65377.07552283537,1.332963,5306079.398907
2024-11-29,300152,6.43,6.51,6.75,6.18,949876.0,609799123.0,8.76,0.0,0.0,13.33,0.2400000000000002,0.25,0.5700000000000003,0.08000000000000007,0.4210526315789475,0.43859649122806993,0.1403508771929825,541595.9649122807,408280.03508771927,614663.493308586,540227.9038788538,74435.58942973218,1.587431,4598602.357377
2024-12-02,300152,6.48,6.65,6.84,6.39,787317.0,525329835.0,6.91,2.15,0.14,11.05,0.1899999999999995,0.09000000000000075,0.4500000000000002,0.16999999999999993,0.42222222222222094,0.20000000000000157,0.3777777777777775,542373.9333333331,244943.06666666677,605024.8853118856,500856.5922505622,104168.2930613234,1.552946,3985455.583453
2024-12-03,300152,6.61,6.66,6.7,6.5,722043.0,477299466.0,3.01,0.15,0.01,10.13,0.040000000000000036,0.11000000000000032,0.20000000000000018,0.04999999999999982,0.2,0.5500000000000012,0.2499999999999989,451276.8749999996,270766.1250000004,584525.1506036341,470177.8632838207,114347.28731981339,1.927187,3454061.762618
2024-12-04,300152,6.55,6.33,6.75,6.3,716130.0,463670506.0,6.76,-4.95,-0.33,10.05,0.20000000000000018,0.03000000000000025,0.4500000000000002,0.21999999999999975,0.44444444444444464,0.0666666666666672,0.48888888888888815,183011.00000000026,533118.9999999997,530989.9305231496,478570.0148459779,52419.915677171666,1.56394,2993520.402794
2024-12-05,300152,6.33,6.57,6.7,6.3,672946.0,439792814.0,6.32,3.79,0.24,9.44,0.1299999999999999,0.03000000000000025,0.40000000000000036,0.2400000000000002,0.32499999999999946,0.07500000000000055,0.6,538356.8,134589.2,531972.1797867296,432705.9061998475,99266.2735868821,1.465815,2594384.54453
2024-12-06,300152,6.52,6.66,6.87,6.5,900933.0,603355266.0,5.63,1.37,0.09,12.64,0.20999999999999996,0.019999999999999574,0.3700000000000001,0.14000000000000057,0.5675675675675673,0.054054054054052884,0.3783783783783798,620913.2837837845,280019.7162162156,543830.9936530036,412347.74753536325,131483.24611764034,1.48527,2248466.803295
2024-12-09,300152,6.6,6.49,6.67,6.38,622212.0,404322623.0,4.35,-2.55,-0.17,8.73,0.07000000000000028,0.11000000000000032,0.29000000000000004,0.10999999999999943,0.24137931034482854,0.37931034482758724,0.3793103448275842,193100.2758620696,429111.7241379304,497066.8979475457,414582.94441570557,82483.95353184012,1.011177,1948671.364346
2024-12-10,300152,6.89,6.94,7.4,6.75,1525621.0,1079713540.0,10.02,6.93,0.45,21.41,0.45999999999999996,0.13999999999999968,0.6500000000000004,0.05000000000000071,0.7076923076923073,0.21538461538461479,0.07692307692307797,821488.2307692316,704132.7692307684,540323.0756571038,453189.5877243806,87133.48793272319,0.908974,1688848.636963
2024-12-11,300152,6.75,6.82,6.99,6.72,859590.0,585378485.0,3.89,-1.73,-0.12,12.06,0.16999999999999993,0.03000000000000025,0.27000000000000046,0.07000000000000028,0.6296296296296283,0.11111111111111184,0.25925925925925986,541223.3333333336,318366.6666666664,540443.1100139344,435213.19825001876,105229.91176391568,0.982134,1463668.949653
2024-12-12,300152,6.77,6.9,6.92,6.6,791818.0,537064576.0,4.69,1.17,0.08,11.11,0.019999999999999574,0.16999999999999993,0.3200000000000003,0.13000000000000078,0.06249999999999861,0.5312499999999993,0.40625000000000205,556747.0312500009,235070.9687499992,542616.9661787433,408527.56765001616,134089.39852872712,1.425607,1268513.27978
2024-12-13,300152,6.84,6.57,6.86,6.57,690873.0,460273638.0,4.2,-4.78,-0.33,9.7,0.020000000000000462,0.0,0.29000000000000004,0.2699999999999996,0.06896551724138089,0.0,0.9310344827586191,23823.20689655227,667049.7931034478,473444.46494111785,442997.19771047373,30447.267230644124,1.483976,1099378.373673
2024-12-16,300152,6.5,6.31,6.55,6.27,487743.0,310712228.0,4.26,-3.96,-0.26,6.85,0.04999999999999982,0.040000000000000036,0.28000000000000025,0.1900000000000004,0.17857142857142777,0.14285714285714285,0.6785714285714294,78387.26785714267,409355.73214285733,420770.1719965879,438511.6689681249,-17741.49697153701,1.567593,952794.799529
2024-12-17,300152,6.28,6.05,6.29,6.01,415389.0,253777045.0,4.44,-4.12,-0.26,5.83,0.009999999999999787,0.040000000000000036,0.28000000000000025,0.23000000000000043,0.03571428571428492,0.14285714285714285,0.8214285714285722,37088.303571428405,378300.69642857154,369612.58953989996,430483.53929618443,-60870.94975628448,1.711007,825755.721059
2024-12-18,300152,6.08,6.03,6.12,5.97,310364.0,187466511.0,2.48,-0.33,-0.02,4.36,0.040000000000000036,0.0600000000000005,0.15000000000000036,0.04999999999999982,0.2666666666666663,0.40000000000000235,0.33333333333333137,103454.66666666698,206909.33333333302,334124.86649013555,400673.64516780426,-66548.77867766871,1.3165,715655.133785
2024-12-19,300152,5.97,6.09,6.09,5.83,376414.0,224419197.0,4.31,1.0,0.06,5.28,0.0,0.13999999999999968,0.2599999999999998,0.1200000000000001,0.0,0.5384615384615377,0.46153846153846234,275071.76923076937,101342.23076923062,326251.12018888677,360762.7899146611,-34511.66972577432,1.408256,620234.637047
2024-12-20,300152,6.09,6.05,6.15,6.01,332441.0,201462058.0,2.3,-0.66,-0.04,4.67,0.0600000000000005,0.040000000000000036,0.14000000000000057,0.040000000000000036,0.4285714285714304,0.2857142857142848,0.2857142857142848,118728.92857142873,213712.07142857125,298581.49463989236,341156.0274498491,-42574.532809956756,1.125156,537536.835462
2024-12-23,300152,6.0,5.52,6.0,5.5,522955.0,297522698.0,8.26,-8.76,-0.53,7.34,0.0,0.019999999999999574,0.5,0.4800000000000004,0.0,0.03999999999999915,0.9600000000000009,10459.099999999777,512495.9000000002,260165.17535457335,364001.3437898693,-103836.16843529593,0.86083,465865.372178
2024-12-24,300152,5.3,5.45,5.49,5.13,559398.0,297729836.0,6.52,-1.27,-0.07,7.85,0.040000000000000036,0.16999999999999993,0.3600000000000003,0.15000000000000036,0.1111111111111111,0.4722222222222216,0.4166666666666673,396240.25000000023,163157.74999999983,278308.5186406303,337222.19795122003,-58913.67931058974,0.888932,403750.107745
2024-12-25,300152,5.4,5.12,5.48,5.05,466258.0,239831561.0,7.89,-6.06,-0.33,6.54,0.08000000000000007,0.07000000000000028,0.4300000000000006,0.28000000000000025,0.1860465116279069,0.16279069767441903,0.6511627906976741,81324.06976744194,384933.9302325581,252043.9254575385,343583.76225539844,-91539.83679785993,0.682482,349916.851043
2024-12-26,300152,5.12,5.26,5.42,5.12,429706.0,226606004.0,5.86,2.73,0.14,6.03,0.16000000000000014,0.0,0.2999999999999998,0.13999999999999968,0.5333333333333341,0.0,0.4666666666666659,315117.73333333316,114588.26666666684,260453.7665076445,313051.02951023425,-52597.26300258975,0.593018,303261.349973
2024-12-27,300152,5.29,5.35,5.49,5.22,416697.0,224428970.0,5.13,1.71,0.09,5.85,0.14000000000000057,0.07000000000000028,0.27000000000000046,0.05999999999999961,0.5185185185185197,0.25925925925925986,0.2222222222222204,254648.16666666628,162048.8333333337,259679.6865288474,292917.40335331415,-33237.71682446674,0.762163,262826.604932
2024-12-30,300152,5.3,5.16,5.34,5.06,322960.0,165715030.0,5.23,-3.55,-0.19,4.53,0.040000000000000036,0.10000000000000053,0.28000000000000025,0.13999999999999968,0.14285714285714285,0.3571428571428587,0.4999999999999984,80740.00000000025,242219.9999999997,235821.06165833445,286157.74957287224,-50336.68791453779,0.405525,227783.111678
2024-12-31,300152,5.18,5.05,5.25,5.04,288418.0,147629693.0,4.07,-2.13,-0.11,4.05,0.07000000000000028,0.009999999999999787,0.20999999999999996,0.1299999999999999,0.33333333333333476,0.04761904761904661,0.6190476190476186,54936.76190476197,233481.23809523805,211703.1550245248,279134.2147091877,-67431.05968466288,0.458205,197412.091215
2025-01-02,300152,5.05,4.9,5.17,4.84,395050.0,197923793.0,6.53,-2.97,-0.15,5.54,0.1200000000000001,0.0600000000000005,0.33000000000000007,0.14999999999999947,0.36363636363636387,0.1818181818181833,0.4545454545454528,107740.90909090944,287309.0909090906,197841.5222333761,280224.1982025081,-82382.67596913199,0.255187,171090.513078
2025-01-03,300152,4.91,4.49,4.98,4.47,501620.0,232971560.0,10.41,-8.37,-0.41,7.04,0.07000000000000028,0.020000000000000462,0.5100000000000007,0.41999999999999993,0.1372549019607847,0.03921568627451066,0.8235294117647046,44260.588235294425,457359.41176470555,177364.06436696523,303842.22667746776,-126478.16231050252,0.26568,148278.480091
2025-01-06,300152,4.45,4.47,4.54,4.21,406215.0,178640438.0,7.35,-0.45,-0.02,5.7,0.07000000000000028,0.2400000000000002,0.33000000000000007,0.019999999999999574,0.21212121212121293,0.7272727272727277,0.0606060606060593,215417.04545454518,190797.9545454548,182437.79517864255,288769.657059866,-106331.86188122345,0.270471,128508.052142
