date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688433,14.32,14.42,14.56,14.14,5314.0,7602443.0,2.89,-0.62,-0.09,0.29,0.14000000000000057,0.17999999999999972,0.41999999999999993,0.09999999999999964,0.33333333333333476,0.428571428571428,0.23809523809523728,3289.6190476190454,2024.3809523809546,2367.2802910165346,4538.4825258300525,-2171.202234813518,1.274538,26249636.578131
2024-09-19,688433,14.82,14.55,14.82,14.2,5951.0,8632710.0,4.3,0.9,0.13,0.33,0.0,0.3500000000000014,0.620000000000001,0.2699999999999996,0.0,0.5645161290322595,0.43548387096774055,1679.717741935488,4271.2822580645125,2275.605284472395,4502.855823461314,-2227.250538988919,1.479914,22749685.231702
2024-09-20,688433,14.55,14.55,14.58,14.25,5930.0,8541500.0,2.27,0.0,0.0,0.33,0.02999999999999936,0.3000000000000007,0.33000000000000007,0.0,0.09090909090908895,0.9090909090909111,0.0,2965.0,2965.0,2367.5245798760757,4297.808380333138,-1930.2838004570626,1.479914,19716394.064797
2024-09-23,688433,14.67,14.34,14.73,14.3,4830.0,6996783.0,2.96,-1.44,-0.21,0.27,0.0600000000000005,0.03999999999999915,0.4299999999999997,0.33000000000000007,0.13953488372093148,0.09302325581395157,0.767441860465117,561.6279069767426,4268.372093023258,2126.7383568228315,4293.883542025154,-2167.145185202323,1.268473,17087541.691954
2024-09-24,688433,14.38,15.38,15.44,14.28,13513.0,20184237.0,8.09,7.25,1.04,0.74,0.05999999999999872,0.10000000000000142,1.1600000000000001,1.0,0.05172413793103337,0.08620689655172535,0.8620689655172413,12581.068965517241,931.9310344827594,3520.6491046487527,3845.6232076861684,-324.9741030374157,1.668195,14809203.022119
2024-09-25,688433,15.66,15.61,16.2,15.6,15349.0,24462411.0,3.9,1.5,0.23,0.85,0.5399999999999991,0.009999999999999787,0.5999999999999996,0.05000000000000071,0.8999999999999991,0.016666666666666323,0.08333333333333456,7034.958333333324,8314.041666666677,3989.223668473362,4441.412335550236,-452.188667076874,1.91111,12834642.873985
2024-09-26,688433,15.51,16.38,16.39,15.51,11675.0,18740122.0,5.64,4.93,0.77,0.64,0.010000000000001563,0.0,0.8800000000000008,0.8699999999999992,0.01136363636363813,0.0,0.9886363636363619,11608.664772727263,66.33522727273758,5005.149149040549,3858.0687211132363,1147.0804279273125,2.759541,11123357.525392
2024-09-27,688433,16.58,17.2,17.27,16.58,9886.0,16787346.0,4.21,5.01,0.82,0.53,0.07000000000000028,0.0,0.6900000000000013,0.620000000000001,0.10144927536231907,0.0,0.8985507246376809,9384.536231884056,501.46376811594314,5589.067426753017,3410.5213940469307,2178.546032706086,2.786239,9640243.560172
2024-09-30,688433,17.65,20.09,20.6,17.65,38696.0,74615248.0,17.15,16.8,2.89,2.06,0.5100000000000016,0.0,2.950000000000003,2.4400000000000013,0.17288135593220375,0.0,0.8271186440677962,35351.09152542372,3344.908474576278,9557.337306575777,3401.773004784177,6155.5643017916,5.567552,8354878.494489
2024-10-08,688433,23.12,23.54,24.0,21.21,60497.0,138380523.0,13.89,17.17,3.45,3.22,0.46000000000000085,1.9100000000000001,2.789999999999999,0.41999999999999815,0.16487455197132653,0.6845878136200719,0.15053763440860154,34802.03763440858,25694.962365591415,12923.297350286819,6374.198252891809,6549.09909739501,8.080495,7240895.772623
2024-10-09,688433,22.68,20.51,22.8,20.38,40325.0,87253691.0,10.28,-12.87,-3.03,2.15,0.120000000000001,0.13000000000000256,2.4200000000000017,2.169999999999998,0.04958677685950451,0.05371900826446383,0.8966942148760316,2082.902892562012,38242.097107437985,11477.911422590178,10623.251433497966,854.6599890922116,2.64421,6275443.355501
2024-10-10,688433,21.0,19.86,21.39,19.6,27136.0,55158888.0,8.73,-3.17,-0.65,1.45,0.39000000000000057,0.259999999999998,1.7899999999999991,1.1400000000000006,0.21787709497206745,0.14525139664804365,0.6368715083798889,4926.927374301667,22209.072625698336,10604.446882818376,12168.027592458016,-1563.5807096396402,1.762899,5438717.809821
2024-10-11,688433,19.96,18.23,19.96,17.91,24342.0,45479965.0,10.32,-8.21,-1.63,1.3,0.0,0.3200000000000003,2.0500000000000007,1.7300000000000004,0.0,0.15609756097560984,0.8439024390243901,1899.8634146341474,22442.136585365854,9443.835753727146,13537.908791512395,-4094.0730377852487,1.442572,4713555.627521
2024-10-14,688433,18.5,18.6,18.67,17.59,15809.0,28781116.0,5.92,2.03,0.37,0.84,0.07000000000000028,0.9100000000000001,1.0800000000000018,0.10000000000000142,0.06481481481481496,0.8425925925925912,0.09259259259259375,8636.398148148157,7172.601851851842,9336.177406316614,12689.201199557656,-3353.023793241042,1.68103,4085081.767989
2024-10-15,688433,18.6,18.12,18.83,18.1,15230.0,28101342.0,3.92,-2.58,-0.48,0.81,0.22999999999999687,0.019999999999999574,0.7299999999999969,0.4800000000000004,0.31506849315068197,0.027397260273972136,0.6575342465753459,2607.876712328741,12622.12328767126,8439.070647118231,12680.257477972804,-4241.186830854573,1.532017,3540404.403193
2024-10-16,688433,17.97,17.88,18.23,17.66,12922.0,23178111.0,3.15,-1.32,-0.24,0.69,0.26000000000000156,0.21999999999999886,0.5700000000000003,0.08999999999999986,0.4561403508771955,0.38596491228069957,0.15789473684210492,5440.84210526316,7481.15789473684,8039.306841537555,11987.044200208009,-3947.7373586704543,1.32568,3068350.659524
2024-10-17,688433,17.88,18.08,18.97,17.88,18697.0,34462213.0,6.1,1.12,0.2,1.0,0.8900000000000006,0.0,1.0899999999999999,0.1999999999999993,0.8165137614678906,0.0,0.18348623853210946,11063.821100917425,7633.178899082575,8442.57540945487,11406.528826724618,-2963.9534172697477,1.475514,2659237.43499
2024-10-18,688433,18.0,19.38,19.88,17.99,28651.0,54380069.0,10.45,7.19,1.3,1.53,0.5,0.010000000000001563,1.8900000000000006,1.379999999999999,0.2645502645502645,0.0052910052910061164,0.7301587301587295,24785.38888888888,3865.611111111122,10621.617206712737,10401.073131309486,220.54407540325155,1.773773,2304672.680161
2024-10-21,688433,19.9,20.11,21.04,18.91,37944.0,76753158.0,10.99,3.77,0.73,2.02,0.9299999999999997,0.9899999999999984,2.129999999999999,0.21000000000000085,0.43661971830985924,0.4647887323943657,0.0985915492957751,20842.478873239448,17101.521126760555,11984.398762249632,11294.466197369627,689.9325648800041,1.977442,1997383.253132
2024-10-22,688433,20.11,20.16,20.62,19.45,19658.0,39319147.0,5.82,0.25,0.05,1.05,0.46000000000000085,0.6600000000000001,1.1700000000000017,0.05000000000000071,0.3931623931623933,0.5641025641025634,0.04273504273504328,10249.04273504274,9408.95726495726,11753.017958622047,11043.065006381312,709.9529522407356,2.013363,1731065.754496
2024-10-23,688433,20.1,20.65,21.27,19.84,23689.0,48834382.0,7.09,2.43,0.49,1.26,0.620000000000001,0.26000000000000156,1.4299999999999997,0.5499999999999972,0.4335664335664344,0.18181818181818296,0.3846153846153827,16400.0769230769,7288.9230769231,12372.625820549361,10542.512749120218,1830.113071429143,2.113518,1500257.269032
2024-10-24,688433,20.65,20.39,20.75,20.08,16478.0,33657347.0,3.24,-1.26,-0.26,0.88,0.10000000000000142,0.3100000000000023,0.6700000000000017,0.259999999999998,0.14925373134328532,0.46268656716418133,0.3880597014925334,5041.776119403018,11436.223880596985,11395.179193729848,10661.67423331712,733.5049604127271,1.785792,1300223.2046
2024-10-25,688433,20.42,20.47,20.8,20.25,15999.0,32782465.0,2.7,0.39,0.08,0.85,0.33000000000000185,0.1700000000000017,0.5500000000000007,0.04999999999999716,0.6000000000000025,0.3090909090909118,0.09090909090908562,8726.72727272723,7272.272727272769,11039.385604262832,10209.754032511208,829.6315717516245,1.619432,1126860.326578
2024-10-28,688433,19.78,20.27,20.5,19.78,29157.0,58813535.0,3.52,-0.98,-0.2,1.55,0.23000000000000043,0.0,0.7199999999999989,0.48999999999999844,0.31944444444444553,0.0,0.6805555555555545,24499.97916666665,4657.020833333349,12834.131412583341,9469.38960595416,3364.741806629181,0.968941,976612.412226
2024-10-29,688433,20.38,19.94,20.75,19.81,22690.0,45946219.0,4.64,-1.63,-0.33,1.21,0.370000000000001,0.13000000000000256,0.9400000000000013,0.4399999999999977,0.39361702127659626,0.13829787234042806,0.4680851063829757,6034.574468085141,16655.425531914858,11927.523819983582,10427.527729415586,1499.9960905679964,1.084431,846397.56852
2024-10-30,688433,19.91,19.47,20.15,19.3,16884.0,33154402.0,4.26,-2.36,-0.47,0.9,0.23999999999999844,0.16999999999999815,0.8499999999999979,0.4400000000000013,0.2823529411764695,0.19999999999999832,0.5176470588235322,4072.023529411741,12811.976470588259,10880.12378124067,10745.45422823861,134.66955300206064,1.165167,733544.71474
2024-10-31,688433,19.28,19.59,19.77,19.04,15699.0,30618296.0,3.75,0.62,0.12,0.84,0.17999999999999972,0.240000000000002,0.7300000000000004,0.3099999999999987,0.24657534246575288,0.32876712328767377,0.4246575342465733,11182.849315068477,4516.150684931522,10920.487185751044,9914.880422464332,1005.6067632867125,1.55385,635738.959954
2024-11-01,688433,19.59,18.49,19.59,18.49,17622.0,33313646.0,5.62,-5.62,-1.1,0.94,0.0,0.0,1.1000000000000014,1.1000000000000014,0.0,0.0,1.0,0.0,17622.0,9464.422227650906,10942.496366135754,-1478.074138484848,1.224105,550973.928508
2024-11-04,688433,18.7,19.09,19.42,18.51,12199.0,23357849.0,4.92,3.24,0.6,0.65,0.33000000000000185,0.18999999999999773,0.9100000000000001,0.39000000000000057,0.3626373626373646,0.20879120879120627,0.4285714285714291,8713.571428571433,3485.4285714285684,9364.308787773643,9948.220660174797,-583.9118724011532,1.490553,477510.936781
2024-11-05,688433,19.17,19.76,19.9,18.92,19298.0,37819209.0,5.13,3.51,0.67,1.03,0.13999999999999702,0.25,0.9799999999999969,0.5899999999999999,0.14285714285714027,0.25510204081632737,0.6020408163265324,15458.09183673471,3839.9081632652887,10176.813194301785,9133.778993920196,1043.0342003815895,1.865527,413843.060613
2024-11-06,688433,19.88,19.86,20.36,19.55,22532.0,44973399.0,4.1,0.51,0.1,1.2,0.4800000000000004,0.3099999999999987,0.8099999999999987,0.019999999999999574,0.592592592592594,0.3827160493827151,0.02469135802469087,10987.827160493833,11544.172839506167,10284.948389794059,9455.164839998326,829.783549795733,1.902821,358664.239574
2024-11-07,688433,19.73,20.53,20.67,19.59,23388.0,46860274.0,5.44,3.37,0.67,1.25,0.14000000000000057,0.14000000000000057,1.0800000000000018,0.8000000000000007,0.12962962962962993,0.12962962962962993,0.7407407407407401,20356.222222222215,3031.7777777777846,11627.78490078448,8598.713231702253,3029.0716690822264,1.85164,310842.58785
2024-11-08,688433,21.04,20.57,21.2,20.4,21966.0,45627572.0,3.9,0.19,0.04,1.17,0.16000000000000014,0.1700000000000017,0.8000000000000007,0.46999999999999886,0.2,0.21250000000000194,0.587499999999998,4530.487500000022,17435.51249999998,10681.478580679885,9776.95313414195,904.5254465379348,1.696259,269397.135638
2024-11-11,688433,20.56,21.53,21.64,20.13,30341.0,64221926.0,7.34,4.67,0.96,1.62,0.10999999999999943,0.4299999999999997,1.5100000000000016,0.9700000000000024,0.07284768211920485,0.2847682119205293,0.6423841059602658,24915.78807947021,5425.211920529787,12579.386513851929,9196.720972326995,3382.6655415249334,1.800148,233477.757572
2024-11-12,688433,21.85,20.73,21.85,20.46,25899.0,54261785.0,6.46,-3.72,-0.8,1.38,0.0,0.2699999999999996,1.3900000000000006,1.120000000000001,0.0,0.1942446043165464,0.8057553956834537,2515.3705035971175,23383.629496402886,11237.51771248462,11088.308775537114,149.2089369475052,1.253958,202347.55709
2024-11-13,688433,20.61,20.61,20.81,20.11,15980.0,32649545.0,3.38,-0.58,-0.12,0.85,0.1999999999999993,0.5,0.6999999999999993,0.0,0.285714285714285,0.714285714285715,0.0,7990.0,7990.0,10804.515350820004,10675.200938798833,129.31441202117094,1.258828,175368.050655
2024-11-14,688433,20.42,19.78,20.81,19.69,14475.0,29222400.0,5.43,-4.03,-0.83,0.77,0.389999999999997,0.08999999999999986,1.1199999999999974,0.6400000000000006,0.34821428571428387,0.08035714285714292,0.5714285714285733,3101.785714285701,11373.2142857143,9777.48473261543,10768.269385054227,-990.7846524387969,1.019032,151985.779772
2024-11-15,688433,19.84,18.93,20.02,18.93,14880.0,29034963.0,5.51,-4.3,-0.85,0.79,0.17999999999999972,0.0,1.0899999999999999,0.9100000000000001,0.16513761467889884,0.0,0.8348623853211011,1228.6238532110074,13651.37614678899,8637.636615361507,11152.683619952197,-2515.0470045906895,1.132313,131721.160111
2024-11-18,688433,19.08,18.6,19.75,18.5,21188.0,40523326.0,6.6,-1.74,-0.33,1.13,0.6700000000000017,0.10000000000000142,1.25,0.4799999999999969,0.5360000000000014,0.08000000000000114,0.3839999999999975,6525.904000000027,14662.095999999976,8356.072266646643,11620.605270625234,-3264.5330039785913,1.145713,114158.491525
2024-11-19,688433,18.69,19.66,19.85,18.69,18523.0,35750417.0,6.24,5.7,1.06,0.99,0.19000000000000128,0.0,1.1600000000000001,0.9699999999999989,0.16379310344827694,0.0,0.8362068965517231,17006.030172413783,1516.969827586217,9509.399987415594,10273.453878220032,-764.0538908044382,1.489822,98937.557964
2024-11-20,688433,19.66,19.42,19.7,19.14,26341.0,51114560.0,2.85,-1.22,-0.24,1.4,0.03999999999999915,0.28000000000000114,0.5599999999999987,0.23999999999999844,0.07142857142857006,0.5000000000000032,0.42857142857142677,7526.000000000025,18814.999999999978,9244.946655760185,11412.326694457359,-2167.3800386971743,1.086974,85746.028499
2024-11-21,688433,19.36,20.25,20.5,18.62,38217.0,73204458.0,9.68,4.27,0.83,2.04,0.25,0.7399999999999984,1.879999999999999,0.8900000000000006,0.1329787234042554,0.39361702127659515,0.4734042553191495,28154.54521276597,10062.454787234034,11766.226463360956,11232.343773494249,533.8826898667066,1.570051,74313.434039
2024-11-22,688433,19.86,19.06,20.18,18.8,46406.0,89845723.0,6.81,-5.88,-1.19,2.47,0.3200000000000003,0.259999999999998,1.379999999999999,0.8000000000000007,0.23188405797101486,0.18840579710144797,0.5797101449275371,9751.985507246356,36654.01449275364,11497.661002545676,14621.899869395502,-3124.238866849826,1.055071,64405.116843
2024-11-25,688433,18.9,20.45,20.5,18.42,60256.0,118848191.0,10.91,7.29,1.39,3.21,0.05000000000000071,0.4799999999999969,2.0799999999999983,1.5500000000000007,0.0240384615384619,0.23076923076922945,0.7451923076923086,52579.15384615387,7676.846153846125,16975.193381693436,13695.892707322251,3279.300674371185,1.303047,55817.941671
2024-11-26,688433,20.31,19.93,20.77,19.32,54175.0,107493753.0,7.09,-2.54,-0.52,2.89,0.46000000000000085,0.6099999999999994,1.4499999999999993,0.379999999999999,0.3172413793103456,0.42068965517241363,0.26206896551724085,19988.70689655174,34186.29310344827,17376.995183674542,16427.946093472387,949.0490902021556,0.878488,48375.66658
2024-11-27,688433,19.74,20.79,21.5,19.55,61157.0,125556134.0,9.78,4.32,0.86,3.26,0.7100000000000009,0.18999999999999773,1.9499999999999993,1.0500000000000007,0.3641025641025647,0.0974358974358963,0.538461538461539,47043.84615384617,14113.15384615383,21332.57531303076,16119.307127163247,5213.268185867513,1.050678,41925.717793
2024-11-28,688433,20.88,21.54,21.74,20.42,57152.0,119733306.0,6.35,3.61,0.75,3.04,0.1999999999999993,0.4599999999999973,1.3199999999999967,0.6600000000000001,0.15151515151515135,0.3484848484848473,0.5000000000000013,42864.00000000004,14287.999999999962,24203.43193796,15875.132843541476,8328.299094418522,1.211093,36335.783566
2024-11-29,688433,21.54,23.4,25.17,21.34,114954.0,269666981.0,17.78,8.64,1.86,6.12,1.7700000000000031,0.1999999999999993,3.830000000000002,1.8599999999999994,0.4621409921671024,0.052219321148824854,0.4856396866840727,85390.11227154045,29563.88772845955,32361.65598243739,17700.30016153055,14661.35582090684,1.596848,31491.225337
2024-12-02,688433,23.85,23.51,24.19,22.88,96197.0,225417987.0,5.6,0.47,0.11,5.12,0.33999999999999986,0.6300000000000026,1.3100000000000023,0.33999999999999986,0.25954198473282386,0.4809160305343523,0.25954198473282386,35614.919847328274,60582.080152671726,32795.424497756176,23417.870827016042,9377.553670740133,2.307922,27292.703015
2024-12-03,688433,23.48,23.62,24.28,23.08,68480.0,162730172.0,5.1,0.47,0.11,3.65,0.6600000000000001,0.40000000000000213,1.2000000000000028,0.14000000000000057,0.5499999999999988,0.3333333333333343,0.11666666666666686,38234.666666666664,30245.333333333325,33520.656786944244,24328.199161191682,9192.457625752562,2.90162,23654.062829
2024-12-04,688433,23.61,23.22,24.3,23.05,40385.0,95280472.0,5.29,-1.69,-0.4,2.15,0.6900000000000013,0.16999999999999815,1.25,0.39000000000000057,0.552000000000001,0.1359999999999985,0.31200000000000044,13892.43999999999,26492.560000000005,30903.561215351678,24616.780606366126,6286.780608985551,2.531953,20500.525379
2024-12-05,688433,23.17,24.66,25.03,22.7,63574.0,153210417.0,10.03,6.2,1.44,3.39,0.370000000000001,0.4700000000000024,2.330000000000002,1.4899999999999984,0.15879828326180287,0.20171673819742578,0.6394849785407714,52114.3090128755,11459.6909871245,33731.66092168819,22862.501990467244,10869.158931220947,3.0691,17767.531208
2024-12-06,688433,24.4,23.52,24.6,23.1,42292.0,99991624.0,6.08,-4.62,-1.14,2.25,0.20000000000000284,0.41999999999999815,1.5,0.879999999999999,0.13333333333333522,0.27999999999999875,0.586666666666666,8740.34666666668,33551.65333333332,30399.485687685326,24287.722169516055,6111.763518169271,2.76008,15398.895058
2024-12-09,688433,23.64,24.0,24.58,23.18,34043.0,81531233.0,5.95,2.04,0.48,1.81,0.5799999999999983,0.46000000000000085,1.3999999999999986,0.35999999999999943,0.4142857142857135,0.3285714285714295,0.257142857142857,21398.457142857143,12644.54285714286,29199.348548374903,22735.29826119963,6464.050287175272,2.834126,13346.086934
2024-12-10,688433,24.66,25.3,25.81,24.11,81794.0,204719498.0,7.08,5.42,1.3,4.36,0.509999999999998,0.5500000000000007,1.6999999999999993,0.6400000000000006,0.29999999999999893,0.32352941176470645,0.3764705882352946,56293.51764705884,25500.48235294116,32811.90442819943,23103.989473431837,9707.914954767592,3.687828,11567.100386
2024-12-11,688433,24.92,24.89,25.2,24.0,44872.0,110482467.0,4.74,-1.62,-0.41,2.39,0.2799999999999976,0.8900000000000006,1.1999999999999993,0.030000000000001137,0.23333333333333145,0.7416666666666676,0.025000000000000962,21875.099999999977,22996.90000000002,31353.663837772834,23089.710876974263,8263.952960798571,2.794928,10025.192992
2024-12-12,688433,24.64,26.51,26.58,24.1,55555.0,140535591.0,9.96,6.51,1.62,2.96,0.06999999999999673,0.5399999999999991,2.479999999999997,1.870000000000001,0.028225806451611622,0.21774193548387089,0.7540322580645175,48722.63104838713,6832.368951612865,33669.52613252141,20922.065286926078,12747.460845595331,3.814367,8689.009175
2024-12-13,688433,26.04,26.15,26.36,25.08,47753.0,122401707.0,4.83,-1.36,-0.36,2.54,0.21000000000000085,0.9600000000000009,1.2800000000000011,0.10999999999999943,0.16406250000000053,0.75,0.08593749999999949,25928.38671874999,21824.613281250015,32637.374210685222,21042.405019502603,11594.96919118262,2.758037,7530.842357
2024-12-16,688433,25.66,24.78,26.16,24.77,26334.0,66750198.0,5.32,-5.24,-1.37,1.4,0.5,0.010000000000001563,1.3900000000000006,0.879999999999999,0.3597122302158272,0.007194244604317669,0.6330935251798552,4831.057553956847,21502.942446043155,28929.865323121438,21103.81000970801,7826.055313413428,3.138854,6527.148556
2024-12-17,688433,24.74,23.22,24.9,23.18,29547.0,70511842.0,6.94,-6.3,-1.56,1.57,0.16000000000000014,0.03999999999999915,1.7199999999999989,1.5199999999999996,0.09302325581395363,0.023255813953487893,0.8837209302325585,1717.8488372092972,27829.151162790702,25301.59645833315,22000.52216345237,3301.074294880782,2.473145,5657.191835
2024-12-18,688433,23.3,23.09,23.49,22.77,15184.0,35106522.0,3.1,-0.56,-0.13,0.81,0.18999999999999773,0.3200000000000003,0.7199999999999989,0.21000000000000085,0.2638888888888862,0.44444444444444553,0.2916666666666683,5377.666666666654,9806.333333333345,22645.072486110956,20374.6303194365,2270.4421666744565,2.088742,4903.178089
2024-12-19,688433,22.92,22.39,23.02,22.22,22016.0,49626492.0,3.46,-3.03,-0.7,1.17,0.09999999999999787,0.1700000000000017,0.8000000000000007,0.5300000000000011,0.12499999999999722,0.21250000000000194,0.6625000000000009,3715.1999999999903,18300.80000000001,20121.089487962825,20098.1196101783,22.969877784526034,1.489077,4249.619554
2024-12-20,688433,22.32,22.67,23.36,22.2,29864.0,68035536.0,5.18,1.25,0.28,1.59,0.6899999999999977,0.120000000000001,1.1600000000000001,0.3500000000000014,0.5948275862068945,0.10344827586206981,0.3017241379310357,19437.344827586225,10426.655172413775,20029.923533245947,18808.591018476363,1221.3325147695832,1.241919,3683.169203
2024-12-23,688433,22.58,21.75,23.13,21.66,24446.0,54836770.0,6.48,-4.06,-0.92,1.3,0.5500000000000007,0.08999999999999986,1.4699999999999989,0.8299999999999983,0.3741496598639463,0.06122448979591832,0.5646258503401353,5321.578231292526,19124.421768707474,18068.810826318822,18850.701785173846,-781.8909588550232,0.904384,3192.20056
2024-12-24,688433,21.75,21.25,22.11,20.96,25384.0,54066881.0,5.29,-2.3,-0.5,1.35,0.35999999999999943,0.28999999999999915,1.1499999999999986,0.5,0.3130434782608695,0.2521739130434778,0.4347826086956527,7173.739130434775,18210.260869565223,16616.134600200952,18765.309663092696,-2149.1750628917434,0.953216,2766.700914
2024-12-25,688433,21.1,20.14,21.2,19.99,26626.0,54030917.0,5.69,-5.22,-1.11,1.42,0.09999999999999787,0.15000000000000213,1.2100000000000009,0.9600000000000009,0.08264462809917174,0.123966942148762,0.7933884297520662,2750.619834710742,23875.380165289258,14767.399298135591,19446.652396718906,-4679.253098583315,0.661039,2397.895598
2024-12-26,688433,20.43,21.98,21.98,20.18,36114.0,76184493.0,8.94,9.14,1.84,1.92,0.0,0.25,1.8000000000000007,1.5500000000000007,0.0,0.13888888888888884,0.8611111111111112,33606.083333333336,2507.9166666666656,17279.223836161957,17188.15429937861,91.06953678334685,0.905433,2078.296909
2024-12-27,688433,21.7,22.57,22.64,21.53,43461.0,96920865.0,5.05,2.68,0.59,2.32,0.07000000000000028,0.16999999999999815,1.1099999999999994,0.870000000000001,0.06306306306306335,0.15315315315315156,0.7837837837837851,38762.51351351354,4698.486486486458,20143.662459808835,15522.865257659658,4620.797202149177,0.941357,1801.316169
2024-12-30,688433,22.3,23.76,24.44,22.12,90167.0,212869958.0,10.28,5.27,1.19,4.5,0.6799999999999997,0.17999999999999972,2.3200000000000003,1.4600000000000009,0.29310344827586193,0.07758620689655159,0.6293103448275865,73455.0129310345,16711.987068965507,27251.842522638923,15681.414832500439,11570.427690138484,0.973295,1561.270452
2024-12-31,688433,24.35,23.34,24.35,23.24,55244.0,130796042.0,4.67,-1.77,-0.42,2.76,0.0,0.10000000000000142,1.110000000000003,1.0100000000000016,0.0,0.09009009009009113,0.9099099099099088,2488.468468468497,52755.5315315315,23950.059315416198,20624.630392371248,3325.4289230449504,0.936254,1353.225893
2025-01-02,688433,22.96,22.27,23.36,22.08,20569.0,46842458.0,5.48,-4.58,-1.07,1.03,0.3999999999999986,0.19000000000000128,1.2800000000000011,0.6900000000000013,0.3124999999999986,0.14843750000000086,0.5390625000000006,4740.5117187499945,15828.488281250005,21388.786302527373,19985.144777555084,1403.6415249722886,0.68101,1172.886575
2025-01-03,688433,22.42,23.2,23.98,22.07,42299.0,98528870.0,8.58,4.18,0.93,2.11,0.7800000000000011,0.3500000000000014,1.9100000000000001,0.7799999999999976,0.4083769633507859,0.18324607329843004,0.40837696335078405,29786.468586387407,12512.53141361259,22508.47727370871,18988.796329029417,3519.680944679294,0.985959,1016.633159
