date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,605138,5.79,5.72,5.84,5.67,42566.0,24594317.0,2.94,-1.21,-0.07,0.77,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,12519.411764705843,30046.58823529416,30109.86741964239,25702.292065577,4407.57535406539,1.600167,310906.173089
2024-11-13,605138,5.71,5.71,5.76,5.6,27171.0,15428676.0,2.8,-0.17,-0.01,0.49,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.0,0.3124999999999986,0.6875000000000013,0.0,13585.5,13585.5,27906.61843035674,24086.719790166735,3819.898640190004,1.354609,269452.197292
2024-11-14,605138,5.71,5.58,5.72,5.58,25418.0,14347105.0,2.45,-2.28,-0.13,0.46,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,907.7857142856969,24510.214285714304,24306.774068213937,24143.18572290641,163.58834530752574,1.158583,233525.39213
2024-11-15,605138,5.58,5.53,5.63,5.51,28062.0,15634995.0,2.15,-0.9,-0.05,0.51,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,8184.7500000000255,19877.249999999975,22157.17085911875,23574.394293185553,-1417.2234340668037,0.956118,202388.800662
2024-11-18,605138,5.53,5.55,5.66,5.46,32149.0,17841330.0,3.62,0.36,0.02,0.58,0.11000000000000032,0.07000000000000028,0.20000000000000018,0.019999999999999574,0.5500000000000012,0.3500000000000011,0.09999999999999779,17681.949999999964,14467.050000000036,21560.474744569576,22360.08172076082,-799.606976191244,1.169465,175403.783169
2024-11-19,605138,5.62,5.68,5.68,5.54,30026.0,16907441.0,2.52,2.34,0.13,0.54,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,21447.14285714283,8578.85714285717,21545.363826246008,20522.585110373664,1022.778715872344,1.172551,152016.76842
2024-11-20,605138,5.69,5.76,5.78,5.64,37019.0,21190031.0,2.46,1.41,0.08,0.67,0.020000000000000462,0.05000000000000071,0.14000000000000057,0.0699999999999994,0.14285714285714557,0.35714285714286076,0.49999999999999367,27764.249999999884,9254.750000000116,22374.54864941319,19020.20709565719,3354.3415537559995,1.098794,131748.01247
2024-11-21,605138,5.74,5.77,5.78,5.69,23358.0,13426077.0,1.56,0.17,0.01,0.42,0.010000000000000675,0.04999999999999982,0.08999999999999986,0.02999999999999936,0.1111111111111188,0.5555555555555545,0.33333333333332676,15571.999999999924,7786.000000000077,21467.542162824757,17522.31281623624,3945.229346588516,1.372211,114181.793769
2024-11-22,605138,5.78,5.59,5.8,5.55,28430.0,16172819.0,4.33,-3.12,-0.18,0.51,0.019999999999999574,0.040000000000000036,0.25,0.1900000000000004,0.0799999999999983,0.16000000000000014,0.7600000000000016,3411.5999999999776,25018.400000000023,19060.083207781456,18521.791107404744,538.2921003767115,1.140646,98957.706686
2024-11-25,605138,5.63,5.77,5.85,5.61,42612.0,24489867.0,4.29,3.22,0.18,0.77,0.08000000000000007,0.019999999999999574,0.23999999999999932,0.13999999999999968,0.3333333333333346,0.08333333333333179,0.5833333333333336,33734.5,8877.499999999995,21016.672113410597,17235.885626417443,3780.7864869931545,0.869978,85763.461791
2024-11-26,605138,5.78,6.08,6.27,5.78,148622.0,89975570.0,8.49,5.37,0.31,2.68,0.1899999999999995,0.0,0.4899999999999993,0.2999999999999998,0.38775510204081587,0.0,0.6122448979591841,119807.53061224493,28814.469387755067,34188.78657992184,18779.69679459579,15409.08978532605,2.075767,74328.610321
2024-11-27,605138,5.93,5.94,5.94,5.67,93083.0,54296790.0,4.44,-2.3,-0.14,1.68,0.0,0.2599999999999998,0.27000000000000046,0.010000000000000675,0.0,0.9629629629629606,0.03703703703703947,48265.25925925937,44817.74074074063,36065.64960383352,22251.435987415105,13814.213616418412,1.176985,64418.285877
2024-11-28,605138,5.85,6.06,6.09,5.84,75913.0,45731955.0,4.21,2.02,0.12,1.37,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,69839.95999999999,6073.040000000005,40568.89098998905,20094.316522426427,20474.574467562623,1.742921,55829.413482
2024-11-29,605138,6.04,5.98,6.09,5.93,62460.0,37480280.0,2.64,-1.32,-0.08,1.12,0.04999999999999982,0.05000000000000071,0.16000000000000014,0.05999999999999961,0.3124999999999986,0.31250000000000416,0.3749999999999972,19518.750000000087,42941.24999999992,37762.20552465719,23140.574319436226,14621.631205220965,1.268593,48385.660831
2024-12-02,605138,6.0,6.02,6.04,5.93,52214.0,31282962.0,1.84,0.67,0.04,0.94,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,30853.72727272716,21360.27272727284,36841.07509106652,22903.200773814442,13937.87431725208,1.669966,41934.462049
2024-12-03,605138,5.99,5.98,6.06,5.96,34637.0,20792858.0,1.66,-0.66,-0.04,0.62,0.0699999999999994,0.020000000000000462,0.09999999999999964,0.009999999999999787,0.6999999999999964,0.20000000000000534,0.09999999999999823,15586.650000000029,19050.349999999966,34007.15174559099,22389.487337305847,11617.664408285145,1.624143,36343.416995
2024-12-04,605138,5.97,5.86,5.97,5.82,31419.0,18529184.0,2.51,-2.01,-0.12,0.57,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,4189.200000000018,27229.79999999998,30031.424846178863,23034.862358998398,6996.562487180465,1.589095,31497.839941
2024-12-05,605138,5.86,5.92,5.93,5.81,23868.0,14051557.0,2.05,1.02,0.06,0.43,0.009999999999999787,0.05000000000000071,0.1200000000000001,0.05999999999999961,0.08333333333333148,0.41666666666667224,0.4999999999999963,17900.999999999956,5967.0000000000455,28414.034866688344,20759.147377798618,7654.887488889726,1.862908,27298.376337
2024-12-06,605138,5.5,6.1,6.12,5.5,75978.0,45712157.0,10.47,3.04,0.18,1.37,0.020000000000000462,0.0,0.6200000000000001,0.5999999999999996,0.032258064516129774,0.0,0.9677419354838702,74752.54838709674,1225.451612903254,34592.50333607613,18154.654609145902,16437.848726930228,2.038204,23658.864586
2024-12-09,605138,6.19,6.09,6.22,6.0,53578.0,32681101.0,3.61,-0.16,-0.01,0.96,0.02999999999999936,0.08999999999999986,0.21999999999999975,0.10000000000000053,0.1363636363636336,0.4090909090909089,0.4545454545454575,14612.18181818174,38965.818181818264,31928.460467023546,20929.47641883555,10998.984048187995,1.579621,20504.559924
2024-12-10,605138,6.19,6.16,6.26,6.11,52449.0,32446951.0,2.46,1.15,0.07,0.94,0.0699999999999994,0.04999999999999982,0.14999999999999947,0.03000000000000025,0.4666666666666643,0.3333333333333333,0.20000000000000237,20979.599999999937,31469.400000000063,30468.61240475373,22334.799562990822,8133.812841762909,1.630443,17770.835993
2024-12-11,605138,6.16,6.27,6.27,6.12,50485.0,31320223.0,2.44,1.79,0.11,0.91,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,43753.666666666635,6731.333333333363,32239.952973008785,20254.337399036493,11985.615573972293,1.719792,15401.6205
2024-12-12,605138,6.29,6.27,6.32,6.17,43779.0,27391078.0,2.39,0.0,0.0,0.79,0.03000000000000025,0.09999999999999964,0.15000000000000036,0.020000000000000462,0.20000000000000118,0.6666666666666627,0.1333333333333361,18970.89999999994,24808.100000000064,30470.74590994094,20861.505745831637,9609.240164109302,1.897473,13348.324096
2024-12-13,605138,6.24,6.16,6.32,6.15,30103.0,18718457.0,2.71,-1.75,-0.11,0.54,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,7968.441176470578,22134.55882352942,27470.43861214489,21031.246156191344,6439.192455953547,1.570784,11568.756988
2024-12-16,605138,6.18,6.29,6.33,6.11,52451.0,32864972.0,3.57,2.11,0.13,0.94,0.040000000000000036,0.0699999999999994,0.21999999999999975,0.11000000000000032,0.18181818181818218,0.3181818181818158,0.500000000000002,39338.25000000005,13112.749999999947,29052.81346385891,19975.446668699158,9077.366795159753,1.255759,10026.423491
2024-12-17,605138,6.3,5.91,6.3,5.9,49671.0,30028626.0,6.36,-6.04,-0.38,0.89,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,620.8874999999877,49050.11250000001,25261.890002011056,23852.068779539273,1409.8212224717827,1.463936,8689.762217
2024-12-18,605138,5.92,5.88,6.06,5.8,35987.0,21368483.0,4.4,-0.51,-0.03,0.65,0.13999999999999968,0.08000000000000007,0.2599999999999998,0.040000000000000036,0.5384615384615377,0.3076923076923082,0.1538461538461541,15225.269230769225,20761.730769230773,23923.67389917881,23440.02371149814,483.6501876806724,1.032197,7531.264881
2024-12-19,605138,5.98,5.84,5.98,5.73,30791.0,17895963.0,4.25,-0.68,-0.04,0.55,0.0,0.10999999999999943,0.25,0.14000000000000057,0.0,0.4399999999999977,0.5600000000000023,6774.019999999965,24016.980000000036,21637.0533792883,23516.95121663173,-1879.8978373434293,1.155001,6527.25023
2024-12-20,605138,5.84,5.93,5.98,5.84,25297.0,14975643.0,2.4,1.54,0.09,0.46,0.05000000000000071,0.0,0.14000000000000057,0.08999999999999986,0.35714285714286076,0.0,0.6428571428571392,20779.678571428525,4517.321428571474,21522.73673824033,20983.667244890363,539.069493349969,1.05388,5657.090717
2024-12-23,605138,5.94,5.62,5.95,5.61,31190.0,17809216.0,5.73,-5.23,-0.31,0.56,0.009999999999999787,0.009999999999999787,0.33999999999999986,0.3200000000000003,0.02941176470588174,0.02941176470588174,0.9411764705882365,917.3529411764514,30272.647058823546,18775.352231965146,22222.19788674812,-3446.8456547829737,1.067706,4902.954315
2024-12-24,605138,5.7,5.66,5.7,5.58,18124.0,10203510.0,2.14,0.71,0.04,0.33,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,6041.333333333333,12082.666666666666,17077.483045480905,20870.260390737258,-3792.7773452563524,1.291077,4249.399217
