date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603338,54.01,53.99,56.7,53.88,76801.0,422624743.0,5.23,0.2,0.11,1.52,2.690000000000005,0.10999999999999943,2.8200000000000003,0.01999999999999602,0.9539007092198598,0.03900709219858135,0.007092198581558872,38128.15602836885,38672.84397163115,33283.620026822406,43147.64956855411,-9864.029541731703,1.190255,315874687.203633
2024-10-11,603338,54.08,52.54,54.52,52.07,52193.0,276801226.0,4.54,-2.69,-1.45,1.03,0.44000000000000483,0.46999999999999886,2.450000000000003,1.5399999999999991,0.17959183673469564,0.19183673469387685,0.6285714285714274,9692.985714285742,42500.01428571426,30138.202118484183,43061.2981975088,-12923.096079024614,1.206909,273758062.40407
2024-10-14,603338,52.7,53.7,53.8,51.87,67758.0,358148011.0,3.67,2.21,1.16,1.34,0.09999999999999432,0.8300000000000054,1.9299999999999997,1.0,0.051813471502587735,0.43005181347150545,0.5181347150259068,51432.886010362694,16325.113989637304,32977.49330406799,39496.47363645927,-6518.980332391278,1.287682,237256987.588551
2024-10-15,603338,53.6,50.1,53.6,50.1,105254.0,542371307.0,6.52,-6.7,-3.6,2.08,0.0,0.0,3.5,3.5,0.0,0.0,1.0,0.0,105254.0,28580.494196858926,48264.1438182647,-19683.649621405777,0.963404,205622722.705198
2024-10-16,603338,49.79,50.04,51.14,49.1,60820.0,304442255.0,4.07,-0.12,-0.06,1.2,1.1000000000000014,0.6899999999999977,2.039999999999999,0.25,0.5392156862745108,0.3382352941176461,0.12254901960784319,34136.71568627451,26683.28431372549,29321.323728781004,45386.695884326145,-16065.372155545141,0.772587,178206359.78085
2024-10-17,603338,50.04,47.94,50.34,47.88,85233.0,415926702.0,4.92,-4.2,-2.1,1.68,0.30000000000000426,0.05999999999999517,2.460000000000001,2.1000000000000014,0.12195121951219681,0.02439024390243705,0.8536585365853662,6236.560975609744,78996.43902439026,26243.355361691505,49867.99496966803,-23624.63960797652,0.621358,154445511.892918
2024-10-18,603338,47.6,48.42,49.24,47.51,107284.0,521221130.0,3.61,1.0,0.48,2.12,0.8200000000000003,0.09000000000000341,1.730000000000004,0.8200000000000003,0.4739884393063575,0.05202312138728509,0.4739884393063575,79067.68786127162,28216.31213872837,33286.599694968856,46981.10392554274,-13694.504230573883,0.817304,133852777.082836
2024-10-21,603338,48.42,47.78,48.79,47.4,100087.0,480585944.0,2.87,-1.32,-0.64,1.98,0.36999999999999744,0.38000000000000256,1.3900000000000006,0.6400000000000006,0.2661870503597103,0.2733812949640305,0.46043165467625924,27001.88848920862,73085.11151079138,32448.638200867492,50461.63827024256,-18013.00006937507,0.62127,116005740.221294
2024-10-22,603338,47.61,48.48,48.73,47.06,80211.0,384884653.0,3.5,1.47,0.7,1.58,0.25,0.5499999999999972,1.6699999999999946,0.8699999999999974,0.1497005988023957,0.32934131736526884,0.5209580838323354,60998.784431137734,19212.21556886227,36255.32436490352,46295.048576725196,-10039.724211821675,0.793868,100538308.297637
2024-10-23,603338,48.8,49.01,49.69,48.32,99410.0,486294176.0,2.83,1.09,0.53,1.96,0.6799999999999997,0.4799999999999969,1.3699999999999974,0.21000000000000085,0.4963503649635044,0.350364963503648,0.1532846715328476,57324.01459854018,42085.98540145981,39064.483062721745,45733.84015335648,-6669.357090634738,0.856401,87133200.638806
2024-10-24,603338,49.0,49.39,50.18,48.49,75292.0,372044978.0,3.45,0.78,0.38,1.49,0.7899999999999991,0.509999999999998,1.6899999999999977,0.39000000000000057,0.46745562130177526,0.3017751479289933,0.23076923076923142,46333.53846153848,28958.46153846151,40033.69044923064,43497.123004703826,-3463.432555473184,0.918602,75515440.676112
2024-10-25,603338,49.39,49.29,49.71,48.79,77577.0,381836146.0,1.86,-0.2,-0.1,1.53,0.3200000000000003,0.5,0.9200000000000017,0.10000000000000142,0.3478260869565214,0.5434782608695642,0.10869565217391439,34572.35869565212,43004.64130434788,39305.51288208684,43431.458777989705,-4125.945895902863,0.664527,65446715.341234
2024-10-28,603338,49.1,49.2,49.43,48.41,65051.0,318575233.0,2.07,-0.18,-0.09,1.28,0.22999999999999687,0.6900000000000048,1.0200000000000031,0.10000000000000142,0.22549019607842763,0.6764705882352968,0.0980392156862756,35714.27450980396,29336.725490196048,38826.68109911579,41552.16100628389,-2725.4799071680973,0.748142,56720486.728822
2024-10-29,603338,49.19,48.5,49.39,48.3,67347.0,327685588.0,2.22,-1.42,-0.7,1.33,0.20000000000000284,0.20000000000000284,1.0900000000000034,0.6899999999999977,0.18348623853211213,0.18348623853211213,0.6330275229357758,12357.247706422155,54989.75229357785,35297.42331342331,43343.83984458975,-8046.41653116644,0.825925,49157755.275102
2024-10-30,603338,51.5,51.99,53.35,51.3,277062.0,1462268966.0,4.23,7.2,3.49,5.47,1.3599999999999994,0.20000000000000284,2.0500000000000043,0.490000000000002,0.6634146341463398,0.09756097560975728,0.2390243902439029,171643.2878048781,105418.71219512189,53476.871912283954,51620.48949132737,1856.3824209565864,1.152315,42603388.05873
2024-10-31,603338,50.95,50.7,51.78,50.11,189895.0,967103426.0,3.21,-2.48,-1.29,3.75,0.8299999999999983,0.5900000000000034,1.6700000000000017,0.25,0.4970059880239506,0.35329341317365437,0.14970059880239506,80733.8023952096,109161.19760479039,57111.129310007374,59292.583906455766,-2181.4545964483914,0.941103,36922936.443047
2024-11-01,603338,50.55,53.02,53.89,50.51,188243.0,994311647.0,6.67,4.58,2.32,3.72,0.8699999999999974,0.03999999999999915,3.3800000000000026,2.470000000000006,0.25739644970414105,0.011834319526626958,0.730769230769232,162902.59615384627,25340.40384615373,71216.65822251924,54765.62656508216,16451.03165743708,1.10148,31999878.397505
2024-11-04,603338,54.0,54.63,55.83,54.0,167103.0,918767580.0,3.45,3.04,1.61,3.3,1.1999999999999957,0.0,1.8299999999999983,0.6300000000000026,0.6557377049180311,0.0,0.3442622950819689,112315.13114754112,54787.86885245887,76696.45461252215,54768.59220339906,21927.862409123096,1.539612,27733228.149786
2024-11-05,603338,53.92,55.5,55.76,53.92,117291.0,643965568.0,3.37,1.59,0.87,2.32,0.259999999999998,0.0,1.8399999999999963,1.5799999999999983,0.14130434782608617,0.0,0.8586956521739139,109004.13586956527,8286.864130434737,81004.14544679457,48571.02846033715,32433.116986457426,1.90006,24035464.649822
2024-11-06,603338,54.59,57.21,59.2,54.5,205617.0,1165713036.0,8.47,3.08,1.71,4.06,1.990000000000002,0.09000000000000341,4.700000000000003,2.6199999999999974,0.4234042553191491,0.01914893617021348,0.5574468085106374,160118.77021276587,45498.22978723413,91552.76208225742,48161.32197059008,43391.44011166735,2.635253,20830736.381213
2024-11-07,603338,56.0,56.4,58.0,55.41,143794.0,809947462.0,4.53,-1.42,-0.81,2.84,1.6000000000000014,0.5900000000000034,2.5900000000000034,0.3999999999999986,0.6177606177606175,0.22779922779922882,0.1544401544401537,83000.78378378373,60793.21621621627,90412.4983091276,49845.574536673565,40566.92377245403,1.879964,18053305.11438
2024-11-08,603338,56.44,53.83,56.95,53.75,169669.0,929609164.0,5.67,-4.56,-2.57,3.35,0.5100000000000051,0.0799999999999983,3.200000000000003,2.6099999999999994,0.15937500000000146,0.024999999999999446,0.815624999999999,15641.360937500076,154027.63906249992,80443.01332624392,63736.516473450414,16706.496852793505,1.696584,15646197.992007
2024-11-11,603338,53.8,54.65,55.06,53.43,106211.0,576117597.0,3.03,1.52,0.82,2.1,0.4100000000000037,0.36999999999999744,1.6300000000000026,0.8500000000000014,0.2515337423312902,0.22699386503067293,0.5214723926380369,80798.55214723927,25412.447852760735,80490.41850237663,58626.64065735846,21863.777845018172,1.733032,13560038.49081
2024-11-12,603338,54.59,54.83,56.17,54.19,110477.0,610883838.0,3.62,0.33,0.18,2.18,1.3400000000000034,0.4000000000000057,1.980000000000004,0.23999999999999488,0.6767676767676771,0.2020202020202045,0.12121212121211838,61934.07575757561,48542.92424242439,78016.2394697365,57282.14513536725,20734.09433436924,1.748547,11752033.591842
2024-11-13,603338,54.13,53.49,54.63,53.06,94077.0,504712988.0,2.86,-2.44,-1.34,1.86,0.5,0.4299999999999997,1.5700000000000003,0.6400000000000006,0.31847133757961776,0.2738853503184711,0.4076433121019111,27863.57006369425,66213.42993630575,71329.2168822642,58472.98310882572,12856.233773438478,1.45156,10185095.973138
2024-11-14,603338,53.11,53.13,53.97,53.04,62750.0,334787716.0,1.74,-0.67,-0.36,1.24,0.8399999999999963,0.07000000000000028,0.9299999999999997,0.020000000000003126,0.9032258064516092,0.0752688172043014,0.02150537634408939,32049.73118279581,30700.268817204196,66091.95212233509,54769.95453660952,11321.99758572557,1.478715,8827083.373881
2024-11-15,603338,53.1,52.53,53.6,52.1,75441.0,398367133.0,2.82,-1.13,-0.6,1.49,0.5,0.4299999999999997,1.5,0.5700000000000003,0.3333333333333333,0.28666666666666646,0.38000000000000017,23386.709999999992,52054.29,60397.91983935708,54407.86593172825,5990.053907628826,1.459581,7650139.118641
2024-11-18,603338,52.83,53.73,54.2,52.39,90294.0,483048100.0,3.45,2.28,1.2,1.78,0.47000000000000597,0.4399999999999977,1.8100000000000023,0.8999999999999986,0.25966850828729576,0.24309392265193214,0.49723756906077204,67595.78453038668,22698.215469613322,61357.63513149436,50179.91253677959,11177.722594714767,1.715951,6630120.798283
2024-11-19,603338,53.96,54.41,54.45,53.01,80663.0,433703181.0,2.68,1.27,0.68,1.59,0.04000000000000625,0.9500000000000028,1.4400000000000048,0.44999999999999574,0.027777777777782026,0.659722222222222,0.312499999999996,52935.09374999984,27727.90625000016,60234.62961396176,47186.31169854234,13048.317915419422,1.448969,5746104.885041
2024-11-20,603338,54.41,54.42,55.2,54.01,61972.0,337586295.0,2.19,0.02,0.01,1.22,0.7800000000000011,0.3999999999999986,1.1900000000000048,0.010000000000005116,0.6554621848739479,0.33613445378151,0.00840336134454208,31246.386554621986,30725.61344537802,56369.53053938313,44991.55193145377,11377.978607929363,2.066716,4979957.842597
2024-11-21,603338,54.17,54.41,54.65,54.1,46656.0,253776401.0,1.01,-0.02,-0.01,0.92,0.240000000000002,0.07000000000000028,0.5499999999999972,0.23999999999999488,0.4363636363636422,0.12727272727272845,0.4363636363636293,33507.490909090746,13148.509090909256,53321.258588677476,40745.81288604783,12575.445702629644,1.586173,4315963.675074
2024-11-22,603338,54.43,54.0,55.55,53.7,98830.0,542875793.0,3.4,-0.75,-0.41,1.95,1.1199999999999974,0.29999999999999716,1.8499999999999943,0.4299999999999997,0.6054054054054059,0.16216216216216112,0.232432432432433,37929.351351351324,60900.64864864868,51269.004290367324,43433.12432106128,7835.879969306043,1.11763,3740502.000748
2024-11-25,603338,53.63,56.0,56.02,53.48,116136.0,643105826.0,4.7,3.7,2.0,2.29,0.020000000000003126,0.15000000000000568,2.5400000000000063,2.3699999999999974,0.007874015748032707,0.059055118110238315,0.933070866141729,112249.5590551179,3886.440944882082,59399.7449256674,38160.23320423739,21239.51172143001,1.115959,3241768.549443
2024-11-26,603338,56.0,57.9,58.3,55.65,124449.0,715039127.0,4.73,3.39,1.9,2.46,0.3999999999999986,0.3500000000000014,2.6499999999999986,1.8999999999999986,0.15094339622641464,0.13207547169811382,0.7169811320754715,106838.29245283018,17610.707547169823,65724.88459595578,35420.296449961716,30304.588145994065,0.998532,2809532.875988
2024-11-27,603338,57.3,57.73,59.86,57.23,123090.0,720736570.0,4.54,-0.29,-0.17,2.43,2.1300000000000026,0.07000000000000028,2.6300000000000026,0.4299999999999997,0.8098859315589355,0.02661596958174913,0.16349809885931532,71607.49049429657,51482.50950570344,66509.23204906788,37561.92485739395,28947.307191673935,1.029364,2434928.629772
2024-11-28,603338,58.9,61.09,62.68,58.9,146303.0,898507168.0,6.55,5.82,3.36,2.89,1.5899999999999963,0.0,3.780000000000001,2.190000000000005,0.42063492063491953,0.0,0.5793650793650804,115532.92460317467,30770.075396825316,73045.72438961545,36656.34492931813,36389.37946029732,1.670191,2110271.701828
2024-11-29,603338,61.11,60.84,61.99,59.91,94475.0,574782708.0,3.4,-0.41,-0.25,1.87,0.8800000000000026,0.9300000000000068,2.0800000000000054,0.269999999999996,0.4230769230769232,0.44711538461538675,0.12980769230769007,41105.70913461549,53369.29086538451,68787.05568894879,38884.73772079365,29902.31796815514,1.226727,1828902.305148
2024-12-02,603338,60.08,59.87,61.99,59.25,97512.0,589380200.0,4.5,-1.59,-0.97,1.93,1.9100000000000037,0.6199999999999974,2.740000000000002,0.21000000000000085,0.6970802919708038,0.2262773722627726,0.07664233576642361,45019.22627737225,52492.77372262775,65618.01176740526,40699.1425210382,24918.86924636706,0.894615,1585048.783743
2024-12-03,603338,59.95,60.05,61.26,58.8,84736.0,507767071.0,4.11,0.3,0.18,1.67,1.2100000000000009,1.1500000000000057,2.460000000000001,0.09999999999999432,0.49186991869918717,0.4674796747967501,0.040650406504062715,44090.27642276413,40645.72357723587,62747.647054786445,40692.01999519789,22055.627059588558,1.176699,1373709.102804
2024-12-04,603338,60.01,60.96,61.1,58.93,80779.0,487062400.0,3.61,1.52,0.91,1.6,0.14000000000000057,1.0799999999999983,2.1700000000000017,0.9500000000000028,0.06451612903225827,0.49769585253456106,0.4377880184331807,58071.53917050695,22707.460829493048,62124.16600354918,38294.07877310391,23830.08723044527,1.465161,1190548.084452
2024-12-05,603338,60.5,62.45,63.46,59.93,103794.0,643509526.0,5.79,2.44,1.49,2.05,1.009999999999998,0.5700000000000003,3.530000000000001,1.9500000000000028,0.286118980169971,0.1614730878186969,0.5524079320113321,80565.31444759211,23228.6855524079,64582.98579608824,36285.3596770111,28297.626119077133,1.93052,1031808.597261
2024-12-06,603338,62.35,62.8,63.11,61.62,49981.0,312675555.0,2.39,0.56,0.35,0.99,0.3100000000000023,0.730000000000004,1.490000000000002,0.44999999999999574,0.20805369127516904,0.4899328859060423,0.3020134228187887,32537.966442952933,17443.03355704706,60310.31654900353,33773.04952768257,26537.267021320964,1.84299,894234.363358
2024-12-09,603338,62.36,63.57,64.15,61.74,67805.0,430769573.0,3.84,1.23,0.77,1.34,0.5800000000000054,0.6199999999999974,2.4100000000000037,1.2100000000000009,0.24066390041493962,0.2572614107883803,0.50207468879668,50924.08713692945,16880.912863070553,59058.819294060326,31520.76463906763,27538.054654992695,1.815072,775003.35692
2024-12-10,603338,64.73,63.77,64.98,63.41,54967.0,352036456.0,2.47,0.31,0.2,1.09,0.25,0.36000000000000654,1.5700000000000074,0.9600000000000009,0.15923566878980816,0.22929936305732793,0.6114649681528639,10678.302547770765,44288.69745222924,52608.083727888385,33223.155680822514,19384.92804706587,1.799862,671669.815979
2024-12-11,603338,63.61,63.38,64.0,62.68,46747.0,296324743.0,2.07,-0.61,-0.39,0.92,0.39000000000000057,0.7000000000000028,1.3200000000000003,0.22999999999999687,0.2954545454545458,0.5303030303030324,0.17424242424242184,19300.844696969754,27446.155303030246,48167.11852376591,32452.888963783545,15714.229559982363,1.799507,582114.080449
2024-12-12,603338,63.1,63.64,63.65,62.8,45406.0,287345471.0,1.34,0.41,0.26,0.9,0.00999999999999801,0.30000000000000426,0.8500000000000014,0.5399999999999991,0.01176470588235058,0.35294117647059264,0.6352941176470568,37126.08235294113,8279.91764705887,46694.98036765594,29229.82612155359,17465.15424610235,2.416523,504499.191926
2024-12-13,603338,63.2,63.86,64.87,63.0,47005.0,300678953.0,2.94,0.35,0.22,0.93,1.0100000000000051,0.20000000000000284,1.8700000000000045,0.6599999999999966,0.5401069518716591,0.10695187165775527,0.35294117647058554,31797.499999999935,15207.50000000006,44708.64965196847,27360.182638679787,17348.467013288686,2.22546,437232.92973
2024-12-16,603338,63.38,61.7,64.52,61.24,62037.0,385604520.0,5.14,-3.38,-2.16,1.23,1.1399999999999935,0.46000000000000085,3.279999999999994,1.6799999999999997,0.34756097560975474,0.1402439024390249,0.5121951219512204,15130.975609756071,46906.02439024393,40764.95977967349,29966.294872221675,10798.664907451814,1.60613,378935.419917
2024-12-17,603338,61.82,61.78,62.5,61.31,42097.0,260383869.0,1.93,0.13,0.08,0.83,0.6799999999999997,0.46999999999999886,1.1899999999999977,0.03999999999999915,0.5714285714285723,0.39495798319327713,0.03361344537815061,20340.987394957996,21756.012605042004,38041.76346171142,28871.590569931053,9170.17289178037,2.4034,328411.017715
2024-12-18,603338,61.78,61.3,62.37,60.81,37971.0,232886134.0,2.53,-0.78,-0.48,0.75,0.5899999999999963,0.4899999999999949,1.5599999999999952,0.480000000000004,0.37820512820512703,0.3141025641025618,0.3076923076923112,13143.807692307626,24827.192307692374,34722.03602579092,28332.337468299233,6389.698557491687,1.702092,284623.108965
2024-12-19,603338,60.96,61.88,62.25,60.35,38237.0,235479460.0,3.1,0.95,0.58,0.76,0.36999999999999744,0.6099999999999994,1.8999999999999986,0.9200000000000017,0.19473684210526196,0.3210526315789473,0.48421052631579076,28375.878947368445,9861.121052631554,33875.881748667925,25869.508612876878,8006.373135791047,2.516947,246673.696696
2024-12-20,603338,61.88,61.73,61.98,60.52,27160.0,167067918.0,2.36,-0.24,-0.15,0.54,0.09999999999999432,1.2099999999999937,1.4599999999999937,0.15000000000000568,0.06849315068492791,0.8287671232876705,0.1027397260274016,12184.794520547886,14975.205479452115,30983.736784918587,24416.934861753576,6566.8019231650105,3.5351,213784.341816
2024-12-23,603338,61.68,62.85,63.77,61.6,51289.0,323441482.0,3.52,1.81,1.12,1.01,0.9200000000000017,0.0799999999999983,2.1700000000000017,1.1700000000000017,0.42396313364055344,0.036866359447003796,0.5391705069124427,39471.258064516136,11817.74193548386,32115.406288864928,22737.042471584282,9378.363817280646,3.342782,185280.208612
2024-12-24,603338,63.2,63.91,64.17,62.89,34895.0,222119822.0,2.04,1.69,1.06,0.69,0.2600000000000051,0.3100000000000023,1.2800000000000011,0.7099999999999937,0.2031250000000038,0.24218750000000155,0.5546874999999947,27125.410156249905,7769.589843750093,31450.073471182925,20741.38212120639,10708.691349976536,3.078952,160576.591324
2024-12-25,603338,63.8,64.03,64.47,63.07,26106.0,166809345.0,2.19,0.19,0.12,0.52,0.4399999999999977,0.7299999999999969,1.3999999999999986,0.23000000000000398,0.314285714285713,0.5214285714285697,0.16428571428571728,15197.421428571468,10908.578571428532,29283.053198834732,19430.341647902675,9852.711550932057,2.632251,139166.730114
2024-12-26,603338,64.13,63.7,64.32,62.45,33946.0,214524085.0,2.92,-0.52,-0.33,0.67,0.18999999999999773,1.25,1.8699999999999903,0.4299999999999926,0.10160427807486562,0.668449197860966,0.22994652406416835,13070.11764705887,20875.882352941127,27121.32845859795,19623.080408574468,7498.2480500234815,1.961922,120611.427689
2024-12-27,603338,63.45,63.55,64.08,62.16,38699.0,245084711.0,3.01,-0.24,-0.15,0.76,0.5300000000000011,1.2900000000000063,1.9200000000000017,0.09999999999999432,0.276041666666667,0.6718750000000027,0.052083333333330324,20357.286458333278,18341.713541666722,26219.456191895995,19452.23149298677,6767.224698909224,1.378983,104530.087861
2024-12-30,603338,63.26,65.9,66.15,63.18,52432.0,343255633.0,4.67,3.7,2.35,1.04,0.25,0.0799999999999983,2.970000000000006,2.6400000000000077,0.084175084175084,0.026936026936026307,0.8888888888888897,49519.11111111113,2912.8888888888678,29326.076847791348,17246.985812440387,12079.09103535096,1.368701,90592.925306
