date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,003008,16.15,16.07,16.19,15.8,9369.0,14967257.3,2.41,-0.62,-0.1,1.2,0.0400000000000027,0.2699999999999996,0.39000000000000057,0.0799999999999983,0.10256410256410933,0.6923076923076902,0.20512820512820046,3723.5769230769447,5645.423076923054,6578.900960676503,5517.852809876235,1061.0481508002676,0.466182,0.34354
2024-09-19,003008,16.06,16.37,16.47,16.0,8928.0,14571226.5,2.92,1.87,0.3,1.15,0.09999999999999787,0.05999999999999872,0.46999999999999886,0.3100000000000023,0.2127659574468045,0.12765957446808268,0.6595744680851128,7408.340425531944,1519.6595744680562,6689.492889323895,4984.760378488479,1704.7325108354162,0.593335,0.376846
2024-09-20,003008,16.48,16.21,16.48,16.09,6883.0,11158912.2,2.38,-0.98,-0.16,0.88,0.0,0.120000000000001,0.39000000000000057,0.2699999999999996,0.0,0.3076923076923098,0.6923076923076902,1058.9230769230842,5824.0769230769165,5938.750247670453,5096.669251100271,842.0809965701819,0.540364,0.398648
2024-09-23,003008,16.1,16.28,16.47,15.96,14168.0,23093485.8,3.15,0.43,0.07,1.82,0.18999999999999773,0.14000000000000057,0.509999999999998,0.17999999999999972,0.37254901960784015,0.2745098039215708,0.35294117647058904,9584.235294117654,4583.764705882348,6424.81492053008,5028.281978404548,1396.532942125532,0.72413,0.442046
2024-09-24,003008,16.3,16.49,16.5,16.1,17978.0,29398105.1,2.46,1.29,0.21,2.31,0.010000000000001563,0.1999999999999993,0.3999999999999986,0.18999999999999773,0.025000000000003998,0.5,0.474999999999996,13258.774999999965,4719.225000000036,7336.009597792732,4987.074381283946,2348.9352165087857,0.957314,0.510748
2024-09-25,003008,16.55,16.45,16.78,16.44,22477.0,37376537.4,2.06,-0.24,-0.04,2.89,0.23000000000000043,0.00999999999999801,0.33999999999999986,0.10000000000000142,0.6764705882352956,0.029411764705876513,0.2941176470588278,7933.058823529363,14543.941176470636,7415.616161224283,6261.323287308838,1154.292873915445,0.84295,0.555042
2024-09-26,003008,16.45,16.82,16.84,16.45,20437.0,34005729.8,2.37,2.25,0.37,2.63,0.019999999999999574,0.0,0.39000000000000057,0.370000000000001,0.051282051282050115,0.0,0.9487179487179499,19912.974358974374,524.025641025629,9081.930587590963,5496.350267804411,3585.5803197865525,1.210787,0.642474
2024-09-27,003008,16.95,17.49,17.58,16.8,35180.0,60486953.5,4.64,3.98,0.67,4.52,0.08999999999999986,0.14999999999999858,0.7799999999999976,0.5399999999999991,0.11538461538461556,0.19230769230769107,0.6923076923076934,29767.692307692327,5412.307692307673,11840.032150271145,5485.144591071512,6354.887559199633,1.523479,0.759942
2024-09-30,003008,17.91,18.83,19.11,17.56,51565.0,94316485.85,8.86,7.66,1.34,6.62,0.28000000000000114,0.3500000000000014,1.5500000000000007,0.9199999999999982,0.18064516129032324,0.22580645161290405,0.5935483870967727,41085.66129032254,10479.338709677457,15739.449368944664,6151.037140218972,9588.412228725692,2.54085,0.997396
2024-10-08,003008,20.7,19.9,20.71,18.7,60864.0,119922360.01,10.67,5.68,1.07,7.82,0.010000000000001563,1.1999999999999993,2.0100000000000016,0.8000000000000007,0.004975124378110226,0.5970149253731335,0.39800995024875624,18319.76119402985,42544.23880597015,16083.490945622689,11003.464028985796,5080.026916636893,4.219166,1.426965
2024-10-09,003008,19.49,18.24,19.58,18.19,38108.0,72140182.3,6.98,-8.34,-1.66,4.9,0.08999999999999986,0.04999999999999716,1.389999999999997,1.25,0.06474820143884896,0.03597122302158077,0.8992805755395703,1919.107913669028,36188.892086330976,14194.906541362201,14361.521103298486,-166.6145619362851,2.377134,1.553655
2024-10-10,003008,18.29,18.5,18.93,18.16,24578.0,45638488.7,4.22,1.43,0.26,3.16,0.4299999999999997,0.129999999999999,0.7699999999999996,0.21000000000000085,0.5584415584415584,0.16883116883116764,0.272727272727274,15640.54545454547,8937.454545454531,14387.658396453304,13638.312228919292,749.3461675340113,2.516643,1.682053
2024-10-11,003008,18.52,17.8,18.57,17.74,20430.0,36922212.4,4.49,-3.78,-0.7,2.62,0.05000000000000071,0.060000000000002274,0.8300000000000018,0.7199999999999989,0.06024096385542241,0.0722891566265086,0.867469879518069,1353.7951807229254,19076.204819277074,12649.809967689254,14363.36457430033,-1713.5546066110765,2.230986,1.755244
2024-10-14,003008,17.89,18.3,18.39,17.81,16660.0,30223233.4,3.26,2.81,0.5,2.14,0.08999999999999986,0.08000000000000185,0.5800000000000018,0.41000000000000014,0.1551724137931027,0.13793103448276137,0.7068965517241359,14218.448275862052,2441.551724137948,12858.961742112295,12773.789527612014,85.17221450028046,2.573925,1.864402
2024-10-15,003008,18.3,18.03,18.49,18.02,11947.0,21824710.6,2.57,-1.48,-0.27,1.53,0.18999999999999773,0.010000000000001563,0.46999999999999886,0.2699999999999996,0.4042553191489323,0.02127659574468423,0.5744680851063835,2541.914893617018,9405.085106382981,11483.35549564626,12324.62893811481,-841.2734424685514,2.507467,1.950144
2024-10-16,003008,18.0,18.05,18.27,17.92,10802.0,19571579.56,1.94,0.11,0.02,1.39,0.21999999999999886,0.0799999999999983,0.34999999999999787,0.05000000000000071,0.6285714285714291,0.2285714285714251,0.14285714285714576,6172.571428571444,4629.428571428555,10775.250953369617,11298.602222556645,-523.3512691870274,2.526236,2.026956
2024-10-17,003008,18.13,18.18,18.48,18.13,12853.0,23579475.9,1.94,0.72,0.13,1.65,0.3000000000000007,0.0,0.3500000000000014,0.05000000000000071,0.8571428571428557,0.0,0.14285714285714432,7344.571428571438,5508.428571428562,10317.827016729861,10526.5790690729,-208.7520523430394,2.851541,2.136901
2024-10-18,003008,18.12,18.53,18.78,18.12,20057.0,36946434.8,3.63,1.93,0.35,2.58,0.25,0.0,0.6600000000000001,0.41000000000000014,0.37878787878787873,0.0,0.6212121212121213,16258.325757575758,3798.674242424242,11109.893515509315,9629.525092186414,1480.3684233229014,2.91489,2.240633
2024-10-21,003008,18.46,18.61,18.69,18.45,20671.0,38382834.7,1.3,0.43,0.08,2.66,0.08000000000000185,0.010000000000001563,0.240000000000002,0.14999999999999858,0.33333333333333826,0.04166666666667283,0.6249999999999889,16795.187499999884,3875.8125000001146,11867.93271344139,8862.36341322824,3005.56930021315,2.943859,2.334396
2024-10-22,003008,18.37,18.36,18.55,18.06,25640.0,46846279.74,2.63,-1.34,-0.25,3.29,0.17999999999999972,0.3000000000000007,0.490000000000002,0.010000000000001563,0.3673469387755081,0.6122448979591827,0.02040816326530923,12558.367346938736,13081.632653061264,11959.99066457437,9424.932645205978,2535.0580193683927,2.846991,2.402742
2024-10-23,003008,18.36,18.31,18.49,18.24,20666.0,37943601.45,1.36,-0.27,-0.05,2.65,0.129999999999999,0.07000000000000028,0.25,0.05000000000000071,0.519999999999996,0.28000000000000114,0.20000000000000284,8266.39999999997,12399.60000000003,11467.511909297784,9821.554959178518,1645.9569501192655,2.168232,2.371474
2024-10-24,003008,18.23,18.28,18.4,18.1,13569.0,24717134.5,1.64,-0.16,-0.03,1.74,0.11999999999999744,0.129999999999999,0.29999999999999716,0.05000000000000071,0.39999999999999525,0.4333333333333341,0.16666666666667063,7915.250000000026,5653.749999999973,10993.876988058084,9265.847631288047,1728.0293567700373,1.672676,2.278301
2024-10-25,003008,18.28,18.61,18.63,18.25,20663.0,38150635.3,2.08,1.81,0.33,2.65,0.019999999999999574,0.030000000000001137,0.379999999999999,0.3299999999999983,0.05263157894736744,0.07894736842105583,0.8684210526315768,19303.592105263135,1359.407894736865,12101.839003685425,8211.655666414556,3890.1833372708697,1.435624,2.165944
2024-10-28,003008,18.68,18.88,18.89,18.52,21739.0,40769073.6,1.99,1.45,0.27,2.79,0.010000000000001563,0.16000000000000014,0.370000000000001,0.1999999999999993,0.027027027027031178,0.4324324324324317,0.5405405405405371,16744.90540540537,4994.094594594631,12720.914523914753,7782.647523505233,4938.26700040952,1.135494,2.028551
2024-10-29,003008,18.95,18.43,19.16,18.39,18727.0,34948348.2,4.08,-2.38,-0.45,2.41,0.21000000000000085,0.03999999999999915,0.7699999999999996,0.5199999999999996,0.272727272727274,0.05194805194805087,0.6753246753246751,3040.097402597404,15686.902597402595,11430.138907739107,8836.548200024881,2593.5907077142256,1.333793,1.935916
2024-10-30,003008,18.37,18.13,18.59,17.91,16811.0,30652207.5,3.69,-1.63,-0.3,2.16,0.21999999999999886,0.21999999999999886,0.6799999999999997,0.240000000000002,0.32352941176470434,0.32352941176470434,0.3529411764705913,5438.852941176445,11372.147058823557,10631.300778864084,9174.628047864706,1456.6727309993785,0.965999,1.806594
2024-10-31,003008,18.3,18.4,18.46,18.13,15767.0,28891537.7,1.82,1.49,0.27,2.03,0.060000000000002274,0.1700000000000017,0.33000000000000185,0.09999999999999787,0.18181818181818768,0.5151515151515175,0.3030303030302949,10272.439393939329,5494.560606060671,10583.45259420745,8683.952388957501,1899.5002052499494,1.296684,1.738606
2024-11-01,003008,18.3,17.65,18.46,17.6,27570.0,49286941.8,4.67,-4.08,-0.75,3.54,0.16000000000000014,0.04999999999999716,0.8599999999999994,0.6500000000000021,0.18604651162790725,0.05813953488371766,0.7558139534883751,3366.104651162749,24203.895348837254,9621.139535134824,10753.278116941468,-1132.1385818066447,0.908264,1.627894
2024-11-04,003008,17.64,17.99,18.0,17.56,14801.0,26474817.5,2.49,1.93,0.34,1.9,0.010000000000001563,0.08000000000000185,0.4400000000000013,0.34999999999999787,0.022727272727276215,0.1818181818181855,0.7954545454545383,13287.261363636311,1513.7386363636892,10109.955778935024,9521.339519531099,588.6162594039251,1.116845,1.559754
2024-11-05,003008,18.09,18.4,18.4,17.91,19565.0,35607289.2,2.72,2.28,0.41,2.51,0.0,0.17999999999999972,0.48999999999999844,0.3099999999999987,0.0,0.3673469387755108,0.6326530612244892,15971.428571428565,3593.5714285714344,10891.48548460083,8730.970440736477,2160.5150438643523,1.188099,1.5102
2024-11-06,003008,18.44,18.3,18.6,18.13,18901.0,34720717.7,2.55,-0.54,-0.1,2.43,0.16000000000000014,0.1700000000000017,0.4700000000000024,0.14000000000000057,0.34042553191489217,0.3617021276595762,0.29787234042553157,6635.457446808513,12265.542553191484,10324.015079561854,9202.246722397145,1121.7683571647085,0.939239,1.434072
2024-11-07,003008,18.2,18.63,18.63,18.16,18525.0,34229981.9,2.57,1.8,0.33,2.38,0.0,0.03999999999999915,0.46999999999999886,0.4299999999999997,0.0,0.08510638297872179,0.9148936170212782,17736.70212765959,788.2978723404105,11312.373352641553,8080.386875722915,3231.986476918638,0.928442,1.366655
2024-11-08,003008,18.75,18.64,18.8,18.46,18038.0,33613421.6,1.83,0.05,0.01,2.32,0.05000000000000071,0.17999999999999972,0.33999999999999986,0.10999999999999943,0.1470588235294139,0.5294117647058817,0.32352941176470434,6101.088235294131,11936.911764705868,10617.53533699523,8594.590194253975,2022.945142741255,0.909884,1.305752
2024-11-11,003008,18.87,18.98,18.98,18.57,19718.0,37098803.44,2.2,1.82,0.34,2.53,0.0,0.3000000000000007,0.41000000000000014,0.10999999999999943,0.0,0.7317073170731722,0.2682926829268278,12504.097560975595,7213.902439024404,10869.07696685928,8410.498493556699,2458.578473302581,1.280204,1.302345
2024-11-12,003008,18.99,18.85,19.16,18.66,20482.0,38786536.5,2.63,-0.68,-0.13,2.63,0.1700000000000017,0.19000000000000128,0.5,0.13999999999999702,0.3400000000000034,0.38000000000000256,0.27999999999999403,7373.520000000061,13108.47999999994,10403.002704611385,9036.896027749131,1366.1066768622532,1.282233,1.299664
2024-11-13,003008,18.9,19.0,19.02,18.52,14393.0,27126011.25,2.65,0.8,0.15,1.85,0.019999999999999574,0.379999999999999,0.5,0.10000000000000142,0.03999999999999915,0.759999999999998,0.20000000000000284,8635.800000000021,5757.19999999998,10167.37567732987,8599.603224049244,1567.772453280626,1.592423,1.338698
2024-11-14,003008,18.99,18.51,19.02,18.49,12293.0,23067050.0,2.79,-2.58,-0.49,1.58,0.030000000000001137,0.020000000000003126,0.5300000000000011,0.4799999999999969,0.05660377358490768,0.037735849056609594,0.9056603773584827,579.8584905660858,11713.141509433914,8889.040052428032,9014.741662100534,-125.70160967250195,1.241863,1.325787
2024-11-15,003008,18.6,18.31,18.86,18.25,13282.0,24746643.7,3.3,-1.08,-0.2,1.71,0.259999999999998,0.05999999999999872,0.6099999999999994,0.2900000000000027,0.42622950819671845,0.09836065573770292,0.47540983606557863,3483.8032786884924,9798.196721311508,8168.341815929427,9119.202336661998,-950.8605207325709,0.943318,1.274791
2024-11-18,003008,18.36,18.05,18.53,17.82,16628.0,30175408.3,3.88,-1.42,-0.26,2.14,0.1700000000000017,0.23000000000000043,0.7100000000000009,0.3099999999999987,0.23943661971831198,0.3239436619718312,0.43661971830985685,4683.943661971851,11944.05633802815,7703.75539540175,9495.84953684415,-1792.0941414424005,0.959037,1.232691
2024-11-19,003008,18.15,18.44,18.44,18.03,11817.0,21533335.88,2.27,2.16,0.39,1.52,0.0,0.11999999999999744,0.41000000000000014,0.2900000000000027,0.0,0.29268292682926195,0.707317073170738,10087.682926829304,1729.3170731706941,8021.612399592091,8460.311875021025,-438.6994754289344,1.214995,1.230331
2024-11-20,003008,18.44,18.84,18.86,18.3,14043.0,26269501.9,3.04,2.17,0.4,1.8,0.019999999999999574,0.14000000000000057,0.5599999999999987,0.3999999999999986,0.03571428571428503,0.2500000000000016,0.7142857142857134,12036.857142857138,2006.1428571428637,8556.978365360763,7599.756005970604,957.222359390159,1.199201,1.22618
2024-11-21,003008,18.8,18.99,19.09,18.7,16108.0,30486222.0,2.07,0.8,0.15,2.07,0.10000000000000142,0.10000000000000142,0.39000000000000057,0.18999999999999773,0.25641025641025966,0.25641025641025966,0.4871794871794806,11977.743589743537,4130.256410256463,9013.080395278466,7137.156059875385,1875.9243354030814,1.801878,1.30294
2024-11-22,003008,18.98,18.33,19.03,18.29,15365.0,28737142.4,3.9,-3.48,-0.66,1.97,0.05000000000000071,0.03999999999999915,0.740000000000002,0.6500000000000021,0.06756756756756835,0.05405405405405276,0.8783783783783788,934.3581081081041,14430.641891891895,7935.917423655752,8109.620837477587,-173.70341382183506,1.363648,1.311035
2024-11-25,003008,18.37,18.69,18.7,18.27,12639.0,23390960.2,2.35,1.96,0.36,1.62,0.00999999999999801,0.10000000000000142,0.4299999999999997,0.3200000000000003,0.02325581395348376,0.2325581395348872,0.744186046511629,11022.38372093024,1616.6162790697601,8347.446263292351,7243.886896356544,1103.5593669358077,1.292209,1.308524
2024-11-26,003008,18.75,18.56,18.8,18.48,10456.0,19487425.4,1.71,-0.7,-0.13,1.34,0.05000000000000071,0.0799999999999983,0.3200000000000003,0.19000000000000128,0.15625000000000208,0.24999999999999445,0.5937500000000034,2123.874999999982,8332.125000000018,7517.636761520035,7388.985310175674,128.6514513443608,1.415509,1.322789
2024-11-27,003008,18.7,18.84,18.92,17.94,19024.0,35126776.3,5.28,1.51,0.28,2.44,0.08000000000000185,0.759999999999998,0.9800000000000004,0.14000000000000057,0.08163265306122634,0.7755102040816303,0.14285714285714338,10870.857142857149,8153.142857142852,7964.732812364984,7490.872983104632,473.85982926035194,1.421147,1.335903
2024-11-28,003008,18.81,19.19,19.5,18.8,28555.0,54826839.7,3.72,1.86,0.35,3.67,0.3099999999999987,0.00999999999999801,0.6999999999999993,0.38000000000000256,0.4428571428571415,0.014285714285711458,0.542857142857147,22028.142857142917,6526.857142857083,9839.854151668707,7362.337537738293,2477.5166139304147,1.539975,1.363113
2024-11-29,003008,19.48,19.68,20.7,19.36,59112.0,118119146.41,6.98,2.55,0.49,7.59,1.0199999999999996,0.120000000000001,1.3399999999999999,0.1999999999999993,0.761194029850746,0.08955223880597091,0.14925373134328307,33967.34328358208,25144.656716417925,13056.85270259049,9733.31342822891,3323.5392743615794,1.985074,1.446041
2024-12-02,003008,19.66,19.77,20.1,19.66,30392.0,60183907.3,2.24,0.46,0.09,3.9,0.33000000000000185,0.0,0.4400000000000013,0.10999999999999943,0.750000000000002,0.0,0.24999999999999797,18994.99999999997,11397.000000000031,13848.605675578421,9955.13830446506,3893.467371113362,3.029563,1.657177
2024-12-03,003008,19.77,19.85,20.03,19.68,21480.0,42587909.4,1.77,0.4,0.08,2.76,0.17999999999999972,0.08999999999999986,0.3500000000000014,0.08000000000000185,0.5142857142857113,0.2571428571428557,0.22857142857143292,13194.857142857189,8285.14285714281,13761.439204548924,9732.472244822093,4028.966959726831,3.133747,1.854053
2024-12-04,003008,19.8,19.5,20.07,19.4,19093.0,37483769.4,3.38,-1.76,-0.35,2.45,0.2699999999999996,0.10000000000000142,0.6700000000000017,0.3000000000000007,0.402985074626864,0.14925373134328532,0.44776119402985065,5271.94776119403,13821.052238805969,12629.507012101605,10277.616244019944,2351.890768081661,2.848952,1.986706
2024-12-05,003008,19.59,20.6,21.45,19.25,77565.0,158817062.03,11.28,5.64,1.1,9.96,0.8499999999999979,0.33999999999999986,2.1999999999999993,1.0100000000000016,0.3863636363636355,0.15454545454545454,0.45909090909090994,56587.19318181821,20977.806818181787,18490.531834730486,11704.308320574857,6786.223514155628,4.724172,2.351702
2024-12-06,003008,20.4,19.89,20.55,19.63,59271.0,117822033.62,4.47,-3.45,-0.71,7.61,0.15000000000000213,0.26000000000000156,0.9200000000000017,0.509999999999998,0.1630434782608716,0.2826086956521751,0.5543478260869533,13207.125000000095,46063.874999999905,17786.07759009977,16285.58387783153,1500.4937122682386,2.790565,2.410217
2024-12-09,003008,19.85,19.68,19.94,19.53,26680.0,52518935.69,2.06,-1.06,-0.21,3.43,0.08999999999999986,0.14999999999999858,0.41000000000000014,0.1700000000000017,0.2195121951219508,0.36585365853658175,0.41463414634146745,7808.780487804825,18871.219512195174,16455.771309793778,16630.33529574668,-174.56398595290375,2.131341,2.373034
2024-12-10,003008,20.1,19.79,20.25,19.71,26200.0,52118539.09,2.74,0.56,0.11,3.37,0.14999999999999858,0.0799999999999983,0.5399999999999991,0.3100000000000023,0.27777777777777557,0.14814814814814523,0.5740740740740792,5579.629629629563,20620.370370370438,15005.619085771883,17162.339972363185,-2156.7208865913017,2.224239,2.353194
2024-12-11,003008,19.73,19.75,19.95,19.65,18371.0,36294307.1,1.52,-0.2,-0.04,2.36,0.1999999999999993,0.08000000000000185,0.3000000000000007,0.019999999999999574,0.6666666666666627,0.2666666666666722,0.06666666666666508,9797.866666666652,8573.133333333348,14311.252096557853,16017.11242049254,-1705.8603239346867,1.842498,2.285101
2024-12-12,003008,19.75,19.93,19.95,19.67,18267.0,36200285.0,1.42,0.91,0.18,2.35,0.019999999999999574,0.0799999999999983,0.2799999999999976,0.17999999999999972,0.07142857142857052,0.2857142857142821,0.6428571428571473,15005.035714285754,3261.9642857142444,14403.756578921573,14316.426002522101,87.33057639947219,2.190422,2.272477
2024-12-13,003008,19.98,19.89,20.21,19.82,21961.0,43877671.9,1.96,-0.2,-0.04,2.82,0.23000000000000043,0.07000000000000028,0.39000000000000057,0.08999999999999986,0.58974358974359,0.17948717948717996,0.23076923076923006,8446.53846153847,13514.46153846153,13609.46082993716,14209.497407314026,-600.0365773768663,1.800625,2.209564
2024-12-16,003008,19.88,19.99,20.39,19.88,22525.0,45259130.58,2.56,0.5,0.1,2.89,0.40000000000000213,0.0,0.5100000000000016,0.10999999999999943,0.7843137254901978,0.0,0.21568627450980216,13691.666666666648,8833.333333333354,13620.421608167759,13492.67553078327,127.74607738448867,2.085076,2.192965
2024-12-17,003008,20.02,19.12,20.35,19.1,23370.0,45634823.5,6.25,-4.35,-0.87,3.0,0.33000000000000185,0.019999999999999574,1.25,0.8999999999999986,0.26400000000000146,0.01599999999999966,0.7199999999999989,3271.8000000000134,20098.199999999986,12240.605393745393,14373.412126678833,-2132.806732933441,1.683572,2.125046
2024-12-18,003008,19.22,19.19,19.45,18.75,13719.0,26313980.3,3.66,0.37,0.07,1.76,0.23000000000000043,0.4400000000000013,0.6999999999999993,0.029999999999997584,0.3285714285714295,0.628571428571431,0.04285714285713945,6565.521428571452,7153.478571428547,11483.927531722202,13410.75431931213,-1926.8267875899273,1.595653,2.054461
2024-12-19,003008,19.17,19.32,19.38,18.95,11454.0,21966555.05,2.24,0.68,0.13,1.47,0.05999999999999872,0.22000000000000242,0.4299999999999997,0.14999999999999858,0.13953488372092734,0.5116279069767501,0.3488372093023225,7724.790697674401,3729.209302325599,10982.709287182497,12119.881650380592,-1137.172363198095,1.313228,1.95563
2024-12-20,003008,19.3,19.59,19.78,19.19,11520.0,22571436.45,3.05,1.4,0.27,1.48,0.19000000000000128,0.10999999999999943,0.5899999999999999,0.28999999999999915,0.322033898305087,0.18644067796610078,0.49152542372881225,8591.186440677959,2928.8135593220413,10663.839574315225,10894.40590490612,-230.56633059089472,1.201391,1.855064
2024-12-23,003008,19.59,18.63,19.59,18.54,20271.0,38378624.5,5.36,-4.9,-0.96,2.6,0.0,0.08999999999999986,1.0500000000000007,0.9600000000000009,0.0,0.08571428571428552,0.9142857142857145,868.7571428571409,19402.24285714286,9357.828583454148,12028.784165204353,-2670.955581750206,0.958908,1.735577
2024-12-24,003008,18.75,18.71,19.04,18.41,12108.0,22643788.7,3.38,0.43,0.08,1.56,0.28999999999999915,0.3000000000000007,0.629999999999999,0.03999999999999915,0.4603174603174597,0.47619047619047805,0.06349206349206224,5669.619047619055,6438.380952380944,8866.067312009469,11283.397070161232,-2417.3297581517636,1.137909,1.655888
2024-12-25,003008,18.65,18.18,18.65,17.98,14333.0,26054795.5,3.58,-2.83,-0.53,1.84,0.0,0.1999999999999993,0.6699999999999982,0.46999999999999886,0.0,0.2985074626865669,0.7014925373134331,2139.2537313432817,12193.746268656718,7969.158834587311,11404.776963293965,-3435.6181287066547,0.628432,1.518894
2024-12-26,003008,18.09,18.35,18.52,18.05,8362.0,15367860.8,2.59,0.94,0.17,1.07,0.16999999999999815,0.03999999999999915,0.46999999999999886,0.26000000000000156,0.36170212765957144,0.08510638297872179,0.5531914893617068,6493.893617021296,1868.106382978704,7772.456805578509,10133.220885918598,-2360.764080340088,0.993351,1.448821
2024-12-27,003008,18.39,18.52,18.66,18.32,8277.0,15348594.7,1.85,0.93,0.17,1.06,0.14000000000000057,0.07000000000000028,0.33999999999999986,0.129999999999999,0.4117647058823548,0.2058823529411774,0.38235294117646784,5720.8676470588125,2556.132352941188,7498.9115844425505,9122.942414854944,-1624.0308304123937,1.347141,1.435264
2024-12-30,003008,18.46,18.33,18.49,18.02,7961.0,14550368.4,2.54,-1.03,-0.19,1.02,0.029999999999997584,0.3099999999999987,0.46999999999999886,0.13000000000000256,0.06382978723403757,0.6595744680851052,0.2765957446808572,2879.510638297848,5081.489361702152,6882.991458289924,8584.082007767905,-1701.0905494779818,0.999671,1.377185
2024-12-31,003008,18.33,17.92,18.45,17.87,10012.0,18108824.5,3.16,-2.24,-0.41,1.29,0.120000000000001,0.05000000000000071,0.5799999999999983,0.4099999999999966,0.20689655172414026,0.08620689655172561,0.7068965517241341,1467.2758620689847,8544.724137931016,6160.896045460465,8578.834291789653,-2417.9382463291886,1.085019,1.338229
2025-01-02,003008,17.85,17.47,18.14,17.34,12205.0,21689856.0,4.46,-2.51,-0.45,1.57,0.28999999999999915,0.129999999999999,0.8000000000000007,0.38000000000000256,0.3624999999999986,0.16249999999999862,0.47500000000000275,3203.812499999983,9001.187500000016,5766.6182393990675,8635.148052884368,-2868.5298134853,0.798861,1.266314
2025-01-03,003008,17.5,16.92,17.65,16.85,14256.0,24470352.96,4.58,-3.15,-0.55,1.83,0.14999999999999858,0.07000000000000028,0.7999999999999972,0.5799999999999983,0.1874999999999989,0.08750000000000066,0.7250000000000004,1960.199999999997,12295.800000000003,5259.0958074791915,9123.234979166453,-3864.1391716872613,0.858966,1.212001
