date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,300911,23.14,22.21,23.14,22.15,25066.0,56445342.0,4.35,-2.5,-0.57,1.94,0.0,0.060000000000002274,0.990000000000002,0.9299999999999997,0.0,0.06060606060606278,0.9393939393939372,759.5757575757848,24306.424242424215,13615.341744415404,17945.293183119193,-4329.951438703789,1.787566,3040778.26929
2024-10-18,300911,22.24,22.55,22.8,21.56,43116.0,95984739.0,5.58,1.53,0.34,3.34,0.25,0.6799999999999997,1.240000000000002,0.3100000000000023,0.20161290322580613,0.5483870967741924,0.25000000000000144,26947.50000000003,16168.499999999969,15392.96284516002,17708.38742536996,-2315.4245802099413,2.033328,2635341.437829
2024-10-21,300911,22.54,22.8,23.28,22.1,41129.0,93049186.0,5.23,1.11,0.25,3.18,0.4800000000000004,0.4399999999999977,1.1799999999999997,0.26000000000000156,0.4067796610169496,0.37288135593220156,0.22033898305084884,25095.661016949183,16033.338983050819,16686.65593473191,17485.04763306074,-798.3916983288327,2.177892,2283962.869837
2024-10-22,300911,22.75,23.0,23.33,22.6,38738.0,89425860.0,3.2,0.88,0.2,3.0,0.3299999999999983,0.14999999999999858,0.7299999999999969,0.25,0.45205479452054753,0.20547945205479345,0.342465753424659,26002.219178082218,12735.780821917779,17928.731033845284,16851.81205824168,1076.918975603603,2.70711,1979434.84814
2024-10-23,300911,23.1,22.54,23.15,22.43,34709.0,78817150.0,3.13,-2.0,-0.46,2.69,0.04999999999999716,0.10999999999999943,0.7199999999999989,0.5600000000000023,0.0694444444444406,0.15277777777777724,0.7777777777777821,3856.5555555554793,30852.444444444518,16052.44097007331,18718.563043068727,-2666.1220729954166,2.0998,1715510.481695
2024-10-24,300911,22.11,23.82,24.18,22.01,77844.0,183119774.0,9.63,5.68,1.28,6.02,0.35999999999999943,0.09999999999999787,2.169999999999998,1.7100000000000009,0.16589861751152063,0.04608294930875482,0.7880184331797245,69593.25345622124,8250.746543778761,23191.215968226366,17322.85417649673,5868.361791729636,2.292617,1486776.056485
2024-10-25,300911,23.83,23.84,23.97,23.26,48887.0,115138738.0,2.98,0.08,0.02,3.78,0.129999999999999,0.5699999999999967,0.7099999999999973,0.010000000000001563,0.18309859154929506,0.8028169014084492,0.014084507042255777,24787.774647887378,24099.225352112622,23404.090458847837,18226.370333245515,5177.720125602322,2.171829,1288539.53853
2024-10-28,300911,23.85,24.13,24.38,23.4,43290.0,103674705.0,4.11,1.22,0.29,3.35,0.25,0.45000000000000284,0.9800000000000004,0.2799999999999976,0.2551020408163264,0.45918367346939043,0.28571428571428314,27829.28571428566,15460.71428571434,23994.116492906214,17857.616193574693,6136.500299331521,1.99664,1116734.532945
2024-10-29,300911,24.14,23.44,24.18,23.4,31207.0,74112716.0,3.23,-2.86,-0.69,2.41,0.03999999999999915,0.0400000000000027,0.7800000000000011,0.6999999999999993,0.051282051282050115,0.051282051282054666,0.8974358974358952,1600.358974359009,29606.641025640994,21008.282157099922,19424.1528378502,1584.1293192497214,2.250148,967836.895239
2024-10-30,300911,23.41,23.12,23.62,22.88,24728.0,57341512.0,3.16,-1.37,-0.32,1.91,0.21000000000000085,0.240000000000002,0.740000000000002,0.28999999999999915,0.28378378378378416,0.3243243243243261,0.39189189189188967,7518.6486486486765,17209.351351351324,19209.66435597309,19128.845972983683,80.81838298940784,1.71252,838792.20421
2024-10-31,300911,22.88,22.79,23.19,22.72,27396.0,62794050.0,2.03,-1.43,-0.33,2.12,0.3100000000000023,0.07000000000000028,0.4700000000000024,0.08999999999999986,0.6595744680851078,0.14893617021276578,0.19148936170212638,11074.97872340427,16321.021276595726,18125.039604963917,18754.46934679862,-629.429741834705,1.32665,726953.420535
2024-11-01,300911,22.81,21.84,23.0,21.62,28934.0,64359540.0,6.06,-4.17,-0.95,2.24,0.19000000000000128,0.21999999999999886,1.379999999999999,0.9699999999999989,0.13768115942029088,0.15942028985507176,0.7028985507246374,4298.1666666666715,24635.83333333333,16281.456546524285,19538.651211669916,-3257.194665145631,1.373143,630026.480883
2024-11-04,300911,22.01,22.69,22.79,21.85,21977.0,49286004.0,4.3,3.89,0.85,1.7,0.09999999999999787,0.16000000000000014,0.9399999999999977,0.6799999999999997,0.10638297872340224,0.17021276595744736,0.7234042553191504,18937.627659574486,3039.3723404255156,16635.61269493098,17338.747362170663,-703.134667239683,1.662502,546023.171765
2024-11-05,300911,22.73,23.24,23.25,22.5,24891.0,57025801.0,3.31,2.42,0.55,1.93,0.010000000000001563,0.23000000000000043,0.75,0.509999999999998,0.013333333333335418,0.30666666666666725,0.6799999999999974,20908.43999999997,3982.560000000033,17205.32300227351,15557.922380547912,1647.4006217255992,1.975541,473220.345602
2024-11-06,300911,23.22,23.25,23.52,22.95,26649.0,61869879.0,2.45,0.04,0.01,2.06,0.2699999999999996,0.2699999999999996,0.5700000000000003,0.030000000000001137,0.4736842105263148,0.4736842105263148,0.05263157894737039,14025.789473684237,12623.210526315763,16781.38519846161,15166.627466650294,1614.7577318113144,2.493781,410124.632026
2024-11-07,300911,23.14,23.85,24.05,22.81,35786.0,85065868.0,5.33,2.58,0.6,2.77,0.1999999999999993,0.33000000000000185,1.240000000000002,0.7100000000000009,0.16129032258064432,0.26612903225806556,0.57258064516129,28138.185483870962,7647.814516129036,18295.62523651619,14164.11907324746,4131.506163268728,2.443908,355441.67361
2024-11-08,300911,24.08,24.54,25.0,23.55,57068.0,138057446.0,6.08,2.89,0.69,4.42,0.46000000000000085,0.5299999999999976,1.4499999999999993,0.46000000000000085,0.3172413793103456,0.36551724137930885,0.3172413793103456,37586.165517241396,19481.8344827586,20867.697273946218,14873.147794515613,5994.549479430605,2.552356,308049.790776
2024-11-11,300911,24.35,25.8,26.28,24.18,61135.0,156472337.0,8.56,5.13,1.26,4.73,0.4800000000000004,0.1700000000000017,2.1000000000000014,1.4499999999999993,0.22857142857142862,0.0809523809523817,0.6904761904761897,51673.63095238093,9461.369047619071,24975.155097737515,14151.577294929408,10823.577802808108,2.704744,266976.845972
2024-11-12,300911,25.97,26.88,28.26,25.51,73860.0,197329246.0,10.66,4.19,1.08,5.72,1.3800000000000026,0.4599999999999973,2.75,0.9100000000000001,0.5018181818181827,0.1672727272727263,0.330909090909091,49150.47272727273,24709.527272727268,28198.530781675545,15559.30395863579,12639.226823039755,4.198878,231380.493026
2024-11-13,300911,26.88,26.88,26.88,26.11,31168.0,82548100.0,2.86,0.0,0.0,2.41,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,0.0,15584.0,15584.0,26516.59334411881,15562.596764151018,10953.996579967792,3.505483,200530.22802
2024-11-14,300911,26.8,26.49,27.38,26.22,29494.0,78956666.0,4.32,-1.45,-0.39,2.28,0.5799999999999983,0.2699999999999996,1.1600000000000001,0.3100000000000023,0.49999999999999845,0.23275862068965478,0.26724137931034675,10805.991379310317,18688.008620689685,24421.846415477678,15979.318345022843,8442.528070454835,2.431281,173793.188455
2024-11-15,300911,26.39,26.29,26.98,26.02,21717.0,57395815.0,3.62,-0.76,-0.2,1.68,0.5899999999999999,0.2699999999999996,0.9600000000000009,0.10000000000000142,0.6145833333333326,0.28124999999999933,0.10416666666666806,9727.406249999985,11989.593750000015,22462.58772674732,15447.355065686465,7015.232661060854,1.843488,150621.009126
2024-11-18,300911,26.24,25.6,26.7,25.03,31690.0,81898300.0,6.35,-2.62,-0.69,2.45,0.46000000000000085,0.5700000000000003,1.6699999999999982,0.639999999999997,0.275449101796408,0.3413173652694616,0.38323353293413037,9772.664670658705,21917.335329341295,20770.597985935507,16310.019100840442,4460.578885095065,1.838057,130538.452984
2024-11-19,300911,25.45,26.77,27.11,25.42,37666.0,98168494.0,6.6,4.57,1.17,2.91,0.33999999999999986,0.029999999999997584,1.6899999999999977,1.3200000000000003,0.20118343195266292,0.017751479289939424,0.7810650887573977,33542.79881656807,4123.20118343193,22473.558096686516,14685.110045185975,7788.448051500542,2.435032,113133.65059
2024-11-20,300911,26.7,26.89,27.18,26.34,24086.0,64658956.0,3.14,0.45,0.12,1.86,0.28999999999999915,0.35999999999999943,0.8399999999999999,0.19000000000000128,0.3452380952380943,0.428571428571428,0.22619047619047775,14767.011904761925,9318.988095238077,21446.018604429904,13969.627118526256,7476.391485903649,3.246908,98049.596766
2024-11-21,300911,26.9,26.49,27.7,26.33,28490.0,76513321.0,5.09,-1.49,-0.4,2.2,0.8000000000000007,0.16000000000000014,1.370000000000001,0.41000000000000014,0.5839416058394161,0.11678832116788324,0.29927007299270064,9981.89781021898,18508.10218978102,19917.46916520178,14574.757128026891,5342.712037174888,3.25985,84976.751844
2024-11-22,300911,26.53,26.25,27.2,26.2,31305.0,83820173.0,3.78,-0.91,-0.24,2.42,0.6699999999999982,0.05000000000000071,1.0,0.28000000000000114,0.6699999999999982,0.05000000000000071,0.28000000000000114,11269.799999999983,20035.20000000002,18764.446609841543,15302.816177623308,3461.630432218235,2.390684,73646.837022
2024-11-25,300911,26.26,26.94,27.64,26.21,41116.0,110720926.0,5.45,2.63,0.69,3.18,0.6999999999999993,0.05000000000000071,1.4299999999999997,0.6799999999999997,0.4895104895104891,0.03496503496503547,0.4755244755244754,30333.832167832166,10782.167832167834,20307.03135090696,14700.063064895912,5606.968286011048,2.504387,63827.592671
2024-11-26,300911,26.92,27.5,27.51,26.36,36633.0,100007529.0,4.27,2.08,0.56,2.83,0.010000000000001563,0.5600000000000023,1.1500000000000021,0.5799999999999983,0.008695652173914386,0.4869565217391315,0.504347826086954,27554.386956521696,9078.613043478304,21273.34543165559,13950.536395373565,7322.809036282026,2.574354,55317.590229
2024-11-27,300911,27.56,30.12,30.84,27.42,91386.0,268534079.0,12.44,9.53,2.62,7.07,0.7199999999999989,0.13999999999999702,3.419999999999998,2.5600000000000023,0.21052631578947348,0.040935672514619034,0.7485380116959075,79895.9473684211,11490.0526315789,29089.692356557658,13622.471893534275,15467.220463023383,2.963993,47942.306731
2024-11-28,300911,29.83,29.73,30.49,29.04,55214.0,164801877.0,4.81,-1.29,-0.39,4.27,0.6600000000000001,0.6900000000000013,1.4499999999999993,0.09999999999999787,0.45517241379310375,0.47586206896551836,0.06896551724137788,25703.06896551728,29510.93103448272,28638.14257108561,15740.933112327402,12897.209458758207,1.848729,41550.245664
2024-11-29,300911,29.8,31.66,31.79,29.6,61220.0,190166956.0,7.37,6.49,1.93,4.74,0.129999999999999,0.1999999999999993,2.1899999999999977,1.8599999999999994,0.059360730593606914,0.09132420091324178,0.8493150684931513,56607.534246575364,4612.465753424639,32367.394794484244,14257.137464473702,18110.257330010543,1.849159,36010.459463
2024-12-02,300911,32.39,31.23,33.1,31.0,75889.0,242191075.0,6.63,-1.36,-0.43,5.87,0.7100000000000009,0.23000000000000043,2.1000000000000014,1.1600000000000001,0.3380952380952383,0.10952380952380965,0.5523809523809521,16984.680952380964,58904.31904761904,30316.36628220381,20210.09500889308,10106.27127331073,1.066867,31209.207117
2024-12-03,300911,31.24,31.36,32.5,30.8,52710.0,166310523.0,5.44,0.42,0.13,4.08,1.1400000000000006,0.4399999999999977,1.6999999999999993,0.120000000000001,0.6705882352941183,0.25882352941176345,0.07058823529411826,28215.352941176487,24494.647058823513,30036.231170066836,20781.36861555047,9254.862554516367,1.25938,27048.147419
2024-12-04,300911,31.2,30.9,31.9,30.58,35037.0,109209253.0,4.21,-1.47,-0.46,2.71,0.6999999999999993,0.3200000000000003,1.3200000000000003,0.3000000000000007,0.5303030303030296,0.2424242424242426,0.22727272727272776,13537.022727272719,21499.97727272728,27836.336711027623,20877.183103174044,6959.153607853579,1.23439,23441.892348
2024-12-05,300911,30.87,32.63,32.89,30.61,57615.0,184777959.0,7.38,5.6,1.73,4.46,0.259999999999998,0.26000000000000156,2.280000000000001,1.7600000000000016,0.11403508771929731,0.11403508771929888,0.7719298245614038,51044.86842105263,6570.13157894736,30930.807605697624,18969.576233277156,11961.231372420469,1.562084,20316.51498
2024-12-06,300911,32.64,32.46,32.8,31.7,31468.0,101892099.0,3.37,-0.52,-0.17,2.43,0.1599999999999966,0.7600000000000016,1.0999999999999979,0.17999999999999972,0.14545454545454264,0.6909090909090937,0.1636363636363637,13159.345454545453,18308.654545454545,28561.279318877336,18881.453341567474,9679.825977309862,1.563432,17607.854773
2024-12-09,300911,32.3,31.82,32.45,31.44,36907.0,117379355.0,3.11,-1.97,-0.64,2.86,0.15000000000000568,0.379999999999999,1.0100000000000016,0.4799999999999969,0.14851485148515392,0.3762376237623747,0.4752475247524714,9683.519801980268,27223.480198019726,26044.24471662439,19993.723589094443,6050.521127529948,1.239394,15260.306056
2024-12-10,300911,32.88,32.87,33.3,31.3,46176.0,149221351.0,6.29,3.3,1.05,3.57,0.4199999999999946,1.5699999999999967,1.9999999999999964,0.010000000000005116,0.20999999999999766,0.7849999999999998,0.005000000000002567,22972.55999999994,23203.44000000006,25634.686754407798,20421.685777215193,5213.000977192605,1.314451,13225.773842
2024-12-11,300911,32.88,34.43,34.45,32.54,34106.0,114878759.0,5.81,4.75,1.56,2.64,0.020000000000003126,0.3400000000000034,1.9100000000000037,1.5499999999999972,0.010471204188483293,0.17801047120418992,0.8115183246073268,30891.821989528744,3214.178010471256,26335.638119090592,18127.351408316,8208.286710774591,1.583636,11462.548481
2024-12-12,300911,34.29,35.84,35.95,34.06,37825.0,133102256.0,5.49,4.1,1.41,2.93,0.10999999999999943,0.22999999999999687,1.8900000000000006,1.5500000000000043,0.058201058201057886,0.12169312169312001,0.8201058201058221,34422.75132275136,3402.248677248639,27413.919879578694,16164.004377507019,11249.915502071675,1.956323,9934.469527
2024-12-13,300911,35.83,35.35,36.16,34.92,30202.0,107753094.0,3.46,-1.37,-0.49,2.34,0.3299999999999983,0.4299999999999997,1.2399999999999949,0.4799999999999969,0.2661290322580642,0.3467741935483883,0.3870967741935475,9255.45161290324,20946.548387096762,24992.7907773553,16801.676912118986,8191.113865236315,1.577802,8610.083964
2024-12-16,300911,35.42,34.9,36.0,34.53,24158.0,84839717.0,4.16,-1.27,-0.45,1.87,0.5799999999999983,0.36999999999999744,1.4699999999999989,0.5200000000000031,0.39455782312925086,0.2517006802721073,0.35374149659864185,7806.156462585005,16351.843537414994,22701.23953538593,16741.69912882512,5959.540406560809,1.319041,7462.248641
2024-12-17,300911,34.73,32.42,35.25,32.02,57798.0,192359210.0,9.26,-7.11,-2.48,4.47,0.5200000000000031,0.3999999999999986,3.229999999999997,2.309999999999995,0.16099071207430454,0.12383900928792538,0.71517027863777,8231.294117647083,49566.705882352915,20771.913479687417,21118.36669596216,-346.45321627474186,0.835519,6467.393558
2024-12-18,300911,32.84,32.07,32.86,31.45,36070.0,115253663.0,4.35,-1.08,-0.35,2.79,0.01999999999999602,0.620000000000001,1.4100000000000001,0.7700000000000031,0.014184397163117745,0.4397163120567382,0.546099290780144,8186.099290780103,27883.900709219895,19093.804921166444,22020.43789772986,-2926.6329765634146,0.884355,5605.192331
2024-12-19,300911,31.91,32.01,32.31,31.63,19241.0,61530639.0,2.12,-0.19,-0.06,1.49,0.30000000000000426,0.28000000000000114,0.6800000000000033,0.09999999999999787,0.44117647058823944,0.41176470588235264,0.1470588235294079,11035.279411764668,8205.720588235332,18019.334853246208,20178.475589797257,-2159.1407365510495,0.658742,4857.921185
2024-12-20,300911,32.65,31.18,32.95,30.76,31822.0,100789168.0,6.84,-2.59,-0.83,2.46,0.30000000000000426,0.41999999999999815,2.1900000000000013,1.4699999999999989,0.1369863013698649,0.19178082191780726,0.6712328767123279,5231.013698630151,26590.98630136985,16314.225365964068,21033.477018006935,-4719.251652042867,0.754641,4210.29898
2024-12-23,300911,31.14,30.24,31.48,30.15,26999.0,82820090.0,4.27,-3.01,-0.94,2.09,0.33999999999999986,0.08999999999999986,1.3300000000000018,0.9000000000000021,0.25563909774436044,0.06766917293233063,0.6766917293233089,4364.499999999992,22634.500000000007,14720.928650502192,21246.946748939346,-6526.018098437155,0.532972,3648.996845
2024-12-24,300911,30.41,28.65,30.85,28.01,51077.0,147848380.0,9.39,-5.26,-1.59,3.95,0.4400000000000013,0.639999999999997,2.84,1.7600000000000016,0.1549295774647892,0.2253521126760553,0.6197183098591555,9711.823943661957,41365.17605633804,14053.048022923494,23929.37732325917,-9876.329300335676,0.508246,3162.531699
2024-12-25,300911,28.65,27.1,28.8,26.56,46840.0,127189567.0,7.82,-5.41,-1.55,3.62,0.15000000000000213,0.5400000000000027,2.240000000000002,1.5499999999999972,0.0669642857142866,0.24107142857142957,0.6919642857142838,7214.196428571473,39625.80357142853,13141.201143676559,26022.23415634842,-12881.03301267186,0.300847,2740.900918
2024-12-26,300911,27.04,27.04,28.11,26.44,54569.0,147587276.1,6.16,-0.22,-0.06,4.22,1.0700000000000003,0.5999999999999979,1.6699999999999982,0.0,0.6407185628742523,0.3592814371257476,0.0,27284.5,27284.5,15026.974324519684,26190.536268835298,-11163.561944315614,0.284128,2375.485346
