date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688012,124.32,124.44,126.8,122.2,43464.0,542128438.0,3.71,0.3,0.37,0.7,2.3599999999999994,2.1199999999999903,4.599999999999994,0.12000000000000455,0.51304347826087,0.46086956521738975,0.026086956521740153,22298.921739130456,21165.07826086954,12983.75841437208,26521.133283655086,-13537.374869283007,1.180488,92716836.596931
2024-09-20,688012,124.5,120.51,124.86,118.85,68182.0,820716717.0,4.83,-3.16,-3.93,1.1,0.35999999999999943,1.6600000000000108,6.010000000000005,3.989999999999995,0.05990016638935094,0.2762063227953427,0.6638935108153065,11458.20632279539,56723.793677204616,12780.351468828521,30548.15466946169,-17767.80320063317,0.838955,80354591.8292
2024-09-23,688012,121.0,117.3,121.18,116.61,63064.0,743785727.0,3.79,-2.66,-3.21,1.02,0.18000000000000682,0.6899999999999977,4.570000000000007,3.700000000000003,0.03938730853391828,0.15098468271334717,0.8096280087527346,6002.809628008774,57061.19037199122,11876.679223385889,34083.22609646563,-22206.546873079744,0.661846,69640646.34022
2024-09-24,688012,118.9,121.2,121.77,115.5,83136.0,990495265.0,5.35,3.32,3.9,1.34,0.5699999999999932,3.4000000000000057,6.269999999999996,2.299999999999997,0.09090909090908988,0.5422647527910698,0.3668261562998403,56816.22966507176,26319.77033492824,17868.619282277337,33048.09866159398,-15179.47937931664,0.940143,60355226.953543
2024-09-25,688012,123.01,120.97,126.5,120.75,87445.0,1083082598.0,4.74,-0.19,-0.23,1.41,3.489999999999995,0.21999999999999886,5.75,2.0400000000000063,0.6069565217391295,0.038260869565217195,0.35478260869565326,28210.5173913043,59234.4826086957,19247.5390301476,36539.61652120754,-17292.077491059943,0.651938,52307863.446662
2024-09-26,688012,120.88,127.44,127.5,119.11,83139.0,1024082188.0,6.94,5.35,6.47,1.34,0.060000000000002274,1.769999999999996,8.39,6.560000000000002,0.007151370679380485,0.21096543504171583,0.7818831942789036,74071.99344457687,9067.006555423113,26557.466285404837,32876.60185910295,-6319.135573698113,0.948293,45333481.780213
2024-09-27,688012,130.01,136.9,138.8,130.0,75083.0,1005921923.0,6.91,7.42,9.46,1.21,1.9000000000000057,0.009999999999990905,8.800000000000011,6.890000000000015,0.21590909090909127,0.0011363636363626013,0.7829545454545461,66934.78806818185,8148.211931818157,31941.109189775103,29579.483202131643,2361.6259876434597,1.073402,39289017.685972
2024-09-30,688012,145.0,164.0,164.2,144.49,196688.0,3043662177.0,14.4,19.8,27.1,3.17,0.19999999999998863,0.5099999999999909,19.70999999999998,19.0,0.010147133434804102,0.025875190258751467,0.9639776763064444,193145.42059868097,3542.579401319029,53435.01737762922,26107.896028689964,27327.121348939258,1.730163,34050482.225197
2024-10-08,688012,196.8,196.8,196.8,186.1,247402.0,4831521572.0,6.52,20.0,32.8,3.98,0.0,10.700000000000017,10.700000000000017,0.0,0.0,1.0,0.0,123701.0,123701.0,62803.815060611996,39120.3098915313,23683.505169080694,2.391747,29510418.247404
2024-10-09,688012,192.0,198.0,217.0,185.5,428137.0,8606026958.0,16.01,0.61,1.2,6.89,19.0,6.5,31.5,6.0,0.6031746031746031,0.20634920634920634,0.19047619047619047,254843.45238095237,173293.54761904763,88409.10003665739,57010.07492186681,31399.025114790573,3.579,25575696.291617
2024-10-10,688012,202.0,180.18,202.0,179.48,257194.0,4791056628.0,11.37,-9.0,-17.82,4.14,0.0,0.700000000000017,22.52000000000001,21.819999999999993,0.0,0.031083481349911932,0.9689165186500881,3997.2424511546246,253196.75754884537,77154.18569192369,83168.29927213062,-6014.113580206933,1.961166,22165603.714223
2024-10-11,688012,174.0,168.56,181.17,166.02,150910.0,2587476344.0,8.41,-6.45,-11.62,2.43,7.1699999999999875,2.539999999999992,15.149999999999977,5.439999999999998,0.47326732673267313,0.16765676567656737,0.35907590759075947,48360.92739273924,102549.07260726075,73315.08458536577,85752.4023834813,-12437.317798115531,1.616024,19210190.10113
2024-10-14,688012,168.1,173.25,175.2,162.51,158366.0,2680592523.0,7.53,2.78,4.69,2.55,1.9499999999999886,5.590000000000003,12.689999999999998,5.150000000000006,0.15366430260047195,0.44050433412135576,0.4058313632781723,111317.94483845553,47048.055161544486,78382.13261911107,80591.82275388972,-2209.690134778648,1.990255,16648831.686347
2024-10-15,688012,173.26,169.1,177.98,169.1,129619.0,2247021287.0,5.13,-2.4,-4.15,2.09,4.719999999999999,0.0,8.879999999999995,4.159999999999997,0.5315315315315317,0.0,0.46846846846846835,34448.2927927928,95170.7072072072,72524.2873089353,82535.67401433205,-10011.386705396755,1.739015,14428987.693369
2024-10-16,688012,159.0,163.46,167.77,158.88,111221.0,1821868524.0,5.26,-3.34,-5.64,1.79,4.310000000000002,0.12000000000000455,8.890000000000015,4.460000000000008,0.48481439820022443,0.013498312710911625,0.501687289088864,83509.58098987627,27711.419010123733,73988.99313306077,75225.77334710427,-1236.7802140435087,1.465998,12505122.863053
2024-10-17,688012,165.9,163.5,167.83,162.57,104062.0,1716211849.0,3.22,0.02,0.04,1.67,1.9300000000000068,0.9300000000000068,5.260000000000019,2.4000000000000057,0.3669201520912547,0.17680608365019077,0.45627376425855454,28290.619771863152,75771.38022813686,67895.87668490109,75298.52093124196,-7402.644246340875,1.721193,10837773.377472
2024-10-18,688012,163.5,185.65,195.0,161.03,241754.0,4266829203.0,20.78,13.55,22.15,3.89,9.349999999999994,2.469999999999999,33.97,22.150000000000006,0.27524286134824827,0.07271121577862817,0.6520459228731236,199694.35501913456,42059.64498086544,85469.00712946555,70866.67080452509,14602.336324940465,2.196892,9392737.220061
2024-10-21,688012,187.09,187.13,201.0,182.0,260996.0,4980419279.0,10.23,0.8,1.48,4.2,13.870000000000005,5.090000000000003,19.0,0.03999999999999204,0.7300000000000002,0.26789473684210546,0.002105263157894318,130772.73263157887,130223.2673684211,91509.50386308065,78780.88367971123,12728.620183369421,2.438422,8140372.582509
2024-10-22,688012,185.0,182.83,189.01,180.21,153812.0,2827686522.0,4.7,-2.3,-4.3,2.48,4.009999999999991,2.6200000000000045,8.799999999999983,2.1699999999999875,0.455681818181818,0.29772727272727384,0.24659090909090814,57941.679545454615,95870.32045454539,87033.79395406385,81059.47524968912,5974.318704374731,2.236828,7054989.869752
2024-10-23,688012,181.5,179.95,184.58,178.23,101383.0,1833943454.0,3.47,-1.58,-2.88,1.63,3.0800000000000125,1.7199999999999989,6.350000000000023,1.5500000000000114,0.4850393700787404,0.2708661417322823,0.2440944881889773,38317.98425196846,63065.01574803154,80538.35266045113,78660.21398280145,1878.1386776496802,1.894054,6114324.806325
2024-10-24,688012,178.9,180.0,182.99,178.38,77677.0,1400261664.0,2.56,0.03,0.05,1.25,2.990000000000009,0.5200000000000102,4.610000000000014,1.0999999999999943,0.648590021691974,0.11279826464208431,0.23861171366594167,48105.82104121467,29571.178958785324,76214.0151112196,72115.00931293263,4099.005798286977,1.896923,5299081.751738
2024-10-25,688012,180.99,183.45,188.81,178.62,109818.0,2012759051.0,5.66,1.92,3.45,1.76,5.360000000000014,2.3700000000000045,10.189999999999998,2.4599999999999795,0.5260058881256148,0.232580961727184,0.2414131501472012,68164.75466143267,41653.24533856733,75140.78038458135,68053.44078301726,7087.33960156409,1.800843,4592537.758286
2024-10-28,688012,183.0,180.88,183.32,179.62,71259.0,1289193833.0,2.02,-1.4,-2.57,1.15,0.3199999999999932,1.259999999999991,3.6999999999999886,2.1200000000000045,0.08648648648648491,0.3405405405405391,0.572972972972976,15214.759459459352,56044.240540540646,67150.64426123175,66452.21408402038,698.4301772113686,1.415638,3980199.579266
2024-10-29,688012,180.65,180.3,185.88,180.13,107159.0,1953177730.0,3.18,-0.32,-0.58,1.72,5.22999999999999,0.17000000000001592,5.75,0.3499999999999943,0.9095652173913026,0.029565217391307116,0.060869565217390315,50318.139130434836,56840.860869565164,64906.31024379216,65170.70032209302,-264.39007830085757,0.880021,3449506.419367
2024-10-30,688012,182.9,181.15,184.22,177.7,108460.0,1966240835.0,3.62,0.47,0.85,1.74,1.3199999999999932,3.450000000000017,6.52000000000001,1.75,0.20245398773006,0.5291411042944804,0.2684049079754597,39674.40184049082,68785.59815950917,61542.055790018654,65652.68670041517,-4110.630910396518,1.285656,2989572.401539
2024-10-31,688012,181.0,192.43,199.0,177.4,187550.0,3525337986.0,11.92,6.23,11.28,3.01,6.569999999999993,3.5999999999999943,21.599999999999994,11.430000000000007,0.3041666666666664,0.16666666666666644,0.5291666666666671,143397.60416666672,44152.39583333329,72456.12890690507,62785.98125147092,9670.14765543415,1.851401,2590962.994854
2024-11-01,688012,192.43,188.61,196.69,188.5,136978.0,2640405369.0,4.26,-1.99,-3.82,2.2,4.259999999999991,0.11000000000001364,8.189999999999998,3.819999999999993,0.5201465201465192,0.0134310134310151,0.4664224664224657,36544.191697191745,100433.80830280825,67667.87061227663,67805.69152498257,-137.8209127059381,1.343697,2245501.441366
2024-11-04,688012,188.0,199.82,203.9,186.0,130002.0,2559183200.0,9.49,5.94,11.21,2.09,4.0800000000000125,2.0,17.900000000000006,11.819999999999993,0.22793296089385537,0.11173184357541896,0.6603351955307256,107923.44804469269,22078.5519553073,73035.28093659878,61708.7395823592,11326.541354239576,1.789817,1946101.487826
2024-11-05,688012,198.0,202.5,207.69,197.51,151643.0,3073215394.0,5.09,1.34,2.68,2.44,5.189999999999998,0.4900000000000091,10.180000000000007,4.5,0.5098231827111979,0.04813359528487316,0.442043222003929,109337.8801571709,42305.119842829095,77875.62749934173,59121.59028375519,18754.03721558654,2.404458,1686621.610044
2024-11-06,688012,202.0,201.31,210.8,198.11,152207.0,3090356120.0,6.27,-0.59,-1.19,2.45,8.800000000000011,3.1999999999999886,12.689999999999998,0.6899999999999977,0.6934594168636732,0.2521670606776981,0.05437352245862867,71965.48463356975,80241.51536643023,77087.60845057214,61937.580294778534,15150.028155793603,1.754155,1461738.962592
2024-11-07,688012,200.5,208.0,209.8,198.96,126659.0,2584552014.0,5.38,3.32,6.69,2.04,1.8000000000000114,1.539999999999992,10.840000000000003,7.5,0.16605166051660616,0.14206642066420586,0.6918819188191879,107146.03597785975,19512.964022140233,81095.39878754382,56280.964791760096,24814.433995783722,1.59492,1266840.646902
2024-11-08,688012,213.18,217.15,229.26,208.99,196777.0,4303690367.0,9.75,4.4,9.15,3.16,12.109999999999985,4.189999999999998,20.269999999999982,3.969999999999999,0.597434632461766,0.20670942279230398,0.19585594474593007,117658.47261963494,79118.52738036506,85970.4752984893,59325.97313690742,26644.502161581877,1.506072,1097928.761458
2024-11-11,688012,223.5,245.15,249.0,223.0,216786.0,5172961127.0,11.97,12.89,28.0,3.48,3.8499999999999943,0.5,26.0,21.650000000000006,0.14807692307692286,0.019230769230769232,0.832692307692308,198651.01730769235,18134.98269230767,100994.54756638304,53833.841077627454,47160.70648875559,2.294208,951538.565825
2024-11-12,688012,243.0,246.3,256.99,239.0,184423.0,4549845334.0,7.34,0.47,1.15,2.96,10.689999999999998,4.0,17.99000000000001,3.3000000000000114,0.5942190105614226,0.2223457476375763,0.1834352418010011,109126.33879933301,75296.66120066699,102078.78639744305,56695.55042736606,45383.23597007699,3.186025,824667.181852
2024-11-13,688012,240.0,242.5,249.66,237.02,123350.0,2993225496.0,5.13,-1.54,-3.8,1.98,7.159999999999997,2.9799999999999898,12.639999999999986,2.5,0.566455696202532,0.23575949367088553,0.1977848101265825,73873.37816455698,49476.62183544303,98318.0652997249,55733.02661510966,42585.03868461524,2.389561,714711.876213
2024-11-14,688012,240.01,235.0,245.0,232.95,129977.0,3109500399.0,4.97,-3.09,-7.5,2.09,4.990000000000009,2.0500000000000114,12.050000000000011,5.009999999999991,0.41410788381742775,0.1701244813278016,0.41576763485477064,37968.38506224074,92008.61493775927,90271.44126806034,60569.77172479628,29701.669543264063,1.806417,619417.20024
2024-11-15,688012,232.0,212.2,235.0,211.7,199878.0,4413421914.0,9.91,-9.7,-22.8,3.21,3.0,0.5,23.30000000000001,19.80000000000001,0.1287553648068669,0.02145922746781115,0.849785407725322,15012.296137339048,184865.70386266094,80236.88858396417,77142.56267651156,3094.325907452614,1.532931,536828.444599
2024-11-18,688012,214.0,211.08,219.6,207.75,140412.0,2993020005.0,5.58,-0.53,-1.12,2.26,5.599999999999994,3.3300000000000125,11.849999999999994,2.9199999999999875,0.472573839662447,0.28101265822784927,0.2464135021097037,52906.29367088614,87505.70632911385,76592.80926222043,78524.3151635252,-1931.5059013047721,1.475189,465251.515344
2024-11-19,688012,213.33,215.15,217.5,205.97,125711.0,2668622814.0,5.46,1.93,4.07,2.02,2.3499999999999943,7.360000000000014,11.530000000000001,1.8199999999999932,0.20381613183000816,0.6383347788378155,0.1578490893321763,72777.1834345186,52933.81656548139,76084.05915186019,75112.24868378603,971.8104680741526,1.49473,403218.179262
2024-11-20,688012,214.0,213.01,216.4,210.13,92611.0,1976142756.0,2.91,-0.99,-2.14,1.49,2.4000000000000057,2.8799999999999955,6.27000000000001,0.9900000000000091,0.38277511961722516,0.45933014354066837,0.15789473684210645,38994.10526315784,53616.89473684216,71138.73196669988,72246.20149086019,-1107.469524160304,1.160535,349455.910099
2024-11-21,688012,211.02,216.5,219.87,210.0,104305.0,2258923279.0,4.63,1.64,3.49,1.68,3.3700000000000045,1.0200000000000102,9.870000000000005,5.47999999999999,0.3414387031408311,0.10334346504559369,0.5552178318135752,81108.49797365748,23196.502026342518,72468.0341009609,65706.24156225784,6761.7925387030555,1.47454,302861.985358
2024-11-22,688012,218.0,209.46,223.33,209.32,109894.0,2373871383.0,6.47,-3.25,-7.04,1.77,5.3300000000000125,0.14000000000001478,14.01000000000002,8.539999999999992,0.38044254104211317,0.009992862241257287,0.6095645967166295,21453.254104211355,88440.74589578866,65666.06343472762,68737.50880672861,-3071.4453720009915,1.166582,262480.542854
2024-11-25,688012,208.18,203.48,212.28,203.21,97234.0,2012804320.0,4.33,-2.85,-5.98,1.56,4.099999999999994,0.2699999999999818,9.069999999999993,4.700000000000017,0.4520396912899666,0.02976846747519096,0.5181918412348424,23424.067254685666,73809.93274531433,60033.797277388694,69413.83199854004,-9380.03472115135,0.913059,227483.258881
2024-11-26,688012,205.39,205.24,208.0,203.98,60463.0,1244023472.0,1.98,0.86,1.76,0.97,2.6100000000000136,1.2600000000000193,4.02000000000001,0.14999999999997726,0.6492537313432853,0.31343283582089954,0.03731343283581515,29103.458955224054,31359.541044775946,55909.75216776674,64339.92653803817,-8430.17437027143,1.136304,197152.309204
2024-11-27,688012,204.1,211.84,213.02,198.66,107300.0,2234541828.0,7.0,3.22,6.6,1.72,1.1800000000000068,5.439999999999998,14.360000000000014,7.740000000000009,0.08217270194986112,0.3788300835654591,0.5389972144846797,82567.20055710307,24732.799442896932,59464.07861967825,59058.976258686,405.1023609922486,1.114634,170865.483262
2024-11-28,688012,213.02,210.78,215.52,210.36,98376.0,2095371211.0,2.44,-0.5,-1.06,1.58,2.5,0.4199999999999875,5.159999999999997,2.240000000000009,0.48449612403100806,0.08139534883720694,0.434108527131785,27835.069767441757,70540.93023255824,55246.877439380056,60589.9034552023,-5343.0260158222445,0.805649,148083.526247
2024-11-29,688012,209.0,222.0,227.5,208.62,126708.0,2778090758.0,8.96,5.32,11.22,2.04,5.5,0.37999999999999545,18.879999999999995,13.0,0.29131355932203395,0.02012711864406756,0.6885593220338985,106976.9872881356,19731.012711864398,62144.225419214126,55142.05135609058,7002.174063123544,0.71482,128339.15139
2024-12-02,688012,221.56,220.0,224.0,216.5,119935.0,2633135306.0,3.38,-0.9,-2.0,1.93,2.4399999999999977,3.5,7.5,1.5600000000000023,0.32533333333333303,0.4666666666666667,0.2080000000000003,47494.25999999998,72440.74,60190.89669665224,57448.54317527851,2742.353521373734,0.471802,111227.327445
2024-12-03,688012,221.5,212.89,223.98,211.2,94055.0,2032719506.0,5.81,-3.23,-7.11,1.51,2.4799999999999898,1.6899999999999977,12.780000000000001,8.610000000000014,0.19405320813771437,0.1322378716744912,0.6737089201877944,15344.653755868498,78710.3462441315,54211.39763788108,60283.45025112558,-6072.052613244501,0.484572,96397.081728
2024-12-04,688012,216.3,213.71,219.86,212.33,85312.0,1835944820.0,3.54,0.39,0.82,1.37,3.5600000000000023,1.3799999999999955,7.530000000000001,2.5900000000000034,0.4727755644090308,0.1832669322709157,0.34395750332005354,27984.148738379798,57327.85126162021,50714.43111794757,59889.3703858582,-9174.939267910631,0.64028,83544.222869
2024-12-05,688012,211.0,212.47,214.07,209.36,65876.0,1392244947.0,2.2,-0.58,-1.24,1.06,1.5999999999999943,1.6399999999999864,4.7099999999999795,1.4699999999999989,0.33970276008492595,0.3481953290870474,0.3121019108280266,43218.01273885354,22657.98726114646,49714.9086674017,54925.18596922997,-5210.277301828268,0.745118,72405.092502
2024-12-06,688012,212.48,216.09,219.0,210.53,70763.0,1524190760.0,3.99,1.7,3.62,1.14,2.9099999999999966,1.9499999999999886,8.469999999999999,3.6100000000000136,0.3435655253837068,0.23022432113341074,0.42621015348288244,50461.45454545461,20301.545454545398,49814.44811780876,50308.700567272026,-494.2524494632671,1.003807,62751.214009
2024-12-09,688012,214.9,214.04,218.64,211.5,52945.0,1138021749.0,3.3,-0.95,-2.05,0.85,3.7399999999999807,2.539999999999992,7.139999999999986,0.8600000000000136,0.5238095238095221,0.3557422969187671,0.12044817927171082,23283.935574229632,29661.06442577036,46277.04644533154,47555.68241507181,-1278.6359697402659,0.759107,54384.486689
2024-12-10,688012,228.0,217.02,229.66,215.69,94548.0,2098833405.0,6.53,1.39,2.98,1.52,1.6599999999999966,1.3300000000000125,13.969999999999999,10.97999999999999,0.11882605583392962,0.09520400858983627,0.7859699355762341,10118.057265569108,84429.94273443088,41455.847888029886,52472.25045765302,-11016.402569623133,1.017364,47133.357446
2024-12-11,688012,217.02,205.8,219.5,205.02,120284.0,2524738162.0,6.67,-5.17,-11.22,1.93,2.4799999999999898,0.7800000000000011,14.47999999999999,11.219999999999999,0.17127071823204362,0.053867403314917246,0.7748618784530391,13540.25690607732,106743.74309392268,37733.76909043621,59708.44947582231,-21974.6803853861,0.718554,40849.005593
2024-12-12,688012,204.0,205.9,207.0,201.41,98615.0,2016386737.0,2.72,0.05,0.1,1.58,1.0999999999999943,2.5900000000000034,5.590000000000003,1.9000000000000057,0.19677996422182356,0.4633273703041148,0.3398926654740616,66066.75760286229,32548.242397137707,41511.50089209302,56087.0885319977,-14575.587639904683,0.992299,35402.603821
2024-12-13,688012,203.9,200.51,204.74,198.4,126056.0,2528685557.0,3.08,-2.62,-5.39,2.03,0.8400000000000034,2.109999999999985,6.340000000000003,3.390000000000015,0.13249211356466922,0.33280757097791547,0.5347003154574153,29326.908517350028,96729.09148264996,39886.88857546062,61506.02225875134,-21619.13368329072,0.950086,30682.383323
2024-12-16,688012,199.4,192.0,200.26,190.25,119413.0,2306256048.0,4.99,-4.24,-8.51,1.92,0.8599999999999852,1.75,10.009999999999991,7.400000000000006,0.08591408591408452,0.17482517482517498,0.7392607392607405,15567.828671328598,103845.17132867141,36644.347254909684,67151.24213474069,-30506.89487983101,0.731857,26591.496461
2024-12-17,688012,192.01,190.9,193.77,190.22,72803.0,1397464547.0,1.85,-0.57,-1.1,1.17,1.7600000000000193,0.6800000000000068,3.5500000000000114,1.1099999999999852,0.4957746478873278,0.1915492957746492,0.312676056338023,25019.622535211452,47783.37746478854,35094.38395894992,64568.86017874707,-29474.47621979715,0.547226,23046.036563
