date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,601995,28.56,28.73,28.76,28.37,95773.0,273858827.0,1.36,0.1,0.03,0.33,0.030000000000001137,0.18999999999999773,0.39000000000000057,0.1700000000000017,0.07692307692307973,0.4871794871794806,0.4358974358974396,68760.10256410275,27012.897435897255,46650.04537708667,55586.80012026143,-8936.754743174759,4.43316,5733630350.151735
2024-09-23,601995,28.76,28.68,28.91,28.5,65771.0,188871908.0,1.43,-0.17,-0.05,0.22,0.14999999999999858,0.17999999999999972,0.41000000000000014,0.08000000000000185,0.36585365853658175,0.4390243902439016,0.19512195121951664,26468.817073170587,39302.18292682942,43959.21493656453,53415.51782780383,-9456.302891239298,3.412417,4969146303.919826
2024-09-24,601995,29.07,30.5,30.55,28.7,342488.0,1023995220.0,6.45,6.35,1.82,1.17,0.05000000000000071,0.370000000000001,1.8500000000000014,1.4299999999999997,0.02702702702702739,0.20000000000000037,0.7729729729729722,303610.9837837836,38877.01621621634,78579.45078286041,51477.05094625883,27102.39983660158,4.611403,4306593464.012036
2024-09-25,601995,31.49,30.97,31.8,30.88,385854.0,1210967079.0,3.02,1.54,0.47,1.32,0.3100000000000023,0.08999999999999986,0.9200000000000017,0.5199999999999996,0.33695652173913226,0.0978260869565214,0.5652173913043463,83881.30434782637,301972.6956521736,79286.36459152254,84876.4702403808,-5590.105648858269,5.738591,3732381002.90891
2024-09-26,601995,30.78,32.5,32.51,30.69,375728.0,1189110323.0,5.88,4.94,1.53,1.29,0.00999999999999801,0.08999999999999986,1.8199999999999967,1.7199999999999989,0.005494505494504412,0.04945054945054946,0.9450549450549461,365405.8021978024,10322.197802197601,117435.6229390265,74935.90058195638,42499.72235707013,7.053944,3234730203.461582
2024-09-27,601995,33.43,35.1,35.1,32.99,295401.0,997806863.0,6.49,8.0,2.6,1.01,0.0,0.4399999999999977,2.1099999999999994,1.6700000000000017,0.0,0.20853080568720278,0.7914691943127973,264600.89573459735,30800.104265402693,137057.6593117693,69051.12773974922,68006.53157202007,7.913785,2803432844.055209
2024-09-30,601995,38.45,38.61,38.61,36.31,792159.0,3011685414.0,6.55,10.0,3.51,2.71,0.0,2.1400000000000006,2.299999999999997,0.1599999999999966,0.0,0.930434782608697,0.06956521739130295,423632.85652173863,368526.1434782614,175267.68560643189,108981.12983821752,66286.55576821437,9.556895,2429641799.455434
2024-10-08,601995,42.47,42.47,42.47,40.6,916078.0,3868149780.0,4.84,10.0,3.86,3.13,0.0,1.8699999999999974,1.8699999999999974,0.0,0.0,1.0,0.0,458039.0,458039.0,212970.52752557432,155522.17919312185,57448.34833245247,12.087629,2105689561.139727
2024-10-09,601995,40.0,38.22,41.91,38.22,1013398.0,4034333061.0,8.69,-10.01,-4.25,3.47,1.9099999999999966,0.0,3.6899999999999977,1.7800000000000011,0.5176151761517609,0.0,0.4823848238482391,262275.0921409211,751122.907859079,219544.46947428724,234935.60968191613,-15391.140207628894,2.885336,1824930953.372475
2024-10-10,601995,38.52,36.35,39.29,35.24,610849.0,2229755898.0,10.6,-4.89,-1.87,2.09,0.769999999999996,1.1099999999999994,4.049999999999997,2.1700000000000017,0.1901234567901226,0.27407407407407414,0.5358024691358033,141777.29876543186,469071.7012345682,209175.51337977318,266153.75522226974,-56978.24184249656,1.872983,1581606826.505876
2024-10-11,601995,36.0,39.99,39.99,35.54,1357060.0,5313338942.0,12.24,10.01,3.64,4.64,0.0,0.46000000000000085,4.450000000000003,3.990000000000002,0.0,0.10337078651685405,0.896629213483146,1286919.8202247191,70140.17977528098,352874.7542924327,240018.61182933793,112856.14246309476,2.711789,1370725916.666664
2024-10-14,601995,38.66,36.81,38.68,35.99,1274618.0,4673345378.0,6.73,-7.95,-3.18,4.36,0.020000000000003126,0.8200000000000003,2.6899999999999977,1.8499999999999943,0.0074349442379193845,0.3048327137546472,0.6877323420074334,199010.98884758464,1075607.0111524155,332359.585566453,351430.3984057483,-19070.812839295308,1.546727,1187962461.31734
2024-10-15,601995,35.9,35.13,36.35,35.13,615583.0,2204304750.0,3.31,-4.56,-1.68,2.11,0.45000000000000284,0.0,1.2199999999999989,0.769999999999996,0.36885245901639613,0.0,0.6311475409836039,113529.65163934509,502053.34836065496,303182.2610428386,371513.45839973586,-68331.19735689723,1.306201,1029567466.649188
2024-10-16,601995,34.2,34.48,35.57,34.07,415391.0,1441308205.0,4.27,-1.85,-0.65,1.42,1.0900000000000034,0.13000000000000256,1.5,0.27999999999999403,0.7266666666666689,0.08666666666666838,0.18666666666666268,246465.32666666582,168925.67333333415,295620.0031260156,344501.7537242156,-48881.750598200015,1.141388,892291804.581481
2024-10-17,601995,34.6,34.3,35.46,34.27,360244.0,1253811782.0,3.45,-0.52,-0.18,1.23,0.8599999999999994,0.02999999999999403,1.1899999999999977,0.30000000000000426,0.722689075630253,0.025210084033608478,0.2521008403361385,134713.09243697405,225530.90756302592,274165.74836747674,328638.97423605697,-54473.22586858022,1.025004,773319564.107284
2024-10-18,601995,34.27,36.11,37.45,33.98,752684.0,2685937358.0,10.12,5.28,1.81,2.57,1.3400000000000034,0.29000000000000625,3.470000000000006,1.8399999999999963,0.38616714697406374,0.08357348703170195,0.5302593659942343,575900.8703170022,176783.12968299788,314397.0979607468,308391.5282956491,6005.56966509769,1.216166,670210289.055135
2024-10-21,601995,35.93,35.86,36.3,35.52,516710.0,1855388633.0,2.16,-0.69,-0.25,1.77,0.36999999999999744,0.3399999999999963,0.779999999999994,0.07000000000000028,0.4743589743589747,0.4358974358974345,0.0897435897435908,235169.2948717946,281540.7051282054,303833.3908822198,304811.41853999,-978.0276577701443,1.014182,580848917.316341
2024-10-22,601995,36.4,36.72,37.11,36.13,505325.0,1847714403.0,2.73,2.4,0.86,1.73,0.39000000000000057,0.269999999999996,0.9799999999999969,0.3200000000000003,0.3979591836734712,0.27551020408162946,0.32653061224489927,335164.54081632686,170160.4591836731,308010.8775401008,286857.9572924811,21152.92024761968,1.039037,503402395.146034
2024-10-23,601995,36.8,36.28,37.17,36.14,447934.0,1638295175.0,2.81,-1.2,-0.44,1.53,0.37000000000000455,0.14000000000000057,1.0300000000000011,0.519999999999996,0.3592233009708778,0.1359223300970878,0.5048543689320344,110896.28155339905,337037.71844660095,281728.9314085406,293548.59211303043,-11819.660704489856,0.878962,436282075.910424
2024-10-24,601995,35.91,36.0,36.25,35.69,234711.0,843723660.0,1.54,-0.77,-0.28,0.8,0.25,0.21999999999999886,0.5600000000000023,0.09000000000000341,0.4464285714285696,0.39285714285713924,0.16071428571429114,136216.20535714348,98494.7946428565,262327.23460168764,267541.41911700723,-5214.18451531959,0.787568,378111132.56071
2024-10-25,601995,36.05,36.25,36.67,35.88,262071.0,949315683.0,2.19,0.69,0.25,0.9,0.4200000000000017,0.1699999999999946,0.7899999999999991,0.20000000000000284,0.5316455696202559,0.21518987341771492,0.25316455696202916,164209.04430379797,97861.95569620201,249244.80922863568,244917.49066089987,4327.318567735812,0.691003,327696314.978083
2024-10-28,601995,36.25,36.59,37.23,36.1,334601.0,1226490004.0,3.12,0.94,0.34,1.14,0.6399999999999935,0.14999999999999858,1.1299999999999955,0.3400000000000034,0.5663716814159256,0.1327433628318577,0.30088495575221663,217638.7035398237,116962.29646017628,245030.66180346074,227856.7981008034,17173.86370265734,0.585076,284003473.059015
2024-10-29,601995,36.6,35.8,37.03,35.78,324025.0,1179244912.0,3.42,-2.16,-0.79,1.11,0.4299999999999997,0.01999999999999602,1.25,0.8000000000000043,0.34399999999999975,0.015999999999996815,0.6400000000000035,58324.49999999944,265700.5000000006,220136.50689633258,232902.62502069637,-12766.118124363798,0.669104,246136343.407027
2024-10-30,601995,35.75,35.38,36.01,35.06,250496.0,889491022.0,2.65,-1.17,-0.42,0.86,0.259999999999998,0.3200000000000003,0.9499999999999957,0.36999999999999744,0.2736842105263149,0.3368421052631597,0.38947368421052536,76467.20000000013,174028.79999999987,200980.5993101549,225052.78168460354,-24072.182374448632,0.723412,213318164.382545
2024-10-31,601995,34.97,35.42,36.27,34.83,411139.0,1464584705.0,4.07,0.11,0.04,1.41,0.8500000000000014,0.14000000000000057,1.4400000000000048,0.45000000000000284,0.5902777777777768,0.0972222222222223,0.31250000000000094,269809.9687500002,141329.03124999983,210157.84856880095,213889.61495998973,-3731.7663911887794,0.510353,184875742.53292
2024-11-01,601995,35.28,34.89,35.77,34.85,304243.0,1071874942.0,2.6,-1.5,-0.53,1.04,0.490000000000002,0.03999999999999915,0.9200000000000017,0.39000000000000057,0.5326086956521751,0.04347826086956421,0.4239130434782607,87635.21195652176,216607.78804347824,193821.49702049707,214252.0380377882,-20430.541017291136,0.653099,160225643.61561
2024-11-04,601995,35.17,35.77,35.78,35.02,289453.0,1024814363.0,2.18,2.52,0.88,0.99,0.00999999999999801,0.14999999999999858,0.759999999999998,0.6000000000000014,0.013157894736839522,0.19736842105263022,0.7894736842105302,258984.26315789527,30468.736842104692,202509.86583881683,189747.59787836377,12762.267960453057,0.895408,138862224.58625
2024-11-05,601995,35.75,36.97,37.25,35.36,542077.0,1987926468.0,5.28,3.35,1.2,1.85,0.28000000000000114,0.39000000000000057,1.8900000000000006,1.2199999999999989,0.1481481481481487,0.2063492063492066,0.6455026455026447,445994.56878306856,96082.43121693144,234974.4928980504,177258.90899017281,57715.58390787759,1.270258,120347261.477451
2024-11-06,601995,37.02,37.18,38.66,36.7,635456.0,2388281049.0,5.3,0.57,0.21,2.17,1.4799999999999969,0.3200000000000003,1.9599999999999937,0.1599999999999966,0.7551020408163274,0.16326530612244963,0.08163265306122301,343664.9795918363,291791.0204081637,249466.55779055518,192529.8571792383,56936.70061131689,1.796243,104300960.186623
2024-11-07,601995,36.79,39.29,39.88,36.68,763395.0,2925440826.0,8.61,5.68,2.11,2.61,0.5900000000000034,0.10999999999999943,3.200000000000003,2.5,0.1843750000000009,0.034374999999999795,0.7812499999999993,679898.6718749998,83496.32812500026,306857.5063351478,177992.05330533988,128865.45302980789,1.801397,90394165.73526
2024-11-08,601995,40.0,38.11,40.0,38.01,608112.0,2352408717.0,5.06,-3.0,-1.18,2.08,0.0,0.10000000000000142,1.990000000000002,1.8900000000000006,0.0,0.0502512562814077,0.9497487437185923,15279.1959798997,592832.8040201003,267980.39828778134,233304.15340064128,34676.244887140056,1.725504,78341610.533959
2024-11-11,601995,37.6,38.3,38.42,37.5,361215.0,1374146959.0,2.41,0.5,0.19,1.24,0.12000000000000455,0.10000000000000142,0.9200000000000017,0.6999999999999957,0.13043478260870037,0.10869565217391439,0.7608695652173852,318026.24999999895,43188.75000000109,274653.17851607705,207955.4329472226,66697.74556885444,1.659079,67896062.683975
2024-11-12,601995,38.31,37.48,38.82,37.09,415171.0,1575959164.0,4.52,-2.14,-0.82,1.42,0.509999999999998,0.38999999999999346,1.7299999999999969,0.8300000000000054,0.2947976878612711,0.22543352601155733,0.4797687861271716,107992.45664739802,307178.543352602,252431.74893358652,221185.1810012732,31246.567932313337,1.684518,58843254.550714
2024-11-13,601995,37.33,39.46,40.86,37.09,806342.0,3145414988.0,10.06,5.28,1.98,2.76,1.3999999999999986,0.23999999999999488,3.769999999999996,2.1300000000000026,0.3713527851458886,0.06366047745357961,0.5649867374005317,630957.2679045098,175384.7320954902,302901.81812970963,215078.4544805021,87823.36364920752,2.31632,50997487.586128
2024-11-14,601995,38.88,39.09,41.15,38.7,843008.0,3373815014.0,6.21,-0.94,-0.37,2.88,2.059999999999995,0.17999999999999972,2.4499999999999957,0.21000000000000085,0.8408163265306118,0.07346938775510205,0.08571428571428621,457632.9142857145,385375.0857142855,323532.63095051027,237784.6719783399,85747.95897217037,1.509506,44197822.775912
2024-11-15,601995,39.01,37.33,40.17,37.2,562182.0,2156039836.0,7.6,-4.5,-1.76,1.92,1.1600000000000037,0.12999999999999545,2.969999999999999,1.6799999999999997,0.39057239057239196,0.04377104377104225,0.5656565656565657,122090.03030303026,440091.9696969697,296673.61753084627,264758.9783408239,31914.639190022368,1.15174,38304779.892689
2024-11-18,601995,37.18,36.05,37.39,35.85,373481.0,1360080883.0,4.13,-3.43,-1.28,1.28,0.21000000000000085,0.19999999999999574,1.5399999999999991,1.1300000000000026,0.136363636363637,0.12987012987012717,0.7337662337662358,49716.626623376236,323764.3733766238,263746.01874318364,272626.3643455972,-8880.345602413581,1.134771,33197476.0583
2024-11-19,601995,36.09,36.18,36.63,35.47,292400.0,1052938244.0,3.22,0.36,0.13,1.0,0.45000000000000284,0.6200000000000045,1.1600000000000037,0.0899999999999963,0.38793103448275984,0.5344827586206918,0.0775862068965483,157543.10344827536,134856.89655172464,249585.63003719586,254257.1019730809,-4671.471935885027,1.320418,28771146.093249
2024-11-20,601995,35.91,36.13,36.5,35.85,263255.0,951946159.0,1.8,-0.14,-0.05,0.9,0.36999999999999744,0.05999999999999517,0.6499999999999986,0.22000000000000597,0.5692307692307665,0.09230769230768508,0.33846153846154836,176178.34615384747,87076.65384615255,239797.99218608276,231966.37555615712,7831.616629925644,1.095234,24934993.426847
2024-11-21,601995,36.09,36.41,36.72,35.92,237532.0,862057278.0,2.21,0.77,0.28,0.81,0.3100000000000023,0.1700000000000017,0.7999999999999972,0.3199999999999932,0.38750000000000423,0.21250000000000288,0.3999999999999929,166272.39999999915,71259.60000000084,229994.57989460498,210538.80548200296,19455.77441260201,1.281436,21610327.807459
2024-11-22,601995,36.2,34.68,36.61,34.6,298990.0,1063150050.0,5.52,-4.75,-1.73,1.02,0.4099999999999966,0.0799999999999983,2.009999999999998,1.5200000000000031,0.20398009950248608,0.039800995024874816,0.7562189054726391,36444.054726367816,262545.9452736322,204187.8432055067,217473.09078755352,-13285.24758204681,1.081511,18728950.910666
2024-11-25,601995,34.88,34.64,34.92,34.0,225414.0,777768707.0,2.65,-0.12,-0.04,0.77,0.03999999999999915,0.6400000000000006,0.9200000000000017,0.240000000000002,0.04347826086956421,0.6956521739130428,0.26086956521739296,83305.17391304328,142108.82608695672,188070.1539665116,207424.52216080728,-19354.368194295675,0.862583,16231757.570921
2024-11-26,601995,34.45,34.49,35.2,34.4,166804.0,579351092.0,2.31,-0.43,-0.15,0.57,0.7100000000000009,0.05000000000000426,0.8000000000000043,0.03999999999999915,0.8874999999999963,0.062500000000005,0.04999999999999867,87572.09999999989,79231.90000000011,174670.41343764338,190332.17253936632,-15661.759101722942,0.655115,14067523.315481
2024-11-27,601995,34.5,35.02,35.03,34.14,186623.0,646685963.0,2.58,1.54,0.53,0.64,0.00999999999999801,0.35999999999999943,0.8900000000000006,0.5200000000000031,0.011235955056177532,0.404494382022471,0.5842696629213514,147830.57865168568,38792.42134831431,171091.76879951567,170126.8723805594,964.896418956283,0.501572,12191853.606959
2024-11-28,601995,35.12,34.95,35.3,34.82,175879.0,616000830.0,1.37,-0.2,-0.07,0.6,0.17999999999999972,0.13000000000000256,0.4799999999999969,0.1699999999999946,0.37500000000000183,0.2708333333333404,0.35416666666665775,56794.26041666745,119084.73958333254,155852.1010151359,163321.25467426248,-7469.153659126576,0.566789,10566273.201603
2024-11-29,601995,34.82,35.56,36.4,34.67,286509.0,1017760986.0,4.95,1.75,0.61,0.98,0.8399999999999963,0.14999999999999858,1.7299999999999969,0.740000000000002,0.48554913294797564,0.08670520231213806,0.4277456647398863,204530.99132948005,81978.00867051996,162342.61972371515,152475.48854043015,9867.131183285004,0.544316,9157436.847298
2024-12-02,601995,35.44,36.5,36.65,35.35,291163.0,1055326146.0,3.66,2.64,0.94,1.0,0.14999999999999858,0.0899999999999963,1.2999999999999972,1.0600000000000023,0.11538461538461454,0.06923076923076654,0.8153846153846189,264286.4153846159,26876.5846153841,175935.12581183523,135728.96801709066,40206.15779474456,0.72209,7936445.363937
2024-12-03,601995,36.55,36.3,36.57,36.0,170535.0,618117508.0,1.56,-0.55,-0.2,0.58,0.020000000000003126,0.29999999999999716,0.5700000000000003,0.25,0.03508771929825108,0.526315789473679,0.43859649122806993,47869.47368421054,122665.52631578944,158859.70552815194,133987.1757902505,24872.529737901437,0.420265,6878252.704781
2024-12-04,601995,36.32,35.98,36.48,35.74,157927.0,571358673.0,2.04,-0.88,-0.32,0.54,0.1599999999999966,0.23999999999999488,0.7399999999999949,0.3400000000000034,0.2162162162162131,0.3243243243243197,0.45945945945946726,42682.97297297236,115244.02702702764,143369.47452079467,131488.08928848745,11881.38523230722,0.540507,5961152.416211
2024-12-05,601995,35.8,36.22,36.54,35.71,138151.0,500375818.0,2.31,0.67,0.24,0.47,0.3200000000000003,0.0899999999999963,0.8299999999999983,0.4200000000000017,0.3855421686746999,0.1084337349397548,0.5060240963855452,104029.36746987974,34121.63253012027,138124.12691400602,118505.89505403848,19618.231859967535,0.781744,5166332.198282
2024-12-06,601995,36.29,37.19,37.45,36.2,309279.0,1143065431.0,3.45,2.68,0.97,1.06,0.2600000000000051,0.0899999999999963,1.25,0.8999999999999986,0.2080000000000041,0.07199999999999704,0.7199999999999989,265979.9399999998,43299.06000000017,155171.5686588052,108478.31704683338,46693.251611971806,1.193894,4477488.064364
2024-12-09,601995,36.9,37.0,37.39,36.66,204119.0,755520559.0,1.96,-0.51,-0.19,0.7,0.39000000000000057,0.240000000000002,0.730000000000004,0.10000000000000142,0.5342465753424637,0.32876712328767216,0.13698630136986423,116040.25342465765,88078.74657534235,149954.05996091885,105758.37431730125,44195.6856436176,0.871512,3880489.771984
2024-12-10,601995,38.79,37.01,38.8,36.98,367712.0,1386776184.0,4.92,0.03,0.01,1.26,0.00999999999999801,0.030000000000001137,1.8200000000000003,1.7800000000000011,0.0054945054945044,0.016483516483517105,0.9780219780219785,4040.791208791122,363671.20879120886,130498.95746063515,140146.7522471556,-9647.794786520433,1.298143,3363091.308805
2024-12-11,601995,37.1,36.69,37.3,36.61,182042.0,670878958.0,1.86,-0.86,-0.32,0.62,0.19999999999999574,0.0799999999999983,0.6899999999999977,0.4100000000000037,0.2898550724637629,0.11594202898550515,0.5942028985507319,36936.057971013826,145105.94202898617,118023.90419535231,140807.97755139967,-22784.07335604736,0.998563,2914679.267439
2024-12-12,601995,36.76,36.92,37.37,36.32,246280.0,905576842.0,2.86,0.63,0.23,0.84,0.44999999999999574,0.4399999999999977,1.0499999999999972,0.1600000000000037,0.42857142857142566,0.419047619047618,0.1523809523809563,141904.19047619097,104375.80952380905,121207.9423661308,135950.35514772093,-14742.41278159013,1.423317,2526055.55489
2024-12-13,601995,36.61,36.01,36.68,36.01,367995.0,1337412776.0,1.81,-2.46,-0.91,1.26,0.07000000000000028,0.0,0.6700000000000017,0.6000000000000014,0.10447761194029867,0.0,0.8955223880597013,19223.619402985103,348771.38059701485,107610.03263771137,164326.49187429345,-56716.459236582086,1.280934,2189248.318362
2024-12-16,601995,36.1,35.66,36.3,35.55,154211.0,552431843.0,2.08,-0.97,-0.35,0.53,0.19999999999999574,0.10999999999999943,0.75,0.44000000000000483,0.266666666666661,0.14666666666666592,0.5866666666666731,31870.273333332836,122340.72666666716,97511.39806379423,158728.38984660993,-61216.991782815705,1.292353,1897348.714894
2024-12-17,601995,35.57,35.53,35.96,35.45,129668.0,462772625.0,1.43,-0.36,-0.13,0.44,0.39000000000000057,0.0799999999999983,0.509999999999998,0.03999999999999915,0.7647058823529452,0.1568627450980365,0.07843137254901825,59748.980392156955,69919.01960784305,92476.40904090926,146887.14048144102,-54410.73144053176,1.062707,1644369.027936
2024-12-18,601995,35.68,35.41,35.75,35.36,108670.0,386005314.0,1.1,-0.34,-0.12,0.37,0.07000000000000028,0.04999999999999716,0.39000000000000057,0.2700000000000031,0.17948717948717996,0.12820512820512073,0.6923076923076993,16718.46153846116,91951.53846153883,82375.3493739162,139562.39354545408,-57187.044171537884,1.111124,1425119.972361
2024-12-19,601995,35.18,35.13,35.3,34.88,133245.0,467853445.0,1.19,-0.79,-0.28,0.46,0.11999999999999744,0.25,0.4199999999999946,0.04999999999999716,0.2857142857142833,0.5952380952381029,0.11904761904761381,58691.25000000036,74553.74999999967,79217.46945739408,130894.57440606016,-51677.10494866608,0.840944,1235104.088172
2024-12-20,601995,35.11,35.48,35.66,35.11,124242.0,440277162.0,1.57,1.0,0.35,0.42,0.17999999999999972,0.0,0.5499999999999972,0.36999999999999744,0.32727272727272844,0.0,0.6727272727272715,103911.49090909083,20330.509090909163,82510.00565095365,116152.6990307067,-33642.69337975305,0.737164,1070423.641371
2024-12-23,601995,35.25,34.91,35.74,34.82,123880.0,436495353.0,2.59,-1.61,-0.57,0.42,0.490000000000002,0.0899999999999963,0.9200000000000017,0.3400000000000034,0.5326086956521751,0.09782608695651754,0.3695652173913074,39049.13043478242,84830.86956521758,76715.22228879748,111976.45510197482,-35261.23281317734,0.759186,927700.590413
2024-12-24,601995,34.98,35.36,35.55,34.89,130857.0,461014169.0,1.89,1.29,0.45,0.45,0.18999999999999773,0.0899999999999963,0.6599999999999966,0.38000000000000256,0.2878787878787859,0.13636363636363147,0.5757575757575826,103099.454545455,27757.545454545005,80233.11992301847,100747.26714898417,-20514.147225965702,0.937807,804007.303399
2024-12-25,601995,35.35,35.3,35.7,35.03,126565.0,447335802.0,1.89,-0.17,-0.06,0.43,0.3500000000000014,0.269999999999996,0.6700000000000017,0.05000000000000426,0.5223880597014934,0.40298507462685873,0.07462686567164796,58559.92537313394,68005.07462686606,77343.36064970054,96381.64147936844,-19038.2808296679,0.769978,696806.432276
2024-12-26,601995,35.2,35.27,35.42,34.97,111293.0,391718439.0,1.27,-0.08,-0.03,0.38,0.14999999999999858,0.23000000000000398,0.45000000000000284,0.07000000000000028,0.3333333333333281,0.5111111111111167,0.1555555555555552,64302.622222222206,46990.377777777794,75604.59552603676,89796.13965248968,-14191.544126452922,0.529389,603898.978558
2024-12-27,601995,35.25,35.17,35.76,35.11,164959.0,583124991.0,1.84,-0.28,-0.1,0.56,0.509999999999998,0.060000000000002274,0.6499999999999986,0.0799999999999983,0.7846153846153833,0.092307692307696,0.12307692307692072,72328.17692307712,92630.82307692288,75167.73971230882,90174.09744241412,-15006.357730105301,0.542325,523379.18706
2024-12-30,601995,35.11,35.26,35.36,35.02,118851.0,418246970.0,0.97,0.26,0.09,0.41,0.10000000000000142,0.0899999999999963,0.3399999999999963,0.14999999999999858,0.2941176470588309,0.2647058823529332,0.4411764705882359,85642.63235294122,33208.36764705878,76564.39206439313,82578.66680303341,-6014.274738640277,0.387032,453595.347056
2024-12-31,601995,35.27,33.69,35.3,33.69,204179.0,703440988.0,4.57,-4.45,-1.57,0.7,0.02999999999999403,0.0,1.6099999999999994,1.5800000000000054,0.018633540372667106,0.0,0.9813664596273329,1902.2888198753985,202276.7111801246,66609.4449651241,98538.40605331224,-31928.961088188138,0.381759,393116.01835
2025-01-02,601995,33.53,32.47,33.59,32.08,216450.0,709753151.0,4.48,-3.62,-1.22,0.74,0.060000000000002274,0.39000000000000057,1.5100000000000051,1.0600000000000023,0.03973509933774971,0.2582781456953637,0.7019867549668866,32252.4834437087,184197.5165562913,62028.516762268715,109959.62078704279,-47931.104024774075,0.203111,340700.576318
