date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,688220,42.35,40.21,42.74,39.95,62764.0,256320523.0,6.55,-5.54,-2.36,2.79,0.39000000000000057,0.259999999999998,2.789999999999999,2.1400000000000006,0.13978494623655938,0.0931899641577054,0.7670250896057352,7311.218637992817,55452.78136200718,22504.74950316817,34308.55555567349,-11803.806052505322,0.620414,1632872.379715
2024-10-31,688220,40.2,40.52,40.86,39.5,58785.0,236852806.0,3.38,0.77,0.31,2.62,0.3399999999999963,0.7000000000000028,1.3599999999999994,0.3200000000000003,0.2499999999999974,0.5147058823529435,0.23529411764705913,36308.38235294118,22476.617647058814,24345.233883137906,32730.963834524868,-8385.729951386962,0.866179,1415156.17791
2024-11-01,688220,40.7,38.96,40.72,38.95,48564.0,192230605.0,4.37,-3.85,-1.56,2.16,0.01999999999999602,0.00999999999999801,1.769999999999996,1.740000000000002,0.011299435028246365,0.005649717514123183,0.9830508474576305,411.55932203381735,48152.44067796618,21154.077274990697,34787.16074698371,-13633.083471993014,0.64455,1226468.773462
2024-11-04,688220,39.3,39.28,39.63,38.69,35950.0,140811002.0,2.41,0.82,0.32,1.6,0.3300000000000054,0.5900000000000034,0.9400000000000048,0.01999999999999602,0.351063829787238,0.6276595744680855,0.02127659574467651,17592.553191489438,18357.446808510562,20679.20739719053,32596.53222185396,-11917.324824663428,0.792542,1062939.709339
2024-11-05,688220,39.2,41.22,41.38,39.01,66469.0,270174027.0,6.03,4.94,1.94,2.96,0.1600000000000037,0.19000000000000483,2.3700000000000045,2.019999999999996,0.06751054852320817,0.0801687763713099,0.8523206751054819,61560.95147679314,4908.04852320686,26130.106607804213,28904.73439536768,-2774.627787563466,1.037063,921214.553036
2024-11-06,688220,41.3,41.6,42.47,40.88,72408.0,301505481.0,3.86,0.92,0.38,3.22,0.8699999999999974,0.4199999999999946,1.5899999999999963,0.30000000000000426,0.5471698113207544,0.26415094339622364,0.188679245283022,43034.943396226525,29373.056603773475,28384.08484626052,28967.177356488453,-583.0925102279325,1.372963,798386.129026
2024-11-07,688220,41.54,42.35,42.5,41.14,56017.0,234856625.0,3.27,1.8,0.75,2.49,0.14999999999999858,0.3999999999999986,1.3599999999999994,0.8100000000000023,0.11029411764705782,0.2941176470588226,0.5955882352941195,44690.033088235345,11326.966911764652,30558.21127852383,26615.149297191947,3943.0619813318845,1.271235,691934.814654
2024-11-08,688220,43.07,42.49,44.3,42.45,83779.0,362880563.0,4.37,0.33,0.14,3.73,1.2299999999999969,0.03999999999999915,1.8499999999999943,0.5799999999999983,0.6648648648648652,0.021621621621621227,0.31351351351351353,28756.57567567567,55022.42432432432,30317.993198144075,30402.785967476262,-84.79276933218716,1.204699,599676.999993
2024-11-11,688220,42.51,45.33,45.75,42.5,96408.0,432208179.0,7.65,6.68,2.84,4.29,0.4200000000000017,0.00999999999999801,3.25,2.8200000000000003,0.12923076923076976,0.0030769230769224646,0.8676923076923078,90030.24,6377.759999999997,38279.6261050582,27199.44917181276,11080.176933245442,1.791459,519720.305522
2024-11-12,688220,45.73,44.5,46.17,43.8,82169.0,368840257.0,5.23,-1.83,-0.83,3.66,0.44000000000000483,0.7000000000000028,2.3700000000000045,1.2299999999999969,0.18565400843882024,0.29535864978903015,0.5189873417721496,19762.164556962118,62406.835443037875,35810.631231978725,31893.767341309445,3916.8638906692795,1.640417,450424.483508
2024-11-13,688220,44.45,44.25,44.84,43.4,51035.0,224635353.0,3.24,-0.56,-0.25,2.27,0.39000000000000057,0.8500000000000014,1.4400000000000048,0.20000000000000284,0.2708333333333328,0.5902777777777768,0.1388888888888904,21973.40277777774,29061.59722222226,33965.667438085264,31516.14465876449,2449.522779320774,1.596292,390368.098546
2024-11-14,688220,43.9,42.75,44.39,42.67,44154.0,191873109.0,3.89,-3.39,-1.5,1.97,0.490000000000002,0.0799999999999983,1.7199999999999989,1.1499999999999986,0.2848837209302339,0.046511627906975786,0.6686046511627903,7316.215116279078,36837.784883720924,30412.40712851111,32225.696688758682,-1813.2895602475728,1.276032,338319.188877
2024-11-15,688220,42.82,40.7,43.08,40.61,56753.0,237431514.0,5.78,-4.8,-2.05,2.53,0.259999999999998,0.09000000000000341,2.469999999999999,2.1199999999999974,0.10526315789473609,0.03643724696356415,0.8582995951416997,4020.9615384615568,52732.03846153844,26893.5477165045,34959.875591795986,-8066.327875291485,1.221609,293210.126575
2024-11-18,688220,40.7,39.55,41.11,39.3,47124.0,188101744.0,4.45,-2.83,-1.15,2.1,0.4099999999999966,0.25,1.8100000000000023,1.1500000000000057,0.22651933701657243,0.13812154696132578,0.6353591160221018,8591.668508287237,38532.331491712765,24453.297155408865,35436.20304511822,-10982.905889709356,1.196791,254115.602604
2024-11-19,688220,40.28,41.01,41.09,39.15,56538.0,226999639.0,4.91,3.69,1.46,2.52,0.0800000000000054,1.1300000000000026,1.9400000000000048,0.7299999999999969,0.04123711340206453,0.5824742268041235,0.3762886597938119,38906.30412371126,17631.69587628873,26380.36475118252,33062.26875594095,-6681.904004758435,1.595984,220233.735054
2024-11-20,688220,40.88,41.02,41.45,40.55,41784.0,171143775.0,2.19,0.02,0.01,1.86,0.4299999999999997,0.3300000000000054,0.9000000000000057,0.14000000000000057,0.47777777777777447,0.36666666666667036,0.1555555555555552,24141.86666666666,17642.13333333334,26081.89833991374,31006.25069959327,-4924.352359679531,1.544435,190869.442972
2024-11-21,688220,40.84,40.67,41.08,40.19,33917.0,137878662.0,2.17,-0.85,-0.35,1.51,0.23999999999999488,0.480000000000004,0.8900000000000006,0.1700000000000017,0.26966292134830866,0.5393258426966333,0.19101123595505798,13719.235955056149,20197.76404494385,24433.54335526606,29565.119145640016,-5131.575790373954,1.616214,165420.399404
2024-11-22,688220,40.81,38.67,40.99,38.67,43492.0,173826889.0,5.7,-4.92,-2.0,1.94,0.17999999999999972,0.0,2.3200000000000003,2.1400000000000006,0.07758620689655159,0.0,0.9224137931034484,1687.1896551724108,41804.81034482759,21400.69619525358,31197.07797219836,-9796.381776944781,1.31998,143364.522148
2024-11-25,688220,38.67,38.11,38.88,37.43,47583.0,181142963.0,3.75,-1.45,-0.56,2.12,0.21000000000000085,0.6799999999999997,1.4500000000000028,0.5600000000000023,0.14482758620689687,0.4689655172413782,0.38620689655172497,14603.058620689637,32979.94137931037,20494.34451864505,31434.79309314663,-10940.448574501577,1.00174,124249.386093
2024-11-26,688220,38.13,37.76,38.41,37.62,27265.0,103664105.0,2.07,-0.92,-0.35,1.21,0.27999999999999403,0.14000000000000057,0.7899999999999991,0.37000000000000455,0.3544303797468283,0.17721518987341864,0.4683544303797531,7247.6582278480155,20017.341772151984,18728.119679872114,29912.466250347345,-11184.34657047523,0.771701,107682.904174
2024-11-27,688220,37.75,38.73,38.79,36.88,36953.0,140099809.0,5.06,2.57,0.97,1.65,0.060000000000002274,0.8699999999999974,1.9099999999999966,0.9799999999999969,0.031413612565446274,0.45549738219895236,0.5130890052356014,27956.58900523559,8996.410994764412,19958.582256587244,27123.658882936288,-7165.076626349044,0.727723,93325.280647
2024-11-28,688220,38.73,38.58,39.35,38.44,32963.0,128078188.0,2.35,-0.39,-0.15,1.47,0.6200000000000045,0.14000000000000057,0.9100000000000037,0.14999999999999858,0.6813186813186836,0.15384615384615385,0.1648351648351626,13764.769230769269,19198.230769230733,19132.740519811516,26066.935134442218,-6934.194614630702,0.496689,80881.97612
2024-11-29,688220,38.49,39.08,39.49,37.73,46782.0,181458327.0,4.56,1.3,0.5,2.08,0.4100000000000037,0.7600000000000051,1.7600000000000051,0.5899999999999963,0.23295454545454689,0.4318181818181835,0.33522727272726965,31232.301136363567,15549.698863636437,20746.01526868512,24664.636965001446,-3918.6216963163242,0.390299,70097.764677
2024-12-02,688220,38.9,39.33,39.79,38.81,34941.0,137858774.0,2.51,0.64,0.25,1.56,0.46000000000000085,0.0899999999999963,0.9799999999999969,0.4299999999999997,0.46938775510204317,0.09183673469387407,0.43877551020408273,25136.127551020425,9804.872448979571,21331.363572996495,22683.335029531863,-1351.971456535368,0.564678,60751.471344
2024-12-03,688220,39.51,39.49,39.69,38.55,36156.0,141276823.0,2.9,0.41,0.16,1.61,0.17999999999999972,0.9400000000000048,1.1400000000000006,0.01999999999999602,0.15789473684210492,0.8245614035087757,0.01754385964911931,17760.842105263222,18395.157894736778,20855.294043965394,22111.57807822585,-1256.2840342604577,0.75965,52651.376451
2024-12-04,688220,40.45,39.46,40.68,39.3,54168.0,216563945.0,3.49,-0.08,-0.03,2.41,0.22999999999999687,0.1600000000000037,1.3800000000000026,0.990000000000002,0.1666666666666641,0.1159420289855097,0.7173913043478262,7654.173913043476,46513.82608695653,19095.144693175807,25365.21114605661,-6270.066452880801,0.737489,45631.291256
2024-12-05,688220,39.28,39.53,39.79,38.79,34568.0,136165140.0,2.53,0.18,0.07,1.54,0.259999999999998,0.490000000000002,1.0,0.25,0.259999999999998,0.490000000000002,0.25,21605.0,12963.0,19429.792067419035,23711.582993249063,-4281.790925830028,1.004223,39547.252985
2024-12-06,688220,39.7,40.25,40.98,38.95,40141.0,160384279.0,5.14,1.82,0.72,1.79,0.7299999999999969,0.75,2.029999999999994,0.5499999999999972,0.35960591133004877,0.36945812807881884,0.2709359605911324,25508.320197044326,14632.679802955678,20240.26248470241,22501.062567876612,-2260.800083174203,1.369588,34274.468532
2024-12-09,688220,40.1,39.38,40.24,39.07,31721.0,125788774.0,2.91,-2.16,-0.87,1.41,0.14000000000000057,0.3100000000000023,1.1700000000000017,0.7199999999999989,0.11965811965811997,0.2649572649572665,0.6153846153846135,6100.192307692337,25620.807692307666,18354.919794434398,22917.02858446742,-4562.108790033024,1.000797,29704.672834
2024-12-10,688220,41.41,40.04,41.8,39.94,43397.0,176297891.0,4.72,1.68,0.66,1.93,0.39000000000000057,0.10000000000000142,1.8599999999999994,1.3699999999999974,0.20967741935483908,0.05376344086021583,0.7365591397849451,5716.2715053763695,37680.72849462363,16669.76668922666,24885.521905821584,-8215.755216594924,1.006746,25744.184022
2024-12-11,688220,40.13,48.05,48.05,40.13,205961.0,938661213.0,19.78,20.0,8.01,9.17,0.0,0.0,7.919999999999995,7.919999999999995,0.0,0.0,1.0,205961.0,0.0,41908.59779732977,21567.452318378706,20341.145478951064,2.019035,22311.895357
2024-12-12,688220,48.5,46.55,49.79,44.64,198997.0,919376554.0,10.72,-3.12,-1.5,8.86,1.2899999999999991,1.9099999999999966,5.149999999999999,1.9500000000000028,0.2504854368932038,0.3708737864077664,0.3786407766990298,61824.310679611575,137172.68932038842,44564.02618163401,36981.48391864667,7582.542262987343,1.219513,19337.138578
2024-12-13,688220,46.31,46.2,48.41,45.18,137323.0,641036005.0,6.94,-0.75,-0.35,6.11,2.0999999999999943,1.0200000000000031,3.229999999999997,0.10999999999999943,0.6501547987616088,0.3157894736842118,0.034055727554179425,66323.1826625387,70999.81733746128,47465.24704575464,41517.26170782195,5947.985337932689,0.992666,16758.98579
2024-12-16,688220,48.52,44.76,48.6,44.76,98293.0,453090119.0,8.31,-3.12,-1.44,4.38,0.0799999999999983,0.0,3.8400000000000034,3.760000000000005,0.02083333333333287,0.0,0.9791666666666671,1023.8854166666439,97269.11458333334,41273.06549520957,48950.84209122347,-7677.7765960139,0.865274,14524.569721
2024-12-17,688220,44.95,43.51,45.24,43.15,61048.0,267128189.0,4.67,-2.79,-1.25,2.72,0.28999999999999915,0.35999999999999943,2.0900000000000034,1.4400000000000048,0.13875598086124338,0.17224880382775065,0.6889952153110059,9493.110047846854,51554.88995215314,37035.73810222788,49298.04847268076,-12262.310370452884,0.719181,12588.056316
2024-12-18,688220,43.75,47.0,48.17,42.79,121425.0,557671731.0,12.36,8.02,3.49,5.41,1.1700000000000017,0.9600000000000009,5.380000000000003,3.25,0.217472118959108,0.17843866171003725,0.6040892193308547,97388.26672862451,24036.73327137548,45082.74191908076,45929.87311250673,-847.1311934259647,0.96874,10909.777972
2024-12-19,688220,46.01,50.79,53.26,45.8,200207.0,1004258932.0,15.87,8.06,3.79,8.91,2.469999999999999,0.21000000000000085,7.460000000000001,4.780000000000001,0.3310991957104556,0.028150134048257485,0.640750670241287,164244.88471849868,35962.115281501334,60971.02762566982,44600.838735039346,16370.188890630474,1.232561,9455.305251
