date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,688035,37.26,41.88,43.25,37.0,88522.0,356438970.0,16.61,11.32,4.26,9.97,1.3699999999999974,0.259999999999998,6.25,4.6200000000000045,0.2191999999999996,0.04159999999999968,0.7392000000000007,76978.73120000004,11543.268799999967,39509.023859832145,29679.261504471364,9829.762355360781,1.835739,31106532.208553
2024-10-21,688035,43.0,42.39,45.1,42.04,87050.0,377870380.0,7.31,1.22,0.51,9.8,2.1000000000000014,0.3500000000000014,3.0600000000000023,0.6099999999999994,0.6862745098039216,0.11437908496732065,0.19934640522875782,34848.44771241832,52201.55228758169,38887.61370684364,32682.233608886076,6205.380097957561,2.715589,26958994.942824
2024-10-22,688035,41.8,40.58,41.99,39.77,62721.0,256343815.0,5.24,-4.27,-1.81,7.06,0.19000000000000483,0.8099999999999952,2.219999999999999,1.2199999999999989,0.0855855855855878,0.36486486486486286,0.5495495495495493,14126.351351351359,48594.64864864864,35586.11205944467,34803.88894752108,782.2231119235876,2.849556,23364462.663722
2024-10-23,688035,40.38,39.59,41.28,39.45,47073.0,189522536.0,4.51,-2.44,-0.99,5.3,0.8999999999999986,0.14000000000000057,1.8299999999999983,0.7899999999999991,0.49180327868852425,0.07650273224043753,0.4316939890710382,13375.93442622951,33697.06557377049,32624.75504168265,34656.31249768767,-2031.5574560050227,2.254342,20249201.275804
2024-10-24,688035,39.56,39.94,40.28,38.88,28957.0,115233788.0,3.54,0.88,0.35,3.26,0.3400000000000034,0.6799999999999997,1.3999999999999986,0.37999999999999545,0.24285714285714555,0.485714285714286,0.27142857142856847,18408.37857142853,10548.621428571472,30729.2381789821,31441.95368847218,-712.7155094900772,2.179169,17549308.06292
2024-10-25,688035,40.2,40.9,41.87,39.86,42593.0,175262954.0,5.03,2.4,0.96,4.8,0.9699999999999989,0.3400000000000034,2.009999999999998,0.6999999999999957,0.48258706467661683,0.16915422885572326,0.34825870646765994,28713.191542288518,13879.80845771148,30460.43196075629,29100.334324370753,1360.097636385537,2.041711,15209400.593425
2024-10-28,688035,41.3,40.77,41.3,39.61,39364.0,158876329.0,4.13,-0.32,-0.13,4.43,0.0,1.1600000000000037,1.6899999999999977,0.529999999999994,0.0,0.6863905325443818,0.3136094674556182,13509.538461538521,25854.461538461477,28200.312827527254,28667.551286249516,-467.2384587222623,1.53973,13181480.719599
2024-10-29,688035,41.25,42.67,44.74,41.0,76506.0,328205060.0,9.17,4.66,1.9,8.61,2.0700000000000003,0.25,3.740000000000002,1.4200000000000017,0.5534759358288768,0.06684491978609622,0.379679144385027,52776.86631016043,23729.13368983956,31477.186625211678,28009.095606728188,3468.09101848349,2.307736,11423950.264684
2024-10-30,688035,42.6,42.73,44.39,41.26,43219.0,185047030.0,7.34,0.14,0.06,4.87,1.6600000000000037,1.3400000000000034,3.1300000000000026,0.12999999999999545,0.5303514376996813,0.4281150159744416,0.04153354632587711,22507.019169329044,20711.98083067096,30281.16429776066,27036.14696992056,3245.0173278401016,1.981263,9900757.160228
2024-10-31,688035,42.71,47.28,48.89,41.0,72682.0,326387009.0,18.46,10.65,4.55,8.18,1.6099999999999994,1.7100000000000009,7.890000000000001,4.57,0.20405576679340928,0.2167300380228138,0.5792141951837769,57390.22306717364,15291.776932826362,33895.70546701572,25470.230964974668,8425.474502041056,3.090638,8580656.617616
2024-11-01,688035,46.18,43.73,48.8,43.71,55019.0,250266389.0,10.77,-7.51,-3.55,6.19,2.6199999999999974,0.01999999999999602,5.089999999999996,2.450000000000003,0.5147347740667975,0.003929273084478592,0.4813359528487239,14268.188605108027,40750.81139489196,31278.703218761366,27507.641688963642,3771.061529797724,2.186211,7436569.360095
2024-11-04,688035,38.0,36.91,39.5,35.1,110499.0,402958792.0,10.06,-15.6,-6.82,12.44,1.5,1.8099999999999952,4.399999999999999,1.0900000000000034,0.340909090909091,0.4113636363636354,0.24772727272727357,41562.692045454496,68936.3079545455,32649.90172898712,33031.46385770789,-381.56212872076867,1.344427,6445026.958006
2024-11-05,688035,36.71,37.45,38.5,36.12,80008.0,297471659.0,6.45,1.46,0.54,9.01,1.0499999999999972,0.5900000000000034,2.3800000000000026,0.740000000000002,0.4411764705882336,0.24789915966386672,0.31092436974789966,52442.21848739499,27565.781512605023,35288.87729677484,32302.706211694174,2986.171085080663,1.825484,5585690.27367
2024-11-06,688035,37.5,37.95,39.22,37.43,57918.0,221815655.0,4.78,1.34,0.5,6.52,1.269999999999996,0.07000000000000028,1.7899999999999991,0.45000000000000284,0.7094972067039087,0.03910614525139683,0.25139664804469447,36239.195530726305,21678.80446927369,35415.58639463504,30886.185979371443,4529.4004152635935,1.835078,4840931.815191
2024-11-07,688035,37.62,38.1,38.79,37.4,44073.0,167466264.0,3.66,0.4,0.15,4.96,0.6899999999999977,0.21999999999999886,1.3900000000000006,0.480000000000004,0.49640287769783986,0.15827338129496316,0.345323741007197,29646.226618705095,14426.773381294905,34646.33842451104,28691.59763296124,5954.740791549804,1.693825,4195474.465676
2024-11-08,688035,38.2,39.8,40.38,38.2,58241.0,229669479.0,5.72,4.46,1.7,6.56,0.5800000000000054,0.0,2.1799999999999997,1.5999999999999943,0.26605504587156215,0.0,0.7339449541284379,50493.34403669717,7747.6559633028255,36759.27250613586,25899.072077006786,10860.200429129072,1.602273,3636078.083889
2024-11-11,688035,40.8,43.5,44.3,40.8,81037.0,347819767.0,8.79,9.3,3.7,9.12,0.7999999999999972,0.0,3.5,2.700000000000003,0.22857142857142776,0.0,0.7714285714285722,71775.6285714286,9261.371428571396,41428.11998150822,23680.711990548734,17747.407990959488,2.322772,3151267.982406
2024-11-12,688035,44.25,41.86,44.25,41.3,58364.0,247646084.0,6.78,-3.77,-1.64,6.57,0.0,0.5600000000000023,2.950000000000003,2.3900000000000006,0.0,0.18983050847457686,0.8101694915254232,5539.633898305102,52824.3661016949,36642.98850374781,27566.53253870156,9076.45596504625,2.223145,2731099.214505
2024-11-13,688035,41.5,41.23,42.33,40.47,35741.0,147293781.0,4.44,-1.51,-0.63,4.02,0.8299999999999983,0.759999999999998,1.8599999999999994,0.2700000000000031,0.44623655913978416,0.4086021505376335,0.14516129032258238,15276.395161290293,20464.60483870971,33794.10939142014,26619.608845369312,7174.500546050829,1.860539,2366952.900643
2024-11-14,688035,41.19,39.01,41.19,39.0,33143.0,132281589.0,5.31,-5.38,-2.22,3.73,0.0,0.00999999999999801,2.1899999999999977,2.1799999999999997,0.0,0.004566210045661196,0.9954337899543388,75.66894977167452,33067.33105022833,29298.31733253368,27479.305139350516,1819.0121931831636,1.546635,2051359.386775
2024-11-15,688035,38.92,37.3,39.34,37.28,31931.0,122391377.0,5.28,-4.38,-1.71,3.6,0.4200000000000017,0.01999999999999602,2.0600000000000023,1.6200000000000045,0.20388349514563167,0.009708737864075728,0.7864077669902926,3410.1067961164836,28520.893203883516,25846.555927678055,27618.183547954915,-1771.6276202768604,1.582041,1777845.01281
2024-11-18,688035,37.2,35.96,37.76,35.61,27728.0,100703752.0,5.76,-3.59,-1.34,3.12,0.5599999999999952,0.3500000000000014,2.1499999999999986,1.240000000000002,0.2604651162790677,0.16279069767441937,0.5767441860465129,5868.018604651145,21859.981395348856,23182.75095127447,26850.423260940774,-3667.6723096663045,1.240485,1540799.1765
2024-11-19,688035,36.32,37.74,37.74,35.86,24801.0,91004194.0,5.23,4.95,1.78,2.79,0.0,0.46000000000000085,1.8800000000000026,1.4200000000000017,0.0,0.24468085106382992,0.7553191489361701,21766.83510638298,3034.1648936170227,22993.962171955605,23674.92214529761,-680.9599733420037,1.188224,1335359.44473
2024-11-20,688035,37.39,38.62,38.68,37.21,23716.0,90372840.0,3.9,2.33,0.88,2.67,0.060000000000002274,0.17999999999999972,1.4699999999999989,1.2299999999999969,0.040816326530613824,0.12244897959183663,0.8367346938775495,21779.99999999998,1936.0000000000175,22832.10054902819,20776.399192591263,2055.7013564369263,1.049284,1157311.658671
2024-11-21,688035,38.58,38.87,39.68,38.0,25751.0,99292999.0,4.35,0.65,0.25,2.9,0.8100000000000023,0.5799999999999983,1.6799999999999997,0.28999999999999915,0.4821428571428586,0.3452380952380943,0.17261904761904714,15098.056547619042,10652.94345238096,21800.894682173635,19426.605093896556,2374.289588277079,1.329983,1003003.614846
2024-11-22,688035,39.0,36.37,39.56,36.36,29428.0,111906807.0,8.23,-6.43,-2.5,3.31,0.5600000000000023,0.00999999999999801,3.200000000000003,2.6300000000000026,0.17500000000000054,0.0031249999999993757,0.821875,2620.9312499999987,26807.06875,19243.566224550483,20410.66691471035,-1167.1006901598666,1.828391,869270.043318
2024-11-25,688035,36.9,37.13,37.7,35.93,26225.0,96525518.0,4.87,2.09,0.76,2.95,0.5700000000000003,0.9699999999999989,1.7700000000000031,0.23000000000000398,0.32203389830508433,0.5480225988700549,0.12994350282486078,14816.384180790987,11408.615819209013,18653.27528538255,19210.393435310172,-557.1181499276208,1.579781,753367.581513
2024-11-26,688035,36.97,36.28,37.87,36.01,18750.0,68931252.0,5.01,-2.29,-0.85,2.11,0.8999999999999986,0.2700000000000031,1.8599999999999994,0.6899999999999977,0.4838709677419349,0.14516129032258238,0.37096774193548276,5897.177419354849,12852.82258064515,16952.46223657886,18362.717321354838,-1410.2550847759776,1.20741,652918.731633
2024-11-27,688035,36.28,37.1,37.12,35.05,20681.0,74353499.0,5.71,2.26,0.82,2.33,0.01999999999999602,1.230000000000004,2.0700000000000003,0.8200000000000003,0.009661835748790346,0.5942028985507265,0.3961352657004832,14436.736714975845,6244.263285024153,16617.032167031794,16746.923449844082,-129.8912828122884,1.107906,565863.048469
2024-11-28,688035,37.2,37.29,38.28,36.83,25270.0,95036087.0,3.91,0.51,0.19,2.85,0.990000000000002,0.37000000000000455,1.4500000000000028,0.0899999999999963,0.6827586206896552,0.25517241379310607,0.06206896551723871,13419.24137931031,11850.758620689689,16190.660062002262,16094.101472623497,96.55858937876474,0.967654,490414.771027
2024-11-29,688035,37.02,37.95,38.38,36.6,21608.0,81144283.0,4.77,1.77,0.66,2.43,0.4299999999999997,0.4200000000000017,1.7800000000000011,0.9299999999999997,0.24157303370786484,0.23595505617977608,0.522471910112359,16448.78651685393,5159.213483146073,16225.07692264915,14636.116407359841,1588.9605152893091,0.714856,425026.230204
2024-12-02,688035,37.97,38.28,38.55,37.62,24798.0,94725842.0,2.45,0.87,0.33,2.79,0.269999999999996,0.3500000000000014,0.9299999999999997,0.3100000000000023,0.2903225806451571,0.37634408602150704,0.33333333333333587,16532.00000000003,8265.999999999967,16265.999999629268,13786.767553045192,2479.2324465840757,1.091268,368356.21168
2024-12-03,688035,38.5,37.77,38.65,37.41,17972.0,68325894.0,3.24,-1.33,-0.51,2.02,0.14999999999999858,0.36000000000000654,1.240000000000002,0.7299999999999969,0.12096774193548253,0.2903225806451661,0.5887096774193513,3695.8548387097085,14276.14516129029,14589.980644839994,13852.017900811206,737.9627440287877,1.213259,319242.21189
2024-12-04,688035,38.27,36.91,38.8,36.8,23300.0,88366424.0,5.3,-2.28,-0.86,2.62,0.529999999999994,0.10999999999999943,2.0,1.3600000000000065,0.264999999999997,0.054999999999999716,0.6800000000000033,3727.999999999962,19572.000000000036,13141.716558861324,14614.68218070305,-1472.9656218417258,1.293349,276676.756085
2024-12-05,688035,36.93,37.33,37.61,36.72,17395.0,64701661.0,2.41,1.14,0.42,1.96,0.28000000000000114,0.21000000000000085,0.8900000000000006,0.3999999999999986,0.3146067415730348,0.23595505617977608,0.4494382022471891,12606.488764044927,4788.511235955073,13070.352852885804,13304.526054736654,-234.1732018508501,1.794236,239786.761172
2024-12-06,688035,37.33,37.58,38.29,36.5,32109.0,120120785.0,4.8,0.67,0.25,3.62,0.7100000000000009,0.8299999999999983,1.7899999999999991,0.25,0.3966480446927381,0.4636871508379881,0.13966480446927382,18296.748603351956,13812.251396648044,13767.205619614624,13372.222766991506,394.98285262311765,2.70938,207815.554266
2024-12-09,688035,37.23,37.3,37.88,36.93,18732.0,70049133.0,2.53,-0.75,-0.28,2.11,0.5800000000000054,0.29999999999999716,0.9500000000000028,0.07000000000000028,0.6105263157894776,0.31578947368420657,0.07368421052631587,10056.126315789475,8675.873684210526,13272.39504577127,12746.042889287377,526.3521564838939,2.010991,180107.081829
2024-12-10,688035,38.6,37.45,38.78,37.38,27490.0,104616969.0,3.75,0.4,0.15,3.1,0.17999999999999972,0.07000000000000028,1.3999999999999986,1.1499999999999986,0.1285714285714285,0.05000000000000025,0.8214285714285713,2454.4642857142885,25035.535714285714,11830.004277763674,14384.641932620489,-2554.637654856815,2.045876,156093.077036
2024-12-11,688035,37.44,37.99,38.09,37.2,20950.0,79022653.0,2.38,1.44,0.54,2.36,0.10000000000000142,0.23999999999999488,0.8900000000000006,0.5500000000000043,0.11235955056179928,0.26966292134830866,0.617977528089892,16948.31460674162,4001.685393258381,12512.445654960733,13000.247727372209,-487.8020724114758,2.001497,135280.93363
2024-12-12,688035,37.99,38.5,38.72,37.8,27309.0,104544506.0,2.42,1.34,0.51,3.07,0.21999999999999886,0.19000000000000483,0.9200000000000017,0.509999999999998,0.239130434782607,0.20652173913043964,0.5543478260869533,21223.842391304304,6085.157608695696,13673.965219806543,12078.235711548674,1595.7295082578694,3.09616,117243.888634
2024-12-13,688035,38.58,38.49,39.0,38.02,32724.0,126308673.0,2.55,-0.03,-0.01,3.68,0.4200000000000017,0.46999999999999886,0.9799999999999969,0.0899999999999963,0.42857142857143166,0.47959183673469424,0.09183673469387407,14859.367346938832,17864.632653061166,13832.018836757516,12849.75530375034,982.2635330071753,1.952044,101611.630422
