date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002659,3.8,3.75,3.89,3.68,241822.0,90998069.21,5.38,-3.85,-0.15,4.04,0.0900000000000003,0.06999999999999984,0.20999999999999996,0.04999999999999982,0.4285714285714301,0.33333333333333265,0.23809523809523728,92122.66666666677,149699.33333333323,145881.67426415635,106222.04345499427,39659.630809162074,0.725273,3391079359.926946
2024-09-19,002659,3.76,3.89,3.94,3.72,182642.0,70222398.0,5.87,3.73,0.14,3.05,0.04999999999999982,0.03999999999999959,0.21999999999999975,0.13000000000000034,0.2272727272727267,0.18181818181818016,0.5909090909090932,145283.4090909093,37358.5909090907,145801.90557439008,97040.24978220715,48761.65579218294,0.873137,2938935445.386439
2024-09-20,002659,3.88,3.88,3.92,3.79,124512.0,47874369.72,3.34,-0.26,-0.01,2.08,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,62256.0,62256.0,134662.45149780475,92402.3498112462,42260.101686558555,0.793182,2547077386.107338
2024-09-23,002659,4.26,3.92,4.27,3.88,540704.0,216671049.57,10.05,1.03,0.04,9.04,0.009999999999999787,0.040000000000000036,0.3899999999999997,0.33999999999999986,0.025641025641025116,0.10256410256410274,0.8717948717948721,34660.512820512726,506043.4871794873,121328.85967416581,147554.50146034503,-26225.641786179214,1.190843,2207467068.118472
2024-09-24,002659,3.91,4.01,4.12,3.78,507013.0,198562045.39,8.67,2.3,0.09,8.47,0.11000000000000032,0.13000000000000034,0.3400000000000003,0.09999999999999964,0.3235294117647065,0.38235294117647123,0.2941176470588222,328067.23529411724,178945.76470588267,148893.97642349266,151740.0032264167,-2846.026802924054,1.563725,1913138125.911172
2024-09-25,002659,4.03,4.41,4.41,4.03,487949.0,209422160.29,9.48,9.98,0.4,8.16,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,487949.0,0.0,194101.31290036032,131508.0027962278,62593.31010413251,1.716143,1658053042.685168
2024-09-26,002659,4.68,4.66,4.85,4.45,1163251.0,542096697.89,9.07,5.67,0.25,19.44,0.16999999999999993,0.20999999999999996,0.39999999999999947,0.019999999999999574,0.4250000000000004,0.5250000000000006,0.049999999999999004,552544.2250000006,610706.7749999993,241893.70118031238,195401.17242339737,46492.52875691501,2.369346,1436979303.976392
2024-09-27,002659,4.6,4.74,5.13,4.6,1025724.0,491783992.96,11.37,1.72,0.08,17.14,0.3899999999999997,0.0,0.5300000000000002,0.14000000000000057,0.7358490566037726,0.0,0.26415094339622736,648334.9811320759,377389.01886792405,296085.87184054754,219666.21861600096,76419.65322454658,3.882821,1245382063.963916
2024-09-30,002659,4.75,5.14,5.18,4.71,1101501.0,545496599.19,9.92,8.44,0.4,18.41,0.040000000000000036,0.040000000000000036,0.46999999999999975,0.3899999999999997,0.08510638297872353,0.08510638297872353,0.829787234042553,1007756.234042553,93744.76595744694,390975.2534674816,202876.69159486043,188098.56187262115,6.14998,1079331122.922058
2024-10-08,002659,5.63,5.26,5.63,4.91,1015472.0,535023704.68,14.01,2.33,0.12,16.97,0.0,0.34999999999999964,0.7199999999999998,0.3700000000000001,0.0,0.48611111111111077,0.5138888888888892,246816.11111111095,768655.888888889,371754.03448663215,278313.9179007309,93440.11658590124,7.317545,935420307.508123
2024-10-09,002659,5.0,4.73,5.1,4.73,619778.0,302877001.58,7.03,-10.08,-0.53,10.36,0.09999999999999964,0.0,0.3699999999999992,0.2699999999999996,0.2702702702702699,0.0,0.7297297297297302,83753.78378378367,536024.2162162163,333354.0010595857,312675.2910094623,20678.710050123394,4.985766,810697600.505142
2024-10-10,002659,4.77,4.69,4.89,4.58,302276.0,143240376.0,6.55,-0.85,-0.04,5.05,0.1200000000000001,0.11000000000000032,0.3099999999999996,0.07999999999999918,0.3870967741935492,0.3548387096774208,0.25806451612903,112134.64516129065,190141.35483870932,303858.08693981305,296337.43285336194,7520.654086451104,4.496209,702604587.703951
2024-10-11,002659,4.64,4.51,4.74,4.45,283078.0,130082708.6,6.18,-3.84,-0.18,4.73,0.10000000000000053,0.05999999999999961,0.29000000000000004,0.1299999999999999,0.34482758620689835,0.20689655172413657,0.4482758620689651,78090.48275862075,204987.51724137925,273755.73971565405,284157.4441050976,-10401.704389443563,4.049929,608923976.550082
2024-10-14,002659,4.5,4.67,4.67,4.48,229097.0,105109355.2,4.21,3.55,0.16,3.83,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,217039.26315789498,12057.736842105038,266193.54284128617,247877.48313669863,18316.059704587533,3.979312,527734113.540646
2024-10-15,002659,4.65,4.6,4.76,4.58,232197.0,108649284.35,3.85,-1.5,-0.07,3.88,0.10999999999999943,0.019999999999999574,0.17999999999999972,0.05000000000000071,0.6111111111111089,0.11111111111110891,0.2777777777777822,83848.91666666616,148348.08333333384,241880.92601800352,234606.89649625,7274.029521753517,4.003835,457369565.602404
2024-10-16,002659,4.55,4.73,4.85,4.5,299083.0,140696135.0,7.61,2.83,0.13,5.0,0.11999999999999922,0.04999999999999982,0.34999999999999964,0.1800000000000006,0.342857142857141,0.1428571428571425,0.5142857142857166,226448.55714285746,72634.44285714252,239823.27683465072,213010.569344369,26812.707490281726,4.078388,396386957.399202
2024-10-17,002659,4.76,4.68,4.88,4.65,219072.0,104545317.0,4.86,-1.06,-0.05,3.66,0.1200000000000001,0.02999999999999936,0.22999999999999954,0.08000000000000007,0.5217391304347841,0.13043478260869312,0.34782608695652273,71436.52173913033,147635.47826086968,217371.70948858134,204293.89053323577,13077.818955345574,3.845563,343535363.59205
2024-10-18,002659,4.63,4.67,4.75,4.53,403171.0,186720366.36,4.7,-0.21,-0.01,6.74,0.08000000000000007,0.09999999999999964,0.21999999999999975,0.040000000000000036,0.36363636363636437,0.4545454545454534,0.18181818181818218,238237.40909090915,164933.59090909082,220153.8027688917,199045.8505833498,21107.952185541915,2.830243,297730648.823809
2024-10-21,002659,4.65,5.0,5.14,4.61,620187.0,305398577.97,11.35,7.07,0.33,10.37,0.13999999999999968,0.040000000000000036,0.5299999999999994,0.34999999999999964,0.26415094339622613,0.07547169811320771,0.6603773584905661,514872.22641509434,105314.77358490562,259449.5925883854,186548.3736502239,72901.2189381615,2.885194,258033229.365327
2024-10-22,002659,5.06,5.13,5.28,5.01,533341.0,275307748.1,5.4,2.6,0.13,8.91,0.15000000000000036,0.04999999999999982,0.27000000000000046,0.07000000000000028,0.5555555555555559,0.1851851851851842,0.25925925925925986,335807.29629629647,197533.70370370353,269630.61974944023,188013.08432402118,81617.53542541905,2.907233,223628799.170915
2024-10-23,002659,5.05,5.02,5.15,4.96,324449.0,164032304.0,3.7,-2.14,-0.11,5.42,0.10000000000000053,0.05999999999999961,0.1900000000000004,0.03000000000000025,0.526315789473686,0.31578947368420784,0.15789473684210625,136610.10526315775,187838.89473684225,251894.55115126926,187989.85904573067,63904.69210553859,2.023642,193811626.217945
2024-10-24,002659,4.94,5.02,5.08,4.93,172395.0,86451423.82,2.99,0.0,0.0,2.88,0.0600000000000005,0.010000000000000675,0.15000000000000036,0.07999999999999918,0.40000000000000235,0.06666666666667101,0.5333333333333267,132169.49999999942,40225.500000000575,235931.2109977666,168287.9445063,67643.26649146661,1.593392,167970076.268004
2024-10-25,002659,5.04,5.15,5.25,5.04,267181.0,138106447.74,4.18,2.59,0.13,4.47,0.09999999999999964,0.0,0.20999999999999996,0.11000000000000032,0.47619047619047455,0.0,0.5238095238095254,203566.4761904764,63614.52380952359,231615.91302346127,154331.4884133965,77284.42461006477,1.243429,145574066.264728
2024-10-28,002659,5.18,5.41,5.47,5.18,370332.0,198427615.0,5.63,5.05,0.26,6.19,0.05999999999999961,0.0,0.29000000000000004,0.23000000000000043,0.20689655172413657,0.0,0.7931034482758634,332021.7931034485,38310.20689655147,245003.3637007929,138861.9842111505,106141.3794896424,0.972819,126164190.892473
2024-10-29,002659,5.44,5.09,5.5,5.08,419372.0,221712559.35,7.76,-5.91,-0.32,7.01,0.05999999999999961,0.009999999999999787,0.41999999999999993,0.35000000000000053,0.14285714285714196,0.023809523809523305,0.8333333333333347,34947.66666666637,384424.3333333336,216995.937429576,171603.63076077492,45392.30666880109,1.062102,109342298.91509
2024-10-30,002659,5.04,5.06,5.16,5.0,234905.0,118875375.9,3.14,-0.59,-0.03,3.93,0.10000000000000053,0.040000000000000036,0.16000000000000014,0.019999999999999574,0.6250000000000028,0.25,0.12499999999999722,132134.06249999968,102770.93750000032,205681.02077229915,162425.93832600498,43255.08244629417,1.095914,94763325.872534
2024-10-31,002659,5.0,5.06,5.17,4.85,345076.0,172963835.0,6.32,0.0,0.0,5.77,0.11000000000000032,0.15000000000000036,0.3200000000000003,0.05999999999999961,0.34375000000000067,0.46875000000000067,0.1874999999999986,204888.87499999977,140187.12500000023,205575.40133599256,159460.763215871,46114.638120121555,1.265145,82128215.924882
2024-11-01,002659,5.06,4.68,5.12,4.68,365838.0,176838988.88,8.7,-7.51,-0.38,6.11,0.0600000000000005,0.0,0.4400000000000004,0.3799999999999999,0.13636363636363738,0.0,0.8636363636363626,24943.500000000186,340894.4999999998,181491.1478245269,183651.9281204215,-2160.7802958945977,0.950487,71177787.261629
2024-11-04,002659,4.68,4.67,4.71,4.54,255369.0,117849057.0,3.63,-0.21,-0.01,4.27,0.03000000000000025,0.1299999999999999,0.16999999999999993,0.009999999999999787,0.17647058823529566,0.7647058823529409,0.05882352941176348,120173.6470588237,135195.35294117633,173315.4810557665,177191.0514298555,-3875.570374089002,0.940575,61687415.752155
2024-11-05,002659,4.6,4.72,4.75,4.6,337607.0,158340949.66,3.21,1.07,0.05,5.64,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,303846.2999999998,33760.7000000002,190719.59024833093,158067.00457254145,32652.58567578948,0.957912,53462427.112923
2024-11-06,002659,4.68,5.07,5.19,4.68,756543.0,380245243.0,10.81,7.42,0.35,12.65,0.1200000000000001,0.0,0.5100000000000007,0.39000000000000057,0.2352941176470587,0.0,0.7647058823529412,667537.9411764706,89005.05882352937,254295.37037208292,148858.74513933982,105436.6252327431,1.44036,46334103.689914
2024-11-07,002659,5.07,5.23,5.34,5.0,657333.0,340362508.07,6.71,3.16,0.16,10.99,0.10999999999999943,0.07000000000000028,0.33999999999999986,0.16000000000000014,0.32352941176470434,0.2058823529411774,0.47058823529411825,483333.0882352943,173999.9117647057,284833.73275384447,152210.90068938863,132622.83206445584,2.21417,40156223.493149
2024-11-08,002659,5.28,5.16,5.42,5.15,351838.0,183595802.44,5.16,-1.34,-0.07,5.88,0.13999999999999968,0.009999999999999787,0.2699999999999996,0.1200000000000001,0.5185185185185182,0.037037037037036306,0.44444444444444553,97732.77777777759,254105.22222222242,259886.93875703556,165796.8102270998,94090.12852993576,1.497275,34802060.560365
2024-11-11,002659,5.12,5.3,5.38,5.12,369681.0,194647929.0,5.04,2.71,0.14,6.18,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,312806.9999999999,56874.000000000095,266942.9469227641,151273.7688634865,115669.17805927762,1.413422,30161786.00744
2024-11-12,002659,5.3,5.24,5.58,5.22,435560.0,235400594.0,6.79,-1.13,-0.06,7.28,0.28000000000000025,0.020000000000000462,0.3600000000000003,0.05999999999999961,0.7777777777777778,0.05555555555555679,0.16666666666666544,181483.3333333336,254076.6666666664,255548.3317775067,164980.8219039105,90567.50987359622,1.337293,26140214.718087
2024-11-13,002659,5.2,5.27,5.3,5.06,259667.0,134575996.0,4.58,0.57,0.03,4.34,0.03000000000000025,0.14000000000000057,0.2400000000000002,0.0699999999999994,0.12500000000000092,0.5833333333333351,0.2916666666666639,167701.6041666663,91965.39583333368,243835.434762728,155245.43176116692,88590.00300156107,1.463169,22654852.950764
2024-11-14,002659,5.25,5.14,5.38,5.12,217161.0,114133514.0,4.93,-2.47,-0.13,3.63,0.1299999999999999,0.019999999999999574,0.2599999999999998,0.11000000000000032,0.5,0.07692307692307535,0.4230769230769246,62642.59615384598,154518.40384615402,219676.38961487706,155148.49470583186,64527.89490904519,1.206628,19634206.051546
2024-11-15,002659,5.14,5.65,5.65,5.14,542496.0,301847851.55,9.92,9.92,0.51,9.07,0.0,0.0,0.5100000000000007,0.5100000000000007,0.0,0.0,1.0,542496.0,0.0,262719.00433289347,134462.0287450543,128256.97558783917,1.282137,17016312.082292
2024-11-18,002659,5.85,5.13,5.88,5.11,983753.0,532556325.39,13.63,-9.2,-0.52,16.44,0.03000000000000025,0.019999999999999574,0.7699999999999996,0.7199999999999998,0.03896103896103931,0.025974025974025435,0.9350649350649353,31940.032467532368,951812.9675324677,231948.47475084534,243442.15391670942,-11493.679165864072,1.02774,14747470.608351
2024-11-19,002659,5.0,5.01,5.08,4.83,579599.0,286461840.74,4.87,-2.34,-0.12,9.69,0.07000000000000028,0.16999999999999993,0.25,0.009999999999999787,0.28000000000000114,0.6799999999999997,0.03999999999999915,301391.47999999975,278207.52000000025,241207.54211739928,248077.53606114822,-6869.993943748937,0.916657,12781141.316125
2024-11-20,002659,5.05,5.21,5.4,5.05,488086.0,253366115.0,6.99,3.99,0.2,8.16,0.1900000000000004,0.0,0.35000000000000053,0.16000000000000014,0.5428571428571431,0.0,0.45714285714285685,355605.5142857142,132480.48571428578,256460.6050731746,232664.5960148999,23796.009058274707,1.069704,11076989.283269
2024-11-21,002659,5.18,5.09,5.24,5.0,319858.0,162498016.0,4.61,-2.3,-0.12,5.35,0.0600000000000005,0.08999999999999986,0.2400000000000002,0.08999999999999986,0.25000000000000183,0.37499999999999906,0.37499999999999906,99955.62500000015,219902.37499999985,235593.27439675137,230962.96654624658,4630.307850504789,1.085353,9600057.523547
2024-11-22,002659,5.02,4.8,5.19,4.77,368098.0,184413160.73,8.25,-5.7,-0.29,6.15,0.17000000000000082,0.03000000000000025,0.4200000000000008,0.21999999999999975,0.40476190476190593,0.07142857142857188,0.5238095238095222,87642.38095238125,280455.61904761876,215866.4886041687,237561.98687976287,-21695.498275594175,1.047774,8320049.993444
2024-11-25,002659,4.85,4.96,4.96,4.73,280599.0,136393250.0,4.79,3.33,0.16,4.69,0.0,0.11999999999999922,0.22999999999999954,0.11000000000000032,0.0,0.5217391304347803,0.47826086956521974,207399.26086956554,73199.73913043445,214737.52490622163,215647.02051318577,-909.4956069641339,1.030265,7210710.131687
2024-11-26,002659,4.93,4.95,5.11,4.88,240926.0,120539007.87,4.64,-0.2,-0.01,4.03,0.16000000000000014,0.04999999999999982,0.23000000000000043,0.020000000000000462,0.6956521739130428,0.21739130434782492,0.08695652173913228,130938.0434782611,109987.95652173892,203564.26071582688,201559.1453143262,2005.1154015006905,0.742927,6249282.213186
2024-11-27,002659,4.91,5.18,5.2,4.73,353860.0,177365882.92,9.49,4.65,0.23,5.91,0.020000000000000462,0.17999999999999972,0.46999999999999975,0.2699999999999996,0.04255319148936271,0.38297872340425493,0.5744680851063824,278570.6382978722,75289.36170212778,213565.1110600996,184723.17416603307,28841.936894066515,0.656141,5416044.672246
2024-11-28,002659,5.18,5.25,5.43,5.16,364508.0,193128711.0,5.21,1.35,0.07,6.09,0.17999999999999972,0.019999999999999574,0.2699999999999996,0.07000000000000028,0.6666666666666666,0.07407407407407261,0.25925925925926074,229505.03703703734,135002.9629629627,215690.4345236913,178093.81267229037,37596.62185140094,0.845448,4693905.49534
2024-11-29,002659,5.26,5.27,5.37,5.19,218307.0,114899043.0,3.43,0.38,0.02,3.65,0.10000000000000053,0.0699999999999994,0.17999999999999972,0.009999999999999787,0.5555555555555594,0.3888888888888862,0.055555555555554456,115217.58333333321,103089.41666666679,202294.0543649769,168093.22653820724,34200.82782676967,0.797316,4068051.535603
2024-12-02,002659,5.28,5.34,5.38,5.25,281080.0,149291630.0,2.47,1.33,0.07,4.7,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,205404.61538461503,75675.38461538499,202708.795834262,155770.8476151643,46937.948219097714,1.029235,3525644.801421
2024-12-03,002659,5.31,5.32,5.35,5.23,213698.0,113223617.0,2.25,-0.37,-0.02,3.57,0.02999999999999936,0.07999999999999918,0.11999999999999922,0.010000000000000675,0.2499999999999963,0.6666666666666642,0.0833333333333395,115753.08333333398,97944.91666666602,191114.7008341383,148060.72348869787,43053.97734544042,0.865158,3055558.943252
2024-12-04,002659,5.29,5.07,5.3,5.03,241199.0,124559843.0,5.08,-4.7,-0.25,4.03,0.009999999999999787,0.040000000000000036,0.2699999999999996,0.21999999999999975,0.037037037037036306,0.1481481481481485,0.8148148148148152,22333.240740740697,218865.75925925933,168610.5061550186,157501.39492477273,11109.111230245879,0.858101,2648151.198566
2024-12-05,002659,5.06,5.46,5.58,5.04,621773.0,336041518.32,10.65,7.69,0.39,10.39,0.1200000000000001,0.019999999999999574,0.54,0.40000000000000036,0.2222222222222224,0.037037037037036244,0.7407407407407414,541172.7962962965,80600.2037037035,218285.4781738557,147247.9027619635,71037.5754118922,0.885001,2295064.49009
2024-12-06,002659,5.54,5.57,5.7,5.5,616998.0,345335645.0,3.66,2.01,0.11,10.31,0.1299999999999999,0.040000000000000036,0.20000000000000018,0.03000000000000025,0.6499999999999989,0.2,0.1500000000000011,354773.8500000004,262224.1499999997,236483.92775067498,162578.06906036832,73905.85869030666,1.642685,1989056.110436
2024-12-09,002659,5.57,5.51,5.64,5.43,415715.0,229896486.36,3.77,-1.08,-0.06,6.95,0.0699999999999994,0.08000000000000007,0.20999999999999996,0.0600000000000005,0.33333333333333054,0.3809523809523814,0.28571428571428814,148469.64285714237,267245.3571428577,224748.68976487062,176533.70747136688,48214.98229350374,1.792288,1723848.868017
2024-12-10,002659,5.61,5.49,5.65,5.47,361933.0,201098556.0,3.27,-0.36,-0.02,6.05,0.040000000000000036,0.020000000000000462,0.1800000000000006,0.1200000000000001,0.22222222222222168,0.1111111111111133,0.6666666666666651,60322.16666666696,301610.8333333331,202825.1533517768,193210.6575862957,9614.495765481086,1.266351,1494002.521128
2024-12-11,002659,5.45,5.69,5.7,5.45,306649.0,171394034.0,4.55,3.64,0.2,5.13,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,300516.02000000014,6132.9799999998695,215850.60223820657,168266.96724145627,47583.634996750305,1.652816,1294802.405353
2024-12-12,002659,5.72,5.89,6.05,5.67,510927.0,297455818.32,6.68,3.51,0.2,8.54,0.16000000000000014,0.04999999999999982,0.3799999999999999,0.16999999999999993,0.42105263157894784,0.13157894736842063,0.4473684210526315,369749.80263157893,141177.19736842107,236370.49562398955,164654.99792505158,71715.49769893798,2.412468,1122162.406302
2024-12-13,002659,5.87,5.77,5.98,5.75,326531.0,190779396.0,3.9,-2.04,-0.12,5.46,0.11000000000000032,0.019999999999999574,0.23000000000000043,0.10000000000000053,0.4782608695652179,0.08695652173912842,0.43478260869565366,92280.49999999975,234250.50000000023,217158.4962074576,173934.3982017114,43224.0980057462,1.818944,972540.994654
2024-12-16,002659,5.87,6.11,6.18,5.87,699123.0,422305204.38,5.37,5.89,0.34,11.69,0.0699999999999994,0.0,0.3099999999999996,0.2400000000000002,0.22580645161290155,0.0,0.7741935483870984,620189.7580645167,78933.24193548328,270895.9977883988,161267.5773662143,109628.42042218451,2.548449,842869.201827
2024-12-17,002659,6.05,5.5,6.06,5.5,385906.0,215955607.0,9.17,-9.98,-0.61,6.45,0.009999999999999787,0.0,0.5599999999999996,0.5499999999999998,0.01785714285714249,0.0,0.9821428571428575,3445.5892857142144,382460.4107142858,235235.94332137422,190759.95514595718,44475.988175417035,1.860873,730486.889699
2024-12-18,002659,5.28,5.39,5.49,5.24,427950.0,228794256.54,4.55,-2.0,-0.11,7.15,0.10000000000000053,0.040000000000000036,0.25,0.10999999999999943,0.40000000000000213,0.16000000000000014,0.4399999999999977,308123.99999999953,119826.00000000048,244954.35087852424,181302.09445982965,63652.2564186946,1.37166,633088.820628
2024-12-19,002659,5.31,5.29,5.4,5.12,300881.0,158200431.22,5.19,-1.86,-0.1,5.03,0.09000000000000075,0.16999999999999993,0.28000000000000025,0.019999999999999574,0.3214285714285738,0.6071428571428563,0.07142857142856984,139694.75000000023,161186.24999999977,230919.7374280544,178619.98186518566,52299.755562868726,1.135663,548677.129299
2024-12-20,002659,5.27,5.23,5.33,5.18,207566.0,109201822.0,2.84,-1.13,-0.06,3.47,0.0600000000000005,0.05000000000000071,0.15000000000000036,0.03999999999999915,0.40000000000000235,0.33333333333333726,0.26666666666666033,76107.53333333398,131458.466666666,210278.11021542503,172331.77983871638,37946.33037670865,0.956303,475520.306233
2024-12-23,002659,5.0,4.71,5.04,4.71,506921.0,243159235.0,6.31,-9.94,-0.52,8.47,0.040000000000000036,0.0,0.33000000000000007,0.29000000000000004,0.1212121212121213,0.0,0.8787878787878787,30722.48484848487,476198.51515151514,186337.36016649968,212847.34454708957,-26509.984380589885,0.867973,412117.714465
2024-12-24,002659,4.61,4.65,4.69,4.53,343851.0,158584959.24,3.4,-1.27,-0.06,5.75,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,214906.875,128944.125,190146.6288109664,201660.2486074776,-11513.619796511222,0.840786,357168.797974
2024-12-25,002659,4.63,4.49,4.64,4.35,259234.0,115526974.0,6.24,-3.44,-0.16,4.33,0.009999999999999787,0.14000000000000057,0.29000000000000004,0.13999999999999968,0.03448275862068892,0.4827586206896571,0.482758620689654,67043.27586206912,192190.72413793087,173732.8484177801,200397.6453448714,-26664.796927091287,0.603338,309546.372023
2024-12-26,002659,4.49,4.6,4.63,4.47,161610.0,73863290.61,3.56,2.45,0.11,2.7,0.03000000000000025,0.020000000000000462,0.16000000000000014,0.10999999999999943,0.1875000000000014,0.12500000000000278,0.6874999999999959,136358.43749999968,25251.562500000335,168749.59362874273,177044.8342988886,-8295.240670145868,0.474569,268273.585696
2024-12-27,002659,4.6,4.62,4.79,4.56,173389.0,81196488.0,5.0,0.43,0.02,2.9,0.16999999999999993,0.040000000000000036,0.23000000000000043,0.020000000000000462,0.739130434782607,0.1739130434782607,0.08695652173913228,94233.15217391319,79155.84782608679,158814.06810143215,163992.96943584835,-5178.901334416209,0.593346,232503.853382
2024-12-30,002659,4.56,4.63,4.66,4.35,216210.0,97631907.78,6.71,0.22,0.01,3.61,0.03000000000000025,0.20999999999999996,0.3100000000000005,0.07000000000000028,0.09677419354838775,0.6774193548387085,0.22580645161290377,132515.80645161297,83694.19354838705,155307.6332147896,153286.46598418686,2021.1672306027322,0.749557,201503.439539
2024-12-31,002659,4.65,4.52,4.71,4.51,139601.0,64376433.28,4.32,-2.38,-0.11,2.33,0.05999999999999961,0.009999999999999787,0.20000000000000018,0.13000000000000078,0.29999999999999777,0.04999999999999889,0.6500000000000034,24430.174999999766,115170.82500000024,137857.3054528176,148204.38051962867,-10347.075066811056,0.607657,174636.395288
2025-01-02,002659,4.53,4.53,4.76,4.49,188550.0,87005278.0,5.97,0.22,0.01,3.15,0.22999999999999954,0.040000000000000036,0.2699999999999996,0.0,0.8518518518518515,0.1481481481481485,0.0,94275.0,94275.0,132046.33139244193,141013.79645034485,-8967.465057902911,0.496433,151351.608774
2025-01-03,002659,4.55,4.2,4.56,4.19,196194.0,84557175.94,8.17,-7.28,-0.33,3.28,0.009999999999999787,0.009999999999999787,0.3699999999999992,0.34999999999999964,0.027027027027026508,0.027027027027026508,0.9459459459459469,5302.540540540439,190891.45945945955,115147.15927885508,147664.1515182268,-32516.992239371728,0.519808,131171.463579
