date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-15,603129,152.05,148.35,153.28,148.21,15556.0,232817876.0,3.32,-2.74,-4.18,1.03,1.2299999999999898,0.13999999999998636,5.069999999999993,3.700000000000017,0.24260355029585629,0.02761341222879419,0.7297830374753496,2101.7475345167313,13454.252465483269,9405.5643870493,11751.665192341123,-2346.1008052918223,1.395057,452365.224007
2024-11-18,603129,148.35,143.18,148.35,142.0,29332.0,423394941.0,4.28,-3.49,-5.17,1.94,0.0,1.1800000000000068,6.349999999999994,5.1699999999999875,0.0,0.18582677165354455,0.8141732283464554,2725.3354330708844,26606.664566929114,8514.867193185511,13732.331775619521,-5217.46458243401,0.950569,392049.987548
2024-11-19,603129,144.0,146.3,146.86,143.74,16860.0,245564862.0,2.18,2.18,3.12,1.11,0.5600000000000023,0.2599999999999909,3.1200000000000045,2.3000000000000114,0.17948717948717996,0.0833333333333303,0.7371794871794898,14644.4230769231,2215.5769230769015,9332.14131101719,12196.764461947172,-2864.6231509299814,0.90407,339776.776418
2024-11-20,603129,146.46,145.89,146.57,142.63,15233.0,219906446.0,2.69,-0.28,-0.41,1.01,0.10999999999998522,3.259999999999991,3.9399999999999977,0.5700000000000216,0.02791878172588459,0.8274111675126885,0.1446700507614269,6514.620558375592,8718.379441624407,8956.471877331645,11732.979792570804,-2776.507915239159,0.910966,294473.327691
2024-11-21,603129,145.68,148.46,149.09,144.57,14385.0,212199214.0,3.1,1.76,2.57,0.95,0.6299999999999955,1.1100000000000136,4.52000000000001,2.780000000000001,0.13938053097345002,0.24557522123894052,0.6150442477876095,11616.205752212381,2768.794247787619,9311.103060649077,10537.75505326638,-1226.6519926173041,0.86908,255210.333209
2024-11-22,603129,148.1,143.14,149.32,143.1,16109.0,233869512.0,4.19,-3.58,-5.32,1.06,1.2199999999999989,0.03999999999999204,6.219999999999999,4.960000000000008,0.1961414790996783,0.006430868167201294,0.7974276527331204,1631.6189710610815,14477.38102893892,8287.17184870401,11063.038516689387,-2775.866667985376,0.633938,221182.373307
2024-11-25,603129,143.0,143.0,144.5,141.4,14246.0,203670486.0,2.17,-0.1,-0.14,0.94,1.5,1.5999999999999943,3.0999999999999943,0.0,0.4838709677419364,0.5161290322580636,0.0,7123.0,7123.0,8131.948935543476,10537.700047797469,-2405.7511122539927,0.488705,191691.45536
2024-11-26,603129,142.0,145.24,148.2,141.5,17346.0,252663616.0,4.69,1.57,2.24,1.15,2.9599999999999795,0.5,6.699999999999989,3.240000000000009,0.4417910447761171,0.07462686567164192,0.48358208955224097,12867.107462686585,4478.892537313413,8763.303405829223,9729.859046399595,-966.5556405703719,0.696916,166132.687567
2024-11-27,603129,144.51,147.02,147.39,142.01,16522.0,239571251.0,3.7,1.23,1.78,1.09,0.3699999999999761,2.5,5.3799999999999955,2.5100000000000193,0.06877323420073911,0.46468401486988886,0.46654275092937203,12115.109665427542,4406.8903345724575,9210.210907108998,9020.129884822643,190.0810222863547,1.031033,143981.800029
2024-11-28,603129,146.99,145.6,147.75,143.7,10800.0,157473225.0,2.75,-0.97,-1.42,0.71,0.7599999999999909,1.9000000000000057,4.050000000000011,1.3900000000000148,0.18765432098765156,0.4691358024691359,0.34320987654321256,3546.6666666666524,7253.333333333348,8455.07167505002,8784.557011290737,-329.4853362407175,0.747868,124784.326408
2024-11-29,603129,145.0,145.7,147.88,144.12,11886.0,173888839.0,2.58,0.07,0.1,0.78,2.180000000000007,0.8799999999999955,3.759999999999991,0.6999999999999886,0.5797872340425564,0.23404255319148873,0.18617021276595488,7049.409574468069,4836.59042553193,8267.650061639093,8258.161466522895,9.488595116197757,0.985756,108146.547654
2024-12-02,603129,145.7,149.27,151.28,143.72,20244.0,300920052.0,5.19,2.45,3.57,1.34,2.009999999999991,1.9799999999999898,7.560000000000002,3.5700000000000216,0.2658730158730146,0.2619047619047605,0.47222222222222493,14901.833333333361,5342.166666666639,9152.20783119833,7869.362159875394,1282.8456713229352,0.986837,93727.139545
2024-12-03,603129,149.07,148.21,152.8,147.0,18648.0,278931554.0,3.89,-0.71,-1.06,1.23,3.730000000000018,1.210000000000008,5.800000000000011,0.8599999999999852,0.643103448275864,0.20862068965517339,0.14827586206896268,7941.475862068993,10706.52413793101,8990.776901981086,8247.650423616144,743.1264783649422,0.72956,81230.284881
2024-12-04,603129,147.04,150.91,154.46,146.0,21730.0,328326646.0,5.71,1.82,2.7,1.43,3.5500000000000114,1.039999999999992,8.460000000000008,3.8700000000000045,0.4196217494089844,0.12293144208037719,0.4574468085106384,15835.159574468087,5894.840425531913,9903.361258312687,7933.94242387158,1969.4188344411068,0.99207,70399.712506
2024-12-05,603129,150.44,150.94,154.37,149.58,16210.0,246338554.0,3.17,0.02,0.03,1.07,3.430000000000007,0.8599999999999852,4.789999999999992,0.5,0.716075156576203,0.17954070981210576,0.1043841336116912,8951.033402922758,7258.966597077243,9776.384210927363,7843.945646965669,1932.438563961694,1.295253,61013.256872
2024-12-06,603129,150.94,153.41,154.98,150.91,20066.0,307997003.0,2.7,1.64,2.47,1.33,1.5699999999999932,0.030000000000001137,4.069999999999993,2.469999999999999,0.3857493857493847,0.007371007371007663,0.6068796068796076,16121.823095823103,3944.1769041768966,10622.442728913462,7323.9764812605,3298.466247652962,2.068994,52878.431822
2024-12-09,603129,152.58,147.45,153.77,146.87,25463.0,379561492.0,4.5,-3.89,-5.96,1.68,1.1899999999999977,0.5799999999999841,6.900000000000006,5.130000000000024,0.17246376811594155,0.08405797101449038,0.743478260869568,3265.906521739094,22197.093478260904,9641.571234623545,9307.05874752722,334.51248709632455,1.377019,45828.157848
2024-12-10,603129,150.02,147.94,151.66,146.8,17681.0,263138680.0,3.3,0.33,0.49,1.17,1.6399999999999864,1.1399999999999864,4.859999999999985,2.0800000000000125,0.33744855967078013,0.2345679012345658,0.4279835390946541,5056.911522633711,12624.08847736629,9030.283273024901,9749.32937817243,-719.0461051475286,1.83039,39717.980854
2024-12-11,603129,147.18,147.66,149.45,146.4,11738.0,173941241.0,2.06,-0.19,-0.28,0.78,1.789999999999992,0.7800000000000011,3.049999999999983,0.47999999999998977,0.58688524590164,0.2557377049180346,0.15737704918032538,6792.64590163933,4945.354098360671,8731.931623506825,9108.799340864196,-376.86771735737057,1.46061,34422.444821
2024-12-12,603129,147.66,146.03,147.99,144.58,20409.0,297299677.0,2.31,-1.1,-1.63,1.35,0.3300000000000125,1.4499999999999886,3.4099999999999966,1.6299999999999955,0.09677419354839085,0.4252199413489707,0.4780058651026384,5326.689149560126,15082.310850439873,8277.899293647266,9905.267542140953,-1627.3682484936871,1.398612,29832.971993
2024-12-13,603129,145.71,147.14,149.42,144.85,34688.0,510468267.0,3.13,0.76,1.11,2.29,2.280000000000001,0.8600000000000136,4.569999999999993,1.4299999999999784,0.4989059080962811,0.1881838074398282,0.3129102844638907,22771.11597374172,11916.88402625828,10210.328184326525,10173.483073356596,36.84511096992901,2.025925,25855.512517
2024-12-16,603129,145.92,144.85,147.16,143.04,18659.0,270930000.0,2.8,-1.56,-2.29,1.23,1.240000000000009,1.8100000000000023,4.1200000000000045,1.0699999999999932,0.30097087378640963,0.43932038834951465,0.2597087378640757,6906.547330097106,11752.452669902896,9769.82407042927,10384.012352896103,-614.1882824668337,1.504271,22408.311418
2024-12-17,603129,144.85,148.28,149.72,144.06,21845.0,321512751.0,3.91,2.37,3.43,1.44,1.4399999999999977,0.789999999999992,5.659999999999997,3.430000000000007,0.2544169611307418,0.13957597173144745,0.6060070671378107,17541.61219081274,4303.387809187262,10806.062486480398,9573.262413734925,1232.8000727454728,1.554622,19420.743845
2024-12-18,603129,149.06,149.78,150.81,147.5,11598.0,173666405.0,2.23,1.01,1.5,0.77,1.0300000000000011,1.5600000000000023,3.3100000000000023,0.7199999999999989,0.3111782477341391,0.4712990936555895,0.2175226586102714,7060.413897280964,4537.586102719036,10306.64267458714,8901.838905599474,1404.8037689876655,1.853704,16831.558493
2024-12-19,603129,148.06,151.88,152.67,147.0,14205.0,213450495.0,3.79,1.4,2.1,0.94,0.789999999999992,1.0600000000000023,5.6699999999999875,3.819999999999993,0.13932980599647157,0.1869488536155211,0.6737213403880074,11887.605820105822,2317.394179894178,10517.437760656298,8023.912942172101,2493.5248184841967,1.878136,14587.601112
2024-12-20,603129,151.47,150.0,152.5,149.73,9026.0,136150226.0,1.82,-1.24,-1.88,0.6,1.0300000000000011,0.27000000000001023,2.7700000000000102,1.4699999999999989,0.37184115523465605,0.09747292418772896,0.530685920577615,2118.0144404332236,6907.985559566777,9397.514651293222,7875.1226244913905,1522.392026801832,1.520285,12642.790335
