date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301533,21.9,21.89,22.13,21.7,5648.0,12397226.0,1.95,-0.55,-0.12,2.03,0.23000000000000043,0.19000000000000128,0.4299999999999997,0.00999999999999801,0.534883720930234,0.44186046511628235,0.02325581395348376,2758.325581395362,2889.674418604638,3396.2198493195842,4808.055636292977,-1411.8357869733932,0.70852,13352559.691452
2024-09-24,301533,22.3,22.76,22.78,21.88,12065.0,26980993.0,4.11,3.97,0.87,4.34,0.019999999999999574,0.4200000000000017,0.9000000000000021,0.46000000000000085,0.022222222222221696,0.46666666666666745,0.5111111111111108,9115.777777777776,2949.222222222224,4158.82757311401,4560.211181083544,-401.38360796953384,0.902738,11572218.519623
2024-09-25,301533,22.85,22.93,23.42,22.85,14768.0,34200928.0,2.5,0.75,0.17,5.31,0.490000000000002,0.0,0.5700000000000003,0.0799999999999983,0.8596491228070207,0.0,0.1403508771929794,8420.35087719296,6347.649122807041,4727.030680324537,4798.536239980011,-71.50555965547392,1.050691,10029256.190432
2024-09-26,301533,23.0,23.68,23.72,22.83,13131.0,30697328.0,3.88,3.27,0.75,4.72,0.03999999999999915,0.1700000000000017,0.8900000000000006,0.6799999999999997,0.044943820224718115,0.19101123595505798,0.7640449438202239,11581.83707865168,1549.1629213483197,5641.004866768156,4365.286464162452,1275.718402605704,1.368446,8692022.214167
2024-09-27,301533,24.12,24.76,25.04,23.85,22342.0,54605745.0,5.03,4.56,1.08,8.03,0.2799999999999976,0.2699999999999996,1.1899999999999977,0.6400000000000006,0.23529411764705724,0.2268907563025211,0.5378151260504217,17178.932773109264,5163.067226890739,7179.395254280304,4471.657232526223,2707.7380217540804,1.680863,7533086.14306
2024-09-30,301533,25.5,27.78,28.62,25.16,42189.0,112424986.0,13.97,12.2,3.02,15.17,0.8399999999999999,0.33999999999999986,3.460000000000001,2.280000000000001,0.24277456647398835,0.09826589595375716,0.6589595375722545,34994.92196531792,7194.0780346820775,10888.132149085319,4834.64667281367,6053.485476271649,2.722571,6528675.020328
2024-10-08,301533,32.0,31.12,33.0,29.01,53714.0,166350771.0,14.36,12.02,3.34,19.32,1.0,2.1099999999999994,3.9899999999999984,0.879999999999999,0.2506265664160402,0.5288220551378446,0.22055137844611514,20933.651629072687,32780.34837092731,12227.534746416968,8560.740232562155,3666.794513854813,4.075292,5658185.56099
2024-10-09,301533,29.6,27.19,29.97,27.16,31282.0,89288016.0,9.03,-12.63,-3.93,11.25,0.36999999999999744,0.030000000000001137,2.8099999999999987,2.41,0.13167259786476784,0.010676156583630303,0.8576512455516019,2226.4768683273956,29055.523131672606,10894.060362671693,11293.377952443549,-399.31758977185564,2.378635,4903761.136676
2024-10-10,301533,27.38,27.52,28.3,27.25,20759.0,57615285.0,3.86,1.21,0.33,7.47,0.7800000000000011,0.129999999999999,1.0500000000000007,0.14000000000000057,0.7428571428571434,0.12380952380952277,0.13333333333333378,11763.433333333338,8995.566666666662,11009.976758759913,10987.003114339965,22.97364441994796,2.369252,4249926.634353
2024-10-11,301533,27.52,26.5,28.67,26.2,21933.0,59460319.0,8.98,-3.71,-1.02,7.89,1.1500000000000021,0.3000000000000007,2.4700000000000024,1.0199999999999996,0.46558704453441335,0.12145748987854268,0.41295546558704394,6437.823886639682,15495.176113360316,10400.356375810548,11588.092847542677,-1187.7364717321288,2.141223,3683270.035269
2024-10-14,301533,26.53,27.49,28.03,26.18,21534.0,58281700.0,6.98,3.74,0.99,7.74,0.5400000000000027,0.3500000000000014,1.8500000000000014,0.9599999999999973,0.29189189189189313,0.1891891891891898,0.5189189189189171,16354.19999999998,5179.80000000002,11194.202192369139,10733.653801203656,460.5483911654828,2.638248,3192167.715666
2024-10-15,301533,27.1,26.65,27.85,26.64,18514.0,50236400.0,4.4,-3.06,-0.84,6.66,0.75,0.00999999999999801,1.2100000000000009,0.45000000000000284,0.6198347107438013,0.008264462809915706,0.3719008264462831,5814.314049586757,12699.685950413243,10476.883773331489,10995.791421098269,-518.9076477667804,2.366655,2766545.669131
2024-10-16,301533,26.38,28.3,28.87,26.27,42892.0,119636997.0,9.76,6.19,1.65,15.43,0.5700000000000003,0.10999999999999943,2.6000000000000014,1.9200000000000017,0.21923076923076923,0.04230769230769207,0.7384615384615387,37283.04615384616,5608.9538461538405,14051.038757400112,10277.546411105679,3773.4923462944334,2.777519,2397673.283583
2024-10-17,301533,28.04,27.13,28.04,27.01,31453.0,86403874.0,3.64,-4.13,-1.17,11.31,0.0,0.11999999999999744,1.0299999999999976,0.9100000000000001,0.0,0.11650485436892982,0.8834951456310701,1832.2135922329749,29620.786407767024,12421.862068711162,12856.645077327192,-434.7830086160302,2.236461,2077983.810633
2024-10-18,301533,26.69,27.72,28.0,26.69,23891.0,65557530.0,4.83,2.17,0.59,8.59,0.28000000000000114,0.0,1.3099999999999987,1.0299999999999976,0.21374045801526825,0.0,0.7862595419847318,21337.763358778615,2553.236641221387,13610.648907386822,11482.85728584642,2127.791621540402,2.590423,1800919.647939
2024-10-21,301533,27.69,27.97,28.11,27.48,22272.0,61988487.0,2.27,0.9,0.25,8.01,0.14000000000000057,0.21000000000000085,0.629999999999999,0.2799999999999976,0.2222222222222235,0.3333333333333352,0.4444444444444413,16085.333333333298,6186.6666666667015,13940.606830846353,10776.698536622458,3163.9082942238947,2.689345,1560797.386793
2024-10-22,301533,27.98,28.39,28.59,27.59,20142.0,56843493.0,3.58,1.5,0.42,7.24,0.1999999999999993,0.39000000000000057,1.0,0.41000000000000014,0.1999999999999993,0.39000000000000057,0.41000000000000014,14200.11,5941.8899999999985,13975.207253400173,10132.05739840613,3843.1498549940425,2.741428,1352691.434078
2024-10-23,301533,28.7,28.0,28.7,27.71,18715.0,52613851.0,3.49,-1.37,-0.39,6.73,0.0,0.28999999999999915,0.9899999999999984,0.6999999999999993,0.0,0.29292929292929254,0.7070707070707075,2741.085858585855,15973.914141414147,12477.324400758263,10910.971630807198,1566.352769951065,2.212811,1172332.871242
2024-10-24,301533,28.01,27.83,28.09,27.62,8967.0,24960194.0,1.68,-0.61,-0.17,3.22,0.0799999999999983,0.2099999999999973,0.46999999999999886,0.18000000000000327,0.17021276595744358,0.4468085106382932,0.3829787234042632,2766.414893616986,6200.585106383014,11182.53646647276,10282.920094217308,899.616372255452,1.890459,1016022.073804
2024-10-25,301533,27.78,28.21,28.83,27.78,19724.0,55681948.0,3.77,1.37,0.38,7.09,0.6199999999999974,0.0,1.0499999999999972,0.4299999999999997,0.5904761904761896,0.0,0.40952380952381034,13900.723809523817,5823.276190476182,11544.961445546236,9688.300907051826,1856.6605384944105,1.718792,880552.693136
2024-10-28,301533,28.96,28.69,28.96,28.33,17597.0,50353798.0,2.23,1.7,0.48,6.33,0.0,0.360000000000003,0.6300000000000026,0.2699999999999996,0.0,0.5714285714285738,0.42857142857142616,5027.714285714307,12569.285714285694,10675.995157568645,10072.432214683009,603.5629428856355,1.442803,763145.859758
2024-10-29,301533,28.9,28.31,29.39,28.3,24928.0,71965485.0,3.8,-1.32,-0.38,8.96,0.490000000000002,0.00999999999999801,1.0899999999999999,0.5899999999999999,0.4495412844036716,0.00917431192660368,0.5412844036697247,5717.431192660551,19210.568807339452,10014.8532955809,11290.850427037203,-1275.9971314563027,1.516432,661393.280648
2024-10-30,301533,28.27,27.59,28.27,27.2,21057.0,58337091.0,3.78,-2.54,-0.72,7.57,0.0,0.39000000000000057,1.0700000000000003,0.6799999999999997,0.0,0.36448598130841164,0.6355140186915883,3837.490654205612,17219.509345794388,9191.20494339753,12081.338282871495,-2890.133339473965,1.154465,573207.663824
2024-10-31,301533,27.49,27.94,28.2,27.45,15637.0,43554846.0,2.72,1.27,0.35,5.62,0.259999999999998,0.03999999999999915,0.75,0.45000000000000284,0.346666666666664,0.0533333333333322,0.6000000000000038,12509.600000000028,3127.39999999997,9633.657617611196,10887.47984515529,-1253.8222275440949,1.485748,496780.173414
2024-11-01,301533,27.93,27.02,28.13,26.91,17494.0,47917957.0,4.37,-3.29,-0.92,6.29,0.1999999999999993,0.10999999999999943,1.2199999999999989,0.9100000000000001,0.16393442622950777,0.09016393442622912,0.7459016393442631,2222.5983606557306,15271.40163934427,8645.516383350467,11472.002751047155,-2826.486367696689,1.148992,430542.970157
2024-11-04,301533,27.3,28.1,28.23,27.13,17135.0,47664934.0,4.07,4.0,1.08,6.16,0.129999999999999,0.1700000000000017,1.1000000000000014,0.8000000000000007,0.11818181818181712,0.1545454545454559,0.727272727272727,14798.40909090909,2336.5909090909117,9465.902077691617,10253.947838786322,-788.0457610947051,1.462231,373137.435767
2024-11-05,301533,28.25,28.65,28.77,28.03,18220.0,51859678.0,2.63,1.96,0.55,6.55,0.120000000000001,0.21999999999999886,0.7399999999999984,0.3999999999999986,0.16216216216216384,0.29729729729729637,0.5405405405405398,14034.324324324318,4185.675675675682,10075.02504390931,9444.844883704904,630.180160204407,1.261014,323385.9458
2024-11-06,301533,28.64,28.93,29.96,28.39,27059.0,79010710.0,5.48,0.98,0.28,9.73,1.0300000000000011,0.25,1.5700000000000003,0.28999999999999915,0.6560509554140134,0.15923566878980888,0.18471337579617778,16028.579617834388,11030.420382165614,10868.832320432653,9656.254950166332,1212.577370266321,1.992925,280268.085417
2024-11-07,301533,28.66,29.68,29.79,28.66,24880.0,73224678.0,3.91,2.59,0.75,8.95,0.10999999999999943,0.0,1.129999999999999,1.0199999999999996,0.09734513274336241,0.0,0.9026548672566376,23669.02654867257,1210.9734513274284,12575.524884197977,8530.217416987813,4045.3074672101648,2.003774,242899.274531
2024-11-08,301533,30.05,30.15,30.66,29.34,33577.0,100550695.0,4.45,1.58,0.47,12.08,0.5100000000000016,0.7100000000000009,1.3200000000000003,0.09999999999999787,0.38636363636363746,0.5378787878787884,0.07575757575757412,18060.356060606035,15516.643939393967,13306.835707719052,9461.740953308634,3845.0947544104183,2.127785,210512.988298
2024-11-11,301533,29.9,30.18,30.3,29.6,23856.0,71443010.0,2.32,0.1,0.03,8.58,0.120000000000001,0.29999999999999716,0.6999999999999993,0.28000000000000114,0.171428571428573,0.42857142857142494,0.400000000000002,16699.200000000026,7156.799999999976,13759.150946689848,9154.41549286748,4604.735453822368,2.168526,182444.878995
2024-11-12,301533,30.19,30.6,31.31,30.03,33905.0,103682647.0,4.24,1.39,0.42,12.19,0.7099999999999973,0.16000000000000014,1.2799999999999976,0.41000000000000014,0.5546874999999989,0.12500000000000036,0.3203125000000007,22382.59765625001,11522.402343749987,14908.943841297869,9470.147072985146,5438.796768312723,3.196726,158119.321359
2024-11-13,301533,30.25,30.48,30.79,29.47,24034.0,72370463.0,4.31,-0.39,-0.12,8.64,0.3099999999999987,0.7800000000000011,1.3200000000000003,0.23000000000000043,0.23484848484848383,0.5909090909090916,0.17424242424242453,14110.871212121216,9923.128787878784,14802.534157407648,9530.544634970965,5271.989522436683,2.64635,137037.098025
2024-11-14,301533,30.29,29.4,30.74,29.1,18369.0,55061844.0,5.38,-3.54,-1.08,6.61,0.4499999999999993,0.29999999999999716,1.639999999999997,0.8900000000000006,0.2743902439024391,0.1829268292682913,0.5426829268292697,4200.228658536574,14168.771341463427,13388.89342422484,10148.974862503293,3239.918561721546,2.000963,118765.75175
2024-11-15,301533,29.7,29.05,30.17,29.01,14597.0,43146015.0,3.95,-1.19,-0.35,5.25,0.4700000000000024,0.03999999999999915,1.1600000000000001,0.6499999999999986,0.4051724137931055,0.03448275862068892,0.5603448275862056,3208.8232758620784,11388.17672413792,12031.550737776472,10314.20177738791,1717.348960388561,1.612472,102930.533179
2024-11-18,301533,29.05,28.22,29.35,27.9,15033.0,42823678.0,4.99,-2.86,-0.83,5.41,0.3000000000000007,0.3200000000000003,1.4500000000000028,0.8300000000000018,0.206896551724138,0.22068965517241357,0.5724137931034484,3213.95172413793,11819.04827586207,10855.870869291333,10514.847977184465,341.0228921068683,1.756755,89206.696323
2024-11-19,301533,28.47,29.65,29.65,28.32,15636.0,45412988.0,4.71,5.07,1.43,5.62,0.0,0.14999999999999858,1.3299999999999983,1.1799999999999997,0.0,0.11278195488721712,0.8872180451127829,14754.270676691736,881.7293233082635,11375.657510278053,9230.432156667639,2145.2253536104145,2.3446,77312.78276
2024-11-20,301533,29.5,29.79,30.1,29.5,13650.0,40729685.0,2.02,0.47,0.14,4.91,0.3100000000000023,0.0,0.6000000000000014,0.28999999999999915,0.5166666666666693,0.0,0.4833333333333308,10123.749999999982,3526.2500000000177,11208.736508907643,8469.874535778623,2738.86197312902,2.322406,67004.721379
2024-11-21,301533,29.81,29.68,30.16,29.33,10281.0,30650752.0,2.79,-0.37,-0.11,3.7,0.3500000000000014,0.3500000000000014,0.8300000000000018,0.129999999999999,0.42168674698795255,0.42168674698795255,0.15662650602409484,4335.36144578314,5945.638554216859,10292.286500491042,8133.309738237055,2158.9767622539866,2.525913,58071.095317
2024-11-22,301533,29.71,28.48,29.89,28.32,13118.0,38412564.0,5.29,-4.04,-1.2,4.72,0.17999999999999972,0.16000000000000014,1.5700000000000003,1.2300000000000004,0.11464968152866221,0.10191082802547778,0.78343949044586,1420.4203821656042,11697.579617834397,9109.37101804765,8608.545722183368,500.82529586428245,1.999151,50328.549162
2024-11-25,301533,28.43,29.1,29.25,28.4,9265.0,26695914.0,2.98,2.18,0.62,3.33,0.14999999999999858,0.030000000000001137,0.8500000000000014,0.6700000000000017,0.17647058823529216,0.0352941176470601,0.7882352941176477,8284.000000000002,980.9999999999968,8999.32154897463,7591.539625892251,1407.7819230823798,1.905315,43618.329982
2024-11-26,301533,29.52,29.75,31.17,29.5,30677.0,92360636.0,5.74,2.23,0.65,11.03,1.4200000000000017,0.019999999999999574,1.6700000000000017,0.23000000000000043,0.8502994011976049,0.011976047904191349,0.1377245508982037,17450.988023952097,13226.011976047903,10126.210412304961,8342.802605913004,1783.407806391957,1.943227,37802.811748
2024-11-27,301533,29.28,30.4,30.57,28.55,24123.0,71214162.0,6.79,2.18,0.65,8.68,0.1700000000000017,0.7300000000000004,2.0199999999999996,1.1199999999999974,0.08415841584158502,0.36138613861386165,0.5544554455445533,18749.06435643563,5373.93564356437,11275.924271522385,7946.953677599853,3328.9705939225314,1.935294,32762.694888
2024-11-28,301533,30.9,30.93,31.89,30.64,50161.0,156533013.0,4.11,1.74,0.53,18.04,0.9600000000000009,0.259999999999998,1.25,0.030000000000001137,0.7680000000000007,0.2079999999999984,0.02400000000000091,25682.432000000023,24478.567999999977,13196.791968652737,10151.168920586537,3045.6230480661998,2.109072,28394.616779
2024-11-29,301533,30.47,31.4,31.47,30.28,36776.0,114117188.0,3.85,1.52,0.47,13.23,0.07000000000000028,0.18999999999999773,1.1899999999999977,0.9299999999999997,0.05882352941176506,0.1596638655462169,0.781512605042018,32758.453781512628,4017.546218487372,15805.013543700723,9333.35256030665,6471.660983394073,2.244457,24608.967136
2024-12-02,301533,31.23,32.68,32.8,30.72,48200.0,152803500.0,6.62,4.08,1.28,17.33,0.11999999999999744,0.5100000000000016,2.0799999999999983,1.4499999999999993,0.05769230769230651,0.24519230769230865,0.6971153846153848,40900.48076923077,7299.519230769225,19151.075840438065,9062.174783034994,10088.90105740307,2.394249,21328.090751
2024-12-03,301533,32.5,31.81,32.5,31.51,37718.0,120471961.0,3.03,-2.66,-0.87,13.56,0.0,0.29999999999999716,0.9899999999999984,0.6900000000000013,0.0,0.30303030303030065,0.6969696969696993,5714.84848484844,32003.151515151563,17359.57885969278,12120.971680650537,5238.607179042245,2.093992,18484.624516
2024-12-04,301533,31.56,31.59,32.7,31.11,35142.0,111497813.0,5.0,-0.69,-0.22,12.64,1.110000000000003,0.4499999999999993,1.5900000000000034,0.030000000000001137,0.6981132075471702,0.28301886792452724,0.018867924528302563,17902.528301886803,17239.471698113197,17431.972118651986,12803.43834964556,4628.533769006426,1.814996,16020.249914
2024-12-05,301533,31.48,31.43,31.65,31.0,19861.0,62144009.0,2.06,-0.51,-0.16,7.14,0.16999999999999815,0.4299999999999997,0.6499999999999986,0.05000000000000071,0.2615384615384593,0.6615384615384625,0.07692307692307819,9166.615384615372,10694.384615384628,16329.924554113772,12522.231185077435,3807.6933690363367,1.742148,13884.448878
2024-12-06,301533,31.37,32.55,34.58,31.37,57605.0,189147818.0,10.21,3.56,1.12,20.72,2.030000000000001,0.0,3.2099999999999973,1.1799999999999962,0.6323987538940818,0.0,0.3676012461059181,39390.3348909657,18214.665109034293,19404.645932360698,13281.222374938348,6123.423557422349,2.46377,12033.517531
2024-12-09,301533,32.19,32.56,33.66,31.78,35392.0,115271626.0,5.78,0.03,0.01,12.73,1.0999999999999943,0.4099999999999966,1.8799999999999955,0.37000000000000455,0.5851063829787218,0.21808510638297743,0.19680851063830077,21178.72340425537,14213.276595744628,19641.189595279986,13405.496271045853,6235.693324234133,2.633905,10429.399714
2024-12-10,301533,33.44,32.3,33.47,32.2,31569.0,103825288.0,3.9,-0.8,-0.26,11.35,0.030000000000001137,0.09999999999999432,1.269999999999996,1.1400000000000006,0.023622047244095456,0.07874015748031073,0.8976377952755938,1615.7362204723895,29953.26377952761,17237.795811972308,15611.865272176754,1625.930539795554,1.978475,9039.076882
2024-12-11,301533,32.22,32.62,32.79,32.04,20611.0,66824955.0,2.32,0.99,0.32,7.41,0.1700000000000017,0.17999999999999972,0.75,0.3999999999999986,0.22666666666666893,0.23999999999999963,0.5333333333333314,15801.766666666646,4809.233333333353,17046.325259264886,14171.514346997634,2874.810912267252,2.276505,7834.170165
2024-12-12,301533,32.52,33.92,34.25,32.39,41198.0,137529919.0,5.7,3.99,1.3,14.82,0.3299999999999983,0.13000000000000256,1.8599999999999994,1.3999999999999986,0.17741935483870883,0.06989247311828096,0.7526881720430102,36103.623655913965,5094.376344086033,19587.298378818097,12961.229279942754,6626.069098875343,2.848242,6789.993909
2024-12-13,301533,33.56,33.68,35.7,33.5,50389.0,173572651.0,6.49,-0.71,-0.24,18.12,2.020000000000003,0.060000000000002274,2.200000000000003,0.11999999999999744,0.9181818181818184,0.02727272727272827,0.054545454545453315,26568.745454545424,23820.254545454576,20518.157988915074,14409.09931534433,6109.058673570744,1.97358,5884.924531
2024-12-16,301533,33.6,34.04,35.34,33.6,46236.0,158902306.0,5.17,1.07,0.36,16.63,1.3000000000000043,0.0,1.740000000000002,0.4399999999999977,0.7471264367816108,0.0,0.2528735632183892,28963.931034482724,17272.06896551728,21644.261061657427,14790.828602034057,6853.432459623371,2.062652,5100.542948
2024-12-17,301533,33.71,32.06,33.89,31.62,36781.0,119880159.22,6.67,-5.82,-1.98,13.23,0.17999999999999972,0.4400000000000013,2.2699999999999996,1.6499999999999986,0.07929515418502192,0.19383259911894332,0.7268722466960348,5022.955947136572,31758.044052863428,19428.08704638798,17053.123995477974,2374.963050910006,1.589799,4420.682528
