date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688678,8.85,8.8,8.97,8.5,29173.0,25281726.0,5.23,-2.0,-0.18,1.2,0.120000000000001,0.3000000000000007,0.47000000000000064,0.049999999999998934,0.25531914893617197,0.6382978723404261,0.10638297872340184,13034.7446808511,16138.2553191489,12163.843045582285,20102.620535115973,-7938.777489533688,0.636222,572588682.50938
2024-09-19,688678,8.8,8.94,9.08,8.74,19645.0,17499454.0,3.86,1.59,0.14,0.81,0.14000000000000057,0.0600000000000005,0.33999999999999986,0.1399999999999988,0.4117647058823548,0.17647058823529566,0.41176470588234954,13867.05882352938,5777.941176470622,12390.938482641897,18192.663287296593,-5801.724804654696,0.73344,496243524.939255
2024-09-20,688678,8.88,8.7,8.97,8.61,20877.0,18264749.0,4.03,-2.68,-0.24,0.86,0.08999999999999986,0.08999999999999986,0.3600000000000012,0.1800000000000015,0.24999999999999878,0.24999999999999878,0.5000000000000024,5219.2499999999745,15657.750000000025,11434.713351622973,17854.674848990384,-6419.961497367411,0.66476,430077721.702656
2024-09-23,688678,8.61,8.71,8.85,8.61,13990.0,12220300.0,2.76,0.11,0.01,0.58,0.1399999999999988,0.0,0.2400000000000002,0.10000000000000142,0.5833333333333278,0.0,0.41666666666667224,9909.583333333372,4080.4166666666283,11231.362682517693,16018.107091347218,-4786.744408829525,0.72751,372734025.572636
2024-09-24,688678,8.79,9.06,9.13,8.5,43265.0,38211885.0,7.23,4.02,0.35,1.78,0.07000000000000028,0.28999999999999915,0.6300000000000008,0.27000000000000135,0.11111111111111142,0.4603174603174584,0.42857142857143016,30903.571428571464,12361.428571428538,13854.323848658198,15530.549955358061,-1676.2261066998635,0.921569,323036155.619161
2024-09-25,688678,9.18,9.02,9.32,9.01,40885.0,37475528.0,3.42,-0.44,-0.04,1.68,0.14000000000000057,0.009999999999999787,0.3100000000000005,0.16000000000000014,0.45161290322580755,0.032258064516128296,0.5161290322580642,9891.532258064522,30993.467741935474,13325.95163657904,17592.272326901715,-4266.320690322675,0.61412,279964668.285155
2024-09-26,688678,8.98,9.34,9.34,8.96,33277.0,30543189.0,4.21,3.55,0.32,1.37,0.0,0.019999999999999574,0.379999999999999,0.35999999999999943,0.0,0.05263157894736744,0.9473684210526325,32401.289473684225,875.7105263157731,15869.330014859734,15363.397420156924,505.9325947028101,0.536176,242636045.918625
2024-09-27,688678,9.4,9.83,10.08,9.38,35303.0,34232114.0,7.49,5.25,0.49,1.45,0.25,0.019999999999999574,0.6999999999999993,0.4299999999999997,0.3571428571428575,0.02857142857142799,0.6142857142857145,28494.564285714292,6808.43571428571,17552.694584307006,14222.735859374096,3329.9587249329106,0.784882,210284573.234126
2024-09-30,688678,10.23,11.33,11.66,10.05,101064.0,108175967.0,16.38,15.26,1.5,4.16,0.33000000000000007,0.17999999999999972,1.6099999999999994,1.0999999999999996,0.204968944099379,0.11180124223602471,0.6832298136645963,85056.96894409938,16007.031055900621,26553.264498945988,14460.641885577634,12092.622613368354,1.441592,182246630.328455
2024-10-08,688678,13.58,12.73,13.58,11.57,117586.0,146207790.0,17.74,12.36,1.4,4.84,0.0,1.1600000000000001,2.01,0.8499999999999996,0.0,0.5771144278606967,0.42288557213930333,33930.28855721394,83655.71144278607,27536.86770671505,23686.65115987209,3850.2165468429594,2.38022,157947079.935357
2024-10-09,688678,12.2,11.01,12.21,10.96,98716.0,115014358.0,9.82,-13.51,-1.72,4.06,0.010000000000001563,0.049999999999998934,1.25,1.1899999999999995,0.008000000000001251,0.03999999999999915,0.9519999999999996,2369.1840000000198,96346.81599999999,24181.17654581971,33374.67313855581,-9193.496592736097,1.673257,136887469.50041
2024-10-10,688678,11.2,10.86,11.43,10.82,70193.0,78125344.0,5.54,-1.36,-0.15,2.89,0.23000000000000043,0.03999999999999915,0.6099999999999994,0.33999999999999986,0.3770491803278699,0.06557377049180194,0.5573770491803282,15534.516393442613,54658.48360655738,23028.288525502765,36212.51453428935,-13184.226008786587,1.372289,118635807.083327
2024-10-11,688678,10.85,10.27,10.85,10.11,59406.0,62267278.0,6.81,-5.43,-0.59,2.44,0.0,0.16000000000000014,0.7400000000000002,0.5800000000000001,0.0,0.21621621621621634,0.7837837837837837,6422.270270270274,52983.72972972973,20814.152758138433,38448.67656034807,-17634.523802209635,1.238572,102817699.63736
2024-10-14,688678,10.24,10.61,10.62,10.03,38961.0,40379845.0,5.74,3.31,0.34,1.6,0.009999999999999787,0.21000000000000085,0.5899999999999999,0.3699999999999992,0.016949152542372524,0.35593220338983206,0.6271186440677954,31697.084745762688,7263.915254237311,22265.210356488336,34290.70838619996,-12025.498029711627,1.262619,89108673.187394
2024-10-15,688678,10.71,10.44,10.83,10.44,39815.0,42309885.0,3.68,-1.6,-0.17,1.64,0.11999999999999922,0.0,0.39000000000000057,0.27000000000000135,0.30769230769230527,0.0,0.6923076923076947,6125.384615384567,33689.615384615434,20113.233591007833,34210.56265265536,-14097.329061647528,1.221888,77227516.925327
2024-10-16,688678,10.26,10.27,10.5,10.18,29583.0,30551223.0,3.07,-1.63,-0.17,1.22,0.23000000000000043,0.08000000000000007,0.3200000000000003,0.009999999999999787,0.7187500000000007,0.25,0.031249999999999306,15253.73437499999,14329.26562500001,19465.300362206788,31559.723048967982,-12094.422686761194,1.066683,66930514.810841
2024-10-17,688678,10.36,10.41,10.63,10.36,31996.0,33561342.0,2.63,1.36,0.14,1.32,0.22000000000000064,0.0,0.27000000000000135,0.05000000000000071,0.8148148148148131,0.0,0.1851851851851869,18960.59259259262,13035.40740740738,19398.0059929249,29089.814296759905,-9691.808303835005,1.226948,58006446.332989
2024-10-18,688678,10.42,10.88,11.01,10.3,50894.0,54538270.0,6.82,4.51,0.47,2.09,0.129999999999999,0.11999999999999922,0.7099999999999991,0.46000000000000085,0.18309859154929461,0.16901408450704136,0.647887323943664,41933.788732394416,8960.211267605582,22402.77702485417,26405.867226205995,-4003.0902013518244,1.335938,50272253.666715
2024-10-21,688678,10.95,11.24,11.41,10.84,68583.0,76521822.0,5.24,3.31,0.36,2.82,0.16999999999999993,0.10999999999999943,0.5700000000000003,0.2900000000000009,0.2982456140350874,0.19298245614034978,0.5087719298245628,51738.052631579,16844.947368421006,26314.147105750817,25131.07791183466,1183.0691939161552,1.410711,43569286.699248
2024-10-22,688678,11.3,11.16,11.32,11.05,42835.0,47873554.0,2.4,-0.71,-0.08,1.76,0.019999999999999574,0.10999999999999943,0.2699999999999996,0.14000000000000057,0.07407407407407261,0.40740740740740594,0.5185185185185215,10312.129629629568,32522.870370370434,24180.54477560132,26116.650239639435,-1936.1054640381153,1.402633,37760048.659699
2024-10-23,688678,11.11,11.08,11.23,11.0,40597.0,45176384.0,2.06,-0.72,-0.08,1.67,0.120000000000001,0.08000000000000007,0.23000000000000043,0.02999999999999936,0.5217391304347859,0.3478260869565214,0.13043478260869262,17650.86956521745,22946.13043478255,23309.921414216806,25693.914265658517,-2383.9928514417115,1.165926,32725375.66053
2024-10-24,688678,11.12,11.13,11.18,10.95,29876.0,33082381.0,2.08,0.45,0.05,1.23,0.049999999999998934,0.16999999999999993,0.23000000000000043,0.010000000000001563,0.21739130434782106,0.739130434782607,0.04347826086957193,15587.478260869664,14288.521739130334,22280.262327103857,24173.195262121426,-1892.9329350175685,1.151688,28361992.392684
2024-10-25,688678,11.13,11.34,11.5,11.13,55158.0,62495763.0,3.32,1.89,0.21,2.27,0.16000000000000014,0.0,0.3699999999999992,0.20999999999999908,0.43243243243243373,0.0,0.5675675675675663,43231.94594594592,11926.05405405409,25073.820142949466,22540.243101045784,2533.5770419036817,1.031245,24580393.544492
2024-10-28,688678,11.35,11.46,11.53,11.3,44877.0,51253578.0,2.03,1.06,0.12,1.85,0.06999999999999851,0.049999999999998934,0.22999999999999865,0.11000000000000121,0.3043478260869518,0.21739130434782272,0.47826086956522545,33169.95652173931,11707.043478260688,26153.30499345478,21095.81648467444,5057.488508780341,0.840481,21303007.850624
2024-10-29,688678,11.55,11.38,11.8,11.28,65553.0,75579971.0,4.54,-0.7,-0.08,2.7,0.25,0.10000000000000142,0.5200000000000014,0.16999999999999993,0.4807692307692295,0.19230769230769454,0.32692307692307593,22061.1057692308,43491.89423076919,25607.678430224918,24081.96018415374,1525.7182460711774,0.920579,18462606.926618
2024-10-30,688678,11.2,10.98,11.39,10.9,56912.0,63114653.0,4.31,-3.51,-0.4,2.34,0.19000000000000128,0.08000000000000007,0.4900000000000002,0.21999999999999886,0.38775510204081876,0.16326530612244905,0.4489795918367322,15679.836734693949,41232.16326530605,24283.966204154123,26368.65392830738,-2084.6877241532566,0.957108,16000926.130683
2024-10-31,688678,10.97,11.12,11.23,10.84,42425.0,47107690.0,3.55,1.28,0.14,1.74,0.11000000000000121,0.13000000000000078,0.39000000000000057,0.14999999999999858,0.2820512820512847,0.33333333333333487,0.3846153846153804,29371.15384615376,13053.846153846243,24962.257889754073,24593.346225045894,368.91166470817916,1.31775,13867469.488959
2024-11-01,688678,11.15,10.65,11.15,10.62,47839.0,51829280.0,4.77,-4.23,-0.47,1.97,0.0,0.030000000000001137,0.5300000000000011,0.5,0.0,0.05660377358490768,0.9433962264150924,1353.9339622641992,46485.0660377358,21814.481366088756,27512.242200071218,-5697.760833982462,1.002089,12018473.69071
2024-11-04,688678,10.74,11.08,11.09,10.61,34874.0,38272369.0,4.51,4.04,0.43,1.43,0.009999999999999787,0.13000000000000078,0.4800000000000004,0.33999999999999986,0.02083333333333287,0.2708333333333347,0.7083333333333324,29788.208333333318,5085.791666666682,22877.644961721366,24522.04879561728,-1644.4038338959144,1.266004,10416010.700749
2024-11-05,688678,11.1,11.38,11.4,11.1,46424.0,52344175.0,2.71,2.71,0.3,1.91,0.019999999999999574,0.0,0.3000000000000007,0.28000000000000114,0.06666666666666508,0.0,0.9333333333333349,44876.53333333337,1547.4666666666299,25810.8300779363,21458.771178423864,4352.058899512438,1.596569,9027209.486858
2024-11-06,688678,11.5,11.47,11.75,11.31,54256.0,62589707.0,3.87,0.79,0.09,2.23,0.25,0.16000000000000014,0.4399999999999995,0.02999999999999936,0.5681818181818188,0.36363636363636437,0.0681818181818168,25278.363636363672,28977.636363636328,25739.834552393284,22461.286536452193,3278.548015941091,1.684298,7823581.77985
2024-11-07,688678,11.65,11.91,11.96,11.47,69739.0,81711429.0,4.27,3.84,0.44,2.87,0.05000000000000071,0.17999999999999972,0.4900000000000002,0.2599999999999998,0.10204081632653202,0.36734693877550945,0.5306122448979586,53371.683673469364,16367.316326530634,29424.0811018701,21648.75717512932,7775.323926740777,1.758568,6780437.777013
2024-11-08,688678,12.13,12.87,13.41,12.1,180122.0,233162394.0,11.0,8.06,0.96,7.41,0.5400000000000009,0.030000000000001137,1.3100000000000005,0.7399999999999984,0.41221374045801584,0.022900763358779486,0.5648854961832047,140935.1526717556,39186.8473282444,44292.22397785484,23987.16919554467,20305.05478231017,2.198155,5876379.699832
2024-11-11,688678,13.11,13.67,13.93,13.11,173585.0,234743501.0,6.37,6.22,0.8,7.14,0.2599999999999998,0.0,0.8200000000000003,0.5600000000000005,0.31707317073170693,0.0,0.6829268292682931,146065.4268292683,27519.573170731674,57861.98435804331,24458.15639223627,33403.82796580704,3.467674,5092862.868877
2024-11-12,688678,14.08,15.1,16.4,14.08,275049.0,426262736.0,16.97,10.46,1.43,11.31,1.299999999999999,0.0,2.3199999999999985,1.0199999999999996,0.5603448275862069,0.0,0.4396551724137932,197987.8577586207,77061.1422413793,76545.43414478697,31471.887838788673,45073.546305998294,5.909344,4413815.274273
2024-11-13,688678,14.8,14.39,14.89,13.94,196478.0,283579040.0,6.29,-4.7,-0.71,8.08,0.08999999999999986,0.45000000000000107,0.9500000000000011,0.41000000000000014,0.0947368421052629,0.4736842105263164,0.43157894736842073,55841.11578947372,140636.88421052627,73784.85836407854,46027.220688353686,27757.63767572485,2.662369,3825306.926019
2024-11-14,688678,14.5,14.56,15.52,14.29,180282.0,268776790.0,8.55,1.18,0.17,7.41,0.9599999999999991,0.21000000000000085,1.2300000000000004,0.0600000000000005,0.7804878048780478,0.1707317073170738,0.04878048780487844,94538.12195121955,85743.87804878045,76551.96017569734,51322.77500307725,25229.18517262009,3.003509,3315266.403018
2024-11-15,688678,14.43,15.66,16.29,14.4,205147.0,316065511.0,12.98,7.55,1.1,8.44,0.629999999999999,0.02999999999999936,1.8899999999999988,1.2300000000000004,0.33333333333333304,0.015873015873015546,0.6507936507936515,169327.68253968263,35819.3174603174,88922.05649089538,49255.647330709275,39666.40916018611,3.440471,2873231.341345
2024-11-18,688678,15.9,14.58,16.0,14.0,170447.0,250025098.0,12.77,-6.9,-1.08,7.01,0.09999999999999964,0.5800000000000001,2.0,1.3200000000000003,0.04999999999999982,0.29000000000000004,0.6600000000000001,28975.989999999987,141471.01,80929.24762544266,61551.02901994804,19378.21860549462,2.67536,2490134.18588
2024-11-19,688678,14.43,15.21,15.5,14.33,145361.0,217794650.0,8.02,4.32,0.63,5.98,0.28999999999999915,0.09999999999999964,1.17,0.7800000000000011,0.24786324786324715,0.08547008547008517,0.6666666666666676,121134.16666666673,24226.83333333326,86289.90349760588,56574.46959506607,29715.433902539808,3.392927,2158116.74682
2024-11-20,688678,15.24,15.53,16.01,14.76,153231.0,239442635.0,8.22,2.1,0.32,6.3,0.4800000000000022,0.4800000000000004,1.2500000000000018,0.28999999999999915,0.38400000000000123,0.3839999999999998,0.23199999999999898,94390.29599999991,58840.70400000008,87369.95583125841,56876.634182390604,30493.321648867808,3.660081,1870368.335255
2024-11-21,688678,15.38,15.22,15.8,14.97,105325.0,160969094.0,5.34,-2.0,-0.31,4.33,0.41999999999999993,0.25,0.8300000000000001,0.16000000000000014,0.506024096385542,0.3012048192771084,0.19277108433734955,42510.69277108433,62814.30722891567,81388.72075656854,57668.32392192728,23720.39683464126,3.214547,1620986.31916
2024-11-22,688678,15.1,13.85,15.38,13.8,114391.0,165908201.0,10.38,-9.0,-1.37,4.7,0.28000000000000114,0.049999999999998934,1.58,1.25,0.17721518987341844,0.03164556962025249,0.7911392405063291,11945.895569620256,102445.10443037975,72129.67739830876,63638.56132305428,8491.116075254482,2.528286,1404855.147044
2024-11-25,688678,14.0,13.9,14.2,13.4,98699.0,136158299.0,5.78,0.36,0.05,4.06,0.1999999999999993,0.5,0.7999999999999989,0.09999999999999964,0.24999999999999944,0.6250000000000009,0.12499999999999972,43180.812500000015,55518.187499999985,68269.82874520094,62555.844813313706,5713.983931887233,2.617395,1217541.476424
2024-11-26,688678,14.0,13.7,14.11,13.58,62211.0,85822471.0,3.81,-1.44,-0.2,2.56,0.10999999999999943,0.11999999999999922,0.5299999999999994,0.3000000000000007,0.20754716981131993,0.22641509433962145,0.5660377358490586,13498.613207547109,48712.3867924529,60967.0000068471,60710.05041053227,256.94959631482925,2.282824,1055202.917277
2024-11-27,688678,13.58,13.81,13.82,12.85,85278.0,113600949.0,7.08,0.8,0.11,3.51,0.009999999999999787,0.7300000000000004,0.9700000000000006,0.23000000000000043,0.010309278350515238,0.7525773195876289,0.23711340206185597,52749.27835051547,32528.721649484523,59871.303786002885,56952.53990905924,2918.7638769436453,2.306773,914509.502543
2024-11-28,688678,13.82,13.66,14.2,13.58,56174.0,77845602.0,4.49,-1.09,-0.15,2.31,0.379999999999999,0.08000000000000007,0.6199999999999992,0.16000000000000014,0.6129032258064507,0.1290322580645164,0.2580645161290328,20838.741935483853,35335.25806451614,54666.96220593368,54070.23566312016,596.7265428135215,1.867494,792575.151203
2024-11-29,688678,13.56,13.74,13.87,13.24,76314.0,103325164.0,4.61,0.59,0.08,3.14,0.129999999999999,0.3200000000000003,0.629999999999999,0.17999999999999972,0.2063492063492051,0.5079365079365092,0.2857142857142857,49058.99999999999,27255.0,53919.23391180919,50494.870908037476,3424.3630037717157,1.729526,686898.69498
2024-12-02,688678,13.69,13.58,13.86,13.4,74841.0,101844585.0,3.35,-1.16,-0.16,3.08,0.16999999999999993,0.17999999999999972,0.4599999999999991,0.10999999999999943,0.36956521739130493,0.39130434782608714,0.23913043478260795,28472.119565217417,46368.88043478258,50526.28533226362,49944.73884493683,581.546487326792,1.210863,595312.363764
2024-12-03,688678,13.58,13.3,13.58,13.1,87823.0,116402233.0,3.53,-2.06,-0.28,3.61,0.0,0.20000000000000107,0.4800000000000004,0.27999999999999936,0.0,0.4166666666666685,0.5833333333333315,18296.458333333416,69526.54166666658,46228.97506573959,52555.64588783414,-6326.670822094544,1.406876,515937.569512
2024-12-04,688678,13.33,13.12,13.43,13.06,51908.0,68574362.0,2.78,-1.35,-0.18,2.13,0.09999999999999964,0.05999999999999872,0.3699999999999992,0.21000000000000085,0.2702702702702699,0.16216216216215903,0.5675675675675711,11223.351351351259,40684.64864864874,41561.55857048782,50972.84625594275,-9411.287685454932,1.056574,447146.034454
2024-12-05,688678,13.1,13.35,13.51,13.06,54620.0,72602039.0,3.43,1.75,0.23,2.25,0.16000000000000014,0.03999999999999915,0.4499999999999993,0.25,0.35555555555555646,0.08888888888888713,0.5555555555555565,42482.22222222225,12137.777777777754,41684.31372405241,45794.83712552075,-4110.523401468345,0.848411,387526.676315
2024-12-06,688678,13.25,13.29,13.63,13.06,63786.0,84938902.0,4.27,-0.45,-0.06,2.62,0.34000000000000163,0.1899999999999995,0.5700000000000003,0.03999999999999915,0.596491228070178,0.3333333333333323,0.0701754385964897,34131.10526315784,29654.894736842154,40677.21926259981,43642.84480703028,-2965.6255444304697,0.995205,335856.5855
2024-12-09,688678,13.35,14.41,14.58,13.18,143896.0,203058550.0,10.53,8.43,1.12,5.92,0.16999999999999993,0.16999999999999993,1.4000000000000004,1.0600000000000005,0.12142857142857134,0.12142857142857134,0.7571428571428573,126422.9142857143,17473.085714285702,52109.97859901507,40153.543594664334,11956.435004350737,0.992828,291075.839811
2024-12-10,688678,15.0,14.67,15.1,14.41,131211.0,193490766.0,4.79,1.8,0.26,5.4,0.09999999999999964,0.2599999999999998,0.6899999999999995,0.33000000000000007,0.14492753623188365,0.3768115942028985,0.47826086956521785,34228.9565217391,96982.0434782609,49725.84232204494,47730.67691247721,1995.1654095677295,0.957108,252265.85545
2024-12-11,688678,14.59,14.94,15.24,14.32,84585.0,125687629.0,6.27,1.84,0.27,3.48,0.3000000000000007,0.2699999999999996,0.9199999999999999,0.34999999999999964,0.3260869565217399,0.2934782608695648,0.3804347826086953,58382.03804347825,26202.96195652175,50880.00175156938,44860.31491834982,6019.686833219566,1.319816,218630.584032
2024-12-12,688678,15.28,15.0,15.77,14.7,92621.0,140533813.0,7.16,0.4,0.06,3.81,0.4900000000000002,0.3000000000000007,1.0700000000000003,0.27999999999999936,0.4579439252336449,0.2803738317757015,0.2616822429906535,34191.864485981336,58429.13551401865,48654.916782824315,46669.49099777233,1985.4257850519862,1.933806,189480.097336
2024-12-13,688678,14.85,14.69,15.37,14.67,79565.0,119005080.0,4.67,-2.07,-0.31,3.27,0.5199999999999996,0.019999999999999574,0.6999999999999993,0.16000000000000014,0.742857142857143,0.02857142857142799,0.228571428571429,30689.357142857127,48875.64285714288,46259.508830828694,46963.64457902174,-704.1357481930463,1.403556,164216.271498
2024-12-16,688678,14.45,14.35,14.73,14.17,56400.0,81361353.0,3.81,-2.31,-0.34,2.32,0.28000000000000114,0.17999999999999972,0.5600000000000005,0.09999999999999964,0.5000000000000016,0.3214285714285706,0.17857142857142777,23164.285714285736,33235.71428571426,43180.14574862296,45133.253873247406,-1953.108124624443,1.420891,142320.958084
2024-12-17,688678,14.35,13.59,14.54,13.53,65040.0,90574716.0,7.04,-5.3,-0.76,2.67,0.1899999999999995,0.0600000000000005,1.0099999999999998,0.7599999999999998,0.18811881188118768,0.05940594059405991,0.7524752475247525,8049.504950495051,56990.49504950495,38496.06030887258,46714.219363415075,-8218.159054542499,1.089088,123344.975551
2024-12-18,688678,13.63,14.2,14.66,13.24,95801.0,135006635.0,10.45,4.49,0.61,3.94,0.46000000000000085,0.39000000000000057,1.42,0.5699999999999985,0.3239436619718316,0.2746478873239441,0.4014084507042243,67128.16549295769,28672.834507042302,42313.674333417264,44308.70138256537,-1995.027049148106,1.416563,106899.167686
2024-12-19,688678,13.9,15.09,15.35,13.89,114584.0,169890203.0,10.28,6.27,0.89,4.71,0.2599999999999998,0.009999999999999787,1.459999999999999,1.1899999999999995,0.17808219178082188,0.006849315068493009,0.8150684931506851,103988.90410958904,10595.095890410948,50537.0383035735,39813.55398361145,10723.484319962052,1.496398,92646.144848
2024-12-20,688678,15.13,15.36,15.95,14.88,112185.0,174508420.0,7.09,1.79,0.27,4.61,0.5899999999999999,0.25,1.0699999999999985,0.22999999999999865,0.5514018691588791,0.23364485981308444,0.2149532710280364,68149.76635514013,44035.233644859865,52885.402043782386,40376.44460511124,12508.957438671147,2.050576,80293.598945
2024-12-23,688678,15.21,14.6,15.68,14.46,81698.0,122080501.0,7.94,-4.95,-0.76,3.36,0.46999999999999886,0.1399999999999988,1.2199999999999989,0.6100000000000012,0.3852459016393437,0.11475409836065485,0.5000000000000014,20424.49999999994,61273.50000000005,48557.28177127806,43162.71865776308,5394.5631135149815,2.082102,69588.063366
2024-12-24,688678,14.67,14.66,14.83,14.2,61091.0,88535908.0,4.32,0.41,0.06,2.51,0.16000000000000014,0.46000000000000085,0.6300000000000008,0.009999999999999787,0.2539682539682539,0.7301587301587306,0.015873015873015515,30060.650793650802,31030.34920634919,46091.064307594424,41545.06939757457,4545.994910019857,2.570338,60309.997629
2024-12-25,688678,14.85,14.19,14.85,13.85,46275.0,65535098.0,6.82,-3.21,-0.47,1.9,0.0,0.33999999999999986,1.0,0.6600000000000001,0.0,0.33999999999999986,0.6600000000000001,7866.749999999996,38408.25,40994.48906658184,41126.826811231294,-132.337744649456,2.128438,52268.948403
2024-12-26,688678,14.11,14.97,15.09,13.96,86288.0,127239295.0,7.96,5.5,0.78,3.55,0.11999999999999922,0.14999999999999858,1.129999999999999,0.8600000000000012,0.10619469026548613,0.13274336283185725,0.7610619469026566,75979.25663716822,10308.743362831783,45659.124742660024,37017.74901811136,8641.375724548663,2.803415,45300.129072
2024-12-27,688678,15.04,15.49,15.85,14.61,102210.0,157144285.0,8.28,3.47,0.52,4.2,0.35999999999999943,0.4299999999999997,1.2400000000000002,0.45000000000000107,0.29032258064516075,0.3467741935483868,0.3629032258064524,69651.16935483876,32558.83064516125,48858.064024283856,36423.22656838468,12434.837455899178,2.676702,39260.468756
2024-12-30,688678,15.78,15.3,15.78,14.9,68590.0,105515601.0,5.68,-1.23,-0.19,2.82,0.0,0.40000000000000036,0.879999999999999,0.47999999999999865,0.0,0.4545454545454555,0.5454545454545445,15588.636363636395,53001.3636363636,44422.14033619753,38633.6448441152,5788.495492082329,1.884873,34025.990905
