date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002278,4.21,4.15,4.25,4.09,70102.0,29066306.1,3.8,-1.43,-0.06,2.1,0.040000000000000036,0.0600000000000005,0.16000000000000014,0.05999999999999961,0.25,0.3750000000000028,0.3749999999999972,21906.8750000001,48195.124999999905,26651.566796753308,36441.89263507939,-9790.325838326084,0.799981,0.702742
2024-09-19,002278,4.18,4.26,4.28,4.15,65654.0,27785820.26,3.13,2.65,0.11,1.96,0.020000000000000462,0.02999999999999936,0.1299999999999999,0.08000000000000007,0.15384615384615752,0.23076923076922604,0.6153846153846164,53028.2307692308,12625.769230769198,30168.455326416974,33266.4095145047,-3097.9541880877296,1.023928,0.745566
2024-09-20,002278,4.27,4.26,4.3,4.21,57967.0,24617930.0,2.11,0.0,0.0,1.73,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,25763.111111111175,32203.888888888825,29581.076097709534,33124.740097755915,-3543.6640000463813,1.023928,0.782681
2024-09-23,002278,4.26,4.28,4.28,4.22,46333.0,19761436.0,1.41,0.47,0.02,1.39,0.0,0.040000000000000036,0.0600000000000005,0.020000000000000462,0.0,0.6666666666666617,0.33333333333333826,30888.666666666784,15444.33333333322,29755.421506903833,30767.352529166223,-1011.9310222623899,1.181971,0.83592
2024-09-24,002278,4.28,4.39,4.42,4.28,99829.0,43517218.93,3.27,2.57,0.11,2.99,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,89133.03571428561,10695.964285714399,37672.436734554736,28091.167430039313,9581.269304515423,1.522491,0.927463
2024-09-25,002278,4.42,4.44,4.54,4.41,125049.0,55993184.72,2.96,1.14,0.05,3.74,0.09999999999999964,0.009999999999999787,0.1299999999999999,0.020000000000000462,0.7692307692307672,0.07692307692307535,0.15384615384615752,72143.65384615408,52905.34615384592,42268.59901610132,31399.72459321353,10868.874422887788,1.949036,1.063673
2024-09-26,002278,4.43,4.52,4.52,4.37,93890.0,42117851.8,3.38,1.8,0.08,2.81,0.0,0.05999999999999961,0.14999999999999947,0.08999999999999986,0.0,0.3999999999999988,0.6000000000000012,75112.00000000006,18777.999999999945,46647.71914728782,29716.827980785052,16930.891166502766,2.985594,1.319929
2024-09-27,002278,4.55,4.66,4.7,4.5,187296.0,86224286.64,4.42,3.1,0.14,5.6,0.040000000000000036,0.04999999999999982,0.20000000000000018,0.11000000000000032,0.2,0.2499999999999989,0.5500000000000012,145154.4000000001,42141.5999999999,59781.94326098279,31373.464250013698,28408.479010969095,3.540643,1.616024
2024-09-30,002278,4.8,5.03,5.08,4.68,308410.0,151009044.61,8.58,7.94,0.37,9.23,0.04999999999999982,0.1200000000000001,0.40000000000000036,0.23000000000000043,0.12499999999999944,0.3,0.5750000000000005,242872.87500000006,65537.12499999991,84194.06749285177,35928.61901667852,48265.448476173246,6.73071,2.297982
2024-10-08,002278,5.52,5.32,5.52,5.06,349952.0,184240770.9,9.15,5.77,0.29,10.47,0.0,0.2600000000000007,0.45999999999999996,0.1999999999999993,0.0,0.5652173913043493,0.43478260869565066,98899.47826086983,251052.52173913014,86154.78892858751,64611.80604633874,21542.982882248776,8.539641,3.130203
2024-10-09,002278,5.24,4.88,5.24,4.81,229347.0,114748107.82,8.08,-8.27,-0.44,6.86,0.0,0.07000000000000028,0.4300000000000006,0.3600000000000003,0.0,0.16279069767441903,0.837209302325581,18667.77906976749,210679.22093023252,77156.52094741151,84087.46136419124,-6930.940416779733,3.348342,3.159288
2024-10-10,002278,4.88,4.94,5.06,4.82,175079.0,86278950.83,4.92,1.23,0.06,5.24,0.11999999999999922,0.05999999999999961,0.23999999999999932,0.0600000000000005,0.49999999999999817,0.24999999999999908,0.2500000000000028,109424.37500000023,65654.62499999975,81458.90148775668,81629.74984896572,-170.84836120903492,4.309716,3.312679
2024-10-11,002278,4.94,4.82,4.98,4.8,128667.0,62717603.26,3.64,-2.43,-0.12,3.85,0.040000000000000036,0.020000000000000462,0.1800000000000006,0.1200000000000001,0.22222222222222168,0.1111111111111133,0.6666666666666651,21444.500000000106,107222.4999999999,73456.98128938914,85042.11653577027,-11585.135246381134,3.061264,3.279157
2024-10-14,002278,4.87,4.93,4.96,4.81,106903.0,52359949.0,3.11,2.28,0.11,3.2,0.03000000000000025,0.0600000000000005,0.15000000000000036,0.05999999999999961,0.20000000000000118,0.40000000000000235,0.39999999999999647,74832.0999999998,32070.900000000187,73640.3304508039,77979.28766433426,-4338.957213530361,3.640123,3.327286
2024-10-15,002278,4.9,4.89,4.98,4.85,91685.0,45066591.0,2.64,-0.81,-0.04,2.74,0.08000000000000007,0.040000000000000036,0.13000000000000078,0.010000000000000675,0.6153846153846122,0.3076923076923061,0.07692307692308166,42316.153846153626,49368.84615384637,69463.77357018387,74164.56212960253,-4700.788559418666,3.465418,3.345703
2024-10-16,002278,4.85,4.86,4.92,4.82,91032.0,44359401.0,2.04,-0.61,-0.03,2.72,0.05999999999999961,0.02999999999999936,0.09999999999999964,0.010000000000000675,0.5999999999999982,0.29999999999999466,0.10000000000000711,50067.60000000032,40964.399999999674,66877.61709415939,69737.87384565549,-2860.2567514960974,2.760598,3.267689
2024-10-17,002278,4.87,4.82,4.94,4.8,98918.0,48079221.0,2.88,-0.82,-0.04,2.96,0.07000000000000028,0.020000000000000462,0.14000000000000057,0.04999999999999982,0.5,0.14285714285714557,0.35714285714285443,31795.071428571562,67122.92857142845,62199.94433874768,69389.21447575855,-7189.27013701087,2.333688,3.143156
2024-10-18,002278,4.83,5.03,5.13,4.83,232209.0,116376420.59,6.22,4.36,0.21,6.95,0.09999999999999964,0.0,0.2999999999999998,0.20000000000000018,0.33333333333333237,0.0,0.6666666666666676,193507.50000000012,38701.49999999989,79707.61842691468,65297.51921232406,14410.099214590613,2.624278,3.073972
2024-10-21,002278,5.03,4.99,5.08,4.95,167651.0,83985290.3,2.58,-0.8,-0.04,5.02,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,58033.038461538425,109617.96153846159,76817.67443153117,71206.91152247574,5610.762909055426,1.95564,2.924861
2024-10-22,002278,4.99,5.05,5.07,4.98,116525.0,58644576.04,1.8,1.2,0.06,3.49,0.020000000000000462,0.009999999999999787,0.08999999999999986,0.05999999999999961,0.2222222222222277,0.11111111111110891,0.6666666666666634,97104.16666666648,19420.83333333352,79522.54006288253,64302.101097256775,15220.438965625755,1.945081,2.794224
2024-10-23,002278,5.05,5.05,5.14,5.02,112089.0,56943167.0,2.38,0.0,0.0,3.35,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,56044.5,56044.5,76392.13472116487,63201.087617622536,13191.047103542332,1.82878,2.665498
2024-10-24,002278,5.07,5.11,5.13,5.04,89034.0,45286028.56,1.78,1.19,0.06,2.66,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,64302.33333333338,24731.666666666617,74780.16120278733,58071.831490828416,16708.32971195892,1.707063,2.537707
2024-10-25,002278,5.13,5.28,5.34,5.11,177726.0,93348801.08,4.5,3.33,0.17,5.32,0.05999999999999961,0.019999999999999574,0.22999999999999954,0.15000000000000036,0.26086956521739013,0.08695652173912875,0.6521739130434812,146817.13043478286,30908.869565217137,84385.09043372008,54450.10323408025,29934.98719963983,1.545185,2.40537
2024-10-28,002278,5.3,5.61,5.69,5.24,260597.0,144518093.46,8.52,6.25,0.33,7.8,0.08000000000000007,0.05999999999999961,0.4500000000000002,0.3100000000000005,0.17777777777777787,0.13333333333333242,0.6888888888888898,220059.688888889,40537.311111111005,102475.03689440928,52595.064284351014,49879.97261005826,1.434501,2.275921
2024-10-29,002278,5.66,5.55,5.86,5.53,283071.0,160637311.92,5.88,-1.07,-0.06,8.47,0.20000000000000018,0.019999999999999574,0.33000000000000007,0.11000000000000032,0.6060606060606065,0.0606060606060593,0.3333333333333342,94356.99999999988,188714.00000000015,101392.6319751547,70744.25571310423,30648.37626205047,1.344995,2.151798
2024-10-30,002278,5.54,5.54,5.63,5.43,174468.0,96589753.44,3.6,-0.18,-0.01,5.22,0.08999999999999986,0.11000000000000032,0.20000000000000018,0.0,0.4499999999999989,0.5500000000000012,0.0,87234.0,87234.0,99504.8143784674,72942.88828469033,26561.926093777074,0.949301,1.991465
2024-10-31,002278,5.56,5.59,5.64,5.47,143813.0,79936982.05,3.07,0.9,0.05,4.3,0.04999999999999982,0.08999999999999986,0.16999999999999993,0.03000000000000025,0.2941176470588226,0.5294117647058817,0.17647058823529566,84595.88235294129,59217.11764705871,97516.95677506393,71112.78553300611,26404.17124205781,1.242585,1.891614
2024-11-01,002278,5.52,5.31,5.69,5.28,173671.0,94100169.06,7.33,-5.01,-0.28,5.2,0.17000000000000082,0.02999999999999936,0.41000000000000014,0.20999999999999996,0.4146341463414653,0.07317073170731549,0.5121951219512193,42358.7804878049,131312.2195121951,90162.53327009606,79139.3767302313,11023.15653986475,0.943922,1.765255
2024-11-04,002278,5.31,5.36,5.4,5.27,95812.0,51181741.36,2.45,0.94,0.05,2.87,0.040000000000000036,0.040000000000000036,0.13000000000000078,0.05000000000000071,0.3076923076923061,0.3076923076923061,0.38461538461538775,66331.38461538477,29480.615384615234,86985.04678280123,72518.20855081582,14466.838231985414,1.128341,1.680333
2024-11-05,002278,5.39,5.39,5.44,5.35,126878.0,68363694.48,1.68,0.56,0.03,3.8,0.05000000000000071,0.040000000000000036,0.09000000000000075,0.0,0.5555555555555588,0.44444444444444114,0.0,63439.0,63439.0,83845.57387842773,71307.64741070705,12537.926467720681,1.384076,1.640832
2024-11-06,002278,5.4,5.51,5.56,5.38,147862.0,81233276.8,3.34,2.23,0.12,4.42,0.04999999999999982,0.020000000000000462,0.17999999999999972,0.10999999999999943,0.27777777777777724,0.11111111111111385,0.6111111111111089,119111.0555555554,28750.944444444605,88547.63810204476,65633.42034853873,22914.217753506033,1.740548,1.654128
2024-11-07,002278,5.53,5.63,5.65,5.47,135743.0,75674370.0,3.27,2.18,0.12,4.06,0.020000000000000462,0.0600000000000005,0.1800000000000006,0.09999999999999964,0.1111111111111133,0.333333333333335,0.5555555555555517,105577.88888888863,30165.11111111137,90818.33820695728,60904.31245021508,29914.0257567422,1.619794,1.64955
2024-11-08,002278,5.63,5.63,5.71,5.57,130068.0,73006748.7,2.49,0.0,0.0,3.89,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.0,0.5714285714285733,0.42857142857142677,0.0,65034.0,65034.0,87380.42644602964,61454.93745685308,25925.488989176563,2.050015,1.702945
2024-11-11,002278,5.63,5.65,5.7,5.52,104017.0,58403529.75,3.2,0.36,0.02,3.11,0.04999999999999982,0.11000000000000032,0.1800000000000006,0.020000000000000462,0.27777777777777585,0.6111111111111108,0.1111111111111133,57787.22222222233,46229.77777777766,83434.66588285533,59424.91616630969,24009.749716545644,2.030199,1.746579
2024-11-12,002278,5.68,5.65,5.83,5.61,175328.0,99993559.52,3.89,0.0,0.0,5.25,0.15000000000000036,0.040000000000000036,0.21999999999999975,0.02999999999999936,0.6818181818181842,0.18181818181818218,0.1363636363636336,75709.81818181842,99618.18181818158,82404.68618938375,64784.01825322594,17620.667936157806,2.030199,1.784395
2024-11-13,002278,5.62,5.77,5.82,5.52,157069.0,89186236.93,5.31,2.12,0.12,4.7,0.05000000000000071,0.10000000000000053,0.3000000000000007,0.14999999999999947,0.16666666666666863,0.3333333333333343,0.49999999999999706,117801.74999999975,39267.250000000226,87124.29469746588,61381.78248612918,25742.512211336703,2.137984,1.83154
2024-11-14,002278,5.82,5.59,5.93,5.56,169209.0,97003199.52,6.41,-3.12,-0.18,5.06,0.10999999999999943,0.03000000000000025,0.3700000000000001,0.23000000000000043,0.29729729729729565,0.08108108108108172,0.6216216216216226,32012.51351351343,137196.48648648657,79776.05720627223,71490.40968617683,8285.647520095401,1.463972,1.782531
2024-11-15,002278,5.59,5.43,5.64,5.41,103348.0,57126436.5,4.11,-2.86,-0.16,3.09,0.04999999999999982,0.019999999999999574,0.22999999999999954,0.16000000000000014,0.21739130434782575,0.08695652173912875,0.6956521739130455,15726.869565217286,87621.13043478271,71236.16552079824,73641.17245265761,-2405.006931859374,1.008218,1.679289
2024-11-18,002278,5.46,5.3,5.52,5.21,111512.0,59626643.71,5.71,-2.39,-0.13,3.34,0.05999999999999961,0.08999999999999986,0.3099999999999996,0.16000000000000014,0.1935483870967732,0.2903225806451612,0.5161290322580656,26978.709677419294,84533.29032258071,65335.17140834771,75093.45483531403,-9758.283426966314,1.244447,1.62131
2024-11-19,002278,5.28,5.39,5.41,5.25,75822.0,40321875.48,3.02,1.7,0.09,2.27,0.020000000000000462,0.03000000000000025,0.16000000000000014,0.10999999999999943,0.12500000000000278,0.1875000000000014,0.6874999999999959,63974.81249999985,11847.187500000158,65153.790220568,66660.61919060552,-1506.8289700375171,1.76967,1.641092
2024-11-20,002278,5.41,5.6,5.64,5.32,106889.0,59183680.88,5.94,3.9,0.21,3.2,0.040000000000000036,0.08999999999999986,0.3199999999999994,0.1899999999999995,0.12500000000000036,0.2812500000000001,0.5937499999999996,85177.17187499997,21711.828125000025,67823.57444115894,60667.44704852479,7156.127392634153,1.703468,1.649409
2024-11-21,002278,5.59,5.58,5.65,5.49,94893.0,52784843.87,2.86,-0.36,-0.02,2.84,0.0600000000000005,0.08999999999999986,0.16000000000000014,0.009999999999999787,0.3750000000000028,0.5624999999999987,0.06249999999999861,44481.093750000065,50411.906249999935,64711.24368233776,59300.041608721476,5411.202073616281,1.983648,1.693974
2024-11-22,002278,5.6,5.46,5.65,5.43,104652.0,58270699.85,3.94,-2.15,-0.12,3.13,0.05000000000000071,0.03000000000000025,0.22000000000000064,0.13999999999999968,0.22727272727272985,0.1363636363636371,0.636363636363633,19027.63636363654,85624.36363636347,58620.09603984426,62809.951212407075,-4189.855172562813,1.463776,1.663281
2024-11-25,002278,5.55,5.59,5.65,5.42,103261.0,57310261.0,4.21,2.38,0.13,3.09,0.0600000000000005,0.1299999999999999,0.23000000000000043,0.040000000000000036,0.26086956521739296,0.5652173913043463,0.1739130434782607,60609.717391304344,42651.282608695656,58885.37888670561,60122.12873191222,-1236.7498452066138,1.423309,1.631285
2024-11-26,002278,5.56,5.51,5.7,5.5,85955.0,48137569.35,3.58,-1.43,-0.08,2.57,0.14000000000000057,0.009999999999999787,0.20000000000000018,0.04999999999999982,0.7000000000000022,0.04999999999999889,0.2499999999999989,32233.125000000047,53721.87499999995,55331.74503514487,59268.76156765725,-3937.0165325123817,1.019762,1.549748
2024-11-27,002278,5.55,5.54,5.58,5.34,90584.0,49253211.95,4.36,0.54,0.03,2.71,0.03000000000000025,0.20000000000000018,0.2400000000000002,0.009999999999999787,0.12500000000000092,0.8333333333333334,0.04166666666666574,43404.83333333337,47179.16666666662,53741.49014157,57656.8155808585,-3915.325439288499,0.952317,1.470091
2024-11-28,002278,5.53,5.7,5.84,5.49,156438.0,89072086.59,6.32,2.89,0.16,4.68,0.13999999999999968,0.040000000000000036,0.34999999999999964,0.16999999999999993,0.39999999999999947,0.1142857142857145,0.485714285714286,116211.08571428574,40226.914285714265,62070.76955126543,55332.82874150594,6737.940809759493,1.185957,1.432206
2024-11-29,002278,5.7,5.74,5.78,5.62,113145.0,64522214.24,2.81,0.7,0.04,3.39,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,70715.625,42429.375,63223.41694443004,53612.368242638484,9611.048701791558,1.19959,1.401191
2024-12-02,002278,5.74,5.88,5.93,5.74,152261.0,89065750.62,3.31,2.44,0.14,4.56,0.04999999999999982,0.0,0.1899999999999995,0.13999999999999968,0.26315789473684187,0.0,0.7368421052631582,132226.65789473685,20034.34210526314,72423.84907113762,49135.298090988435,23288.550980149186,1.426991,1.404631
2024-12-03,002278,5.92,6.12,6.28,5.8,256188.0,154848288.1,8.16,4.08,0.24,7.67,0.16000000000000014,0.1200000000000001,0.4800000000000004,0.20000000000000018,0.3333333333333333,0.25,0.4166666666666667,181466.49999999997,74721.49999999999,86962.86919498593,52546.79167885665,34416.077516129284,1.575025,1.42735
2024-12-04,002278,6.06,5.87,6.14,5.82,239570.0,142612019.64,5.23,-4.08,-0.25,7.17,0.08000000000000007,0.04999999999999982,0.3199999999999994,0.1899999999999995,0.2500000000000007,0.15624999999999975,0.5937499999999996,48662.65625000005,190907.34374999994,81856.17413565448,70994.86528834242,10861.308847312059,1.425254,1.427071
2024-12-05,002278,5.82,5.87,5.88,5.79,106322.0,61997614.0,1.53,0.0,0.0,3.18,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,82694.88888888883,23627.111111111168,81968.00276941905,64679.16473137826,17288.83803804079,1.656641,1.45768
2024-12-06,002278,5.86,5.91,5.96,5.82,103577.0,60929506.0,2.39,0.68,0.04,3.1,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,70284.39285714284,33292.60714285717,80410.1881144489,60494.29038624212,19915.89772820678,2.205734,1.55742
2024-12-09,002278,5.93,5.91,6.02,5.81,107127.0,63192345.5,3.55,0.0,0.0,3.21,0.08999999999999986,0.10000000000000053,0.20999999999999996,0.019999999999999574,0.428571428571428,0.47619047619047883,0.09523809523809322,48462.2142857144,58664.785714285616,76150.45827061764,60250.35642998126,15900.101840636387,2.061331,1.624609
2024-12-10,002278,6.06,5.87,6.09,5.84,99029.0,58676262.0,4.23,-0.68,-0.04,2.96,0.03000000000000025,0.03000000000000025,0.25,0.1899999999999995,0.120000000000001,0.120000000000001,0.759999999999998,11883.480000000098,87145.5199999999,67581.5278345353,63836.37823931708,3745.149595218223,1.56298,1.616391
2024-12-11,002278,5.82,5.94,5.94,5.82,80759.0,47583100.83,2.04,1.19,0.07,2.42,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,80759.0,0.0,69338.52412326392,55324.86114074147,14013.662982522452,1.995845,1.666985
2024-12-12,002278,5.95,6.06,6.06,5.93,97033.0,58266427.08,2.19,2.02,0.12,2.9,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,89568.9230769229,7464.076923077101,72035.91065041846,48943.423245052894,23092.487405365566,2.716371,1.806903
2024-12-13,002278,6.07,6.0,6.16,5.95,157320.0,94748880.72,3.47,-0.99,-0.06,4.71,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,52439.99999999989,104880.00000000012,69423.12256369599,56401.63347904586,13021.48908465013,1.804489,1.806581
2024-12-16,002278,6.01,5.9,6.05,5.86,145359.0,86382920.18,3.17,-1.67,-0.1,4.35,0.040000000000000036,0.040000000000000036,0.1899999999999995,0.10999999999999943,0.21052631578947442,0.21052631578947442,0.5789473684210511,30601.894736842212,114757.10526315778,64246.958853448814,64182.363050260785,64.5958031880291,1.637332,1.784015
2024-12-17,002278,5.94,5.56,5.94,5.54,145870.0,82776198.0,6.78,-5.76,-0.34,4.36,0.0,0.019999999999999574,0.40000000000000036,0.3800000000000008,0.0,0.04999999999999889,0.9500000000000011,3646.749999999919,142223.2500000001,56166.931006322295,74587.81464355937,-18420.88363723707,1.218832,1.708657
2024-12-18,002278,5.61,5.53,5.65,5.39,100530.0,55746051.0,4.68,-0.54,-0.03,3.01,0.040000000000000036,0.14000000000000057,0.2600000000000007,0.08000000000000007,0.15384615384615358,0.5384615384615392,0.30769230769230715,34798.84615384618,65731.15384615381,53317.853025992146,73406.92653723863,-20089.073511246483,0.904566,1.601445
2024-12-19,002278,5.53,5.56,5.58,5.42,82301.0,45370990.2,2.89,0.54,0.03,2.46,0.020000000000000462,0.11000000000000032,0.16000000000000014,0.02999999999999936,0.12500000000000278,0.6875000000000013,0.18749999999999584,48866.218749999825,33434.78125000017,52724.301789193174,68077.30716560684,-15353.005376413661,0.869819,1.503895
2024-12-20,002278,5.59,5.69,5.78,5.54,96334.0,54652949.0,4.32,2.34,0.13,2.88,0.08999999999999986,0.04999999999999982,0.2400000000000002,0.10000000000000053,0.37499999999999906,0.2083333333333324,0.4166666666666685,68236.58333333342,28097.416666666577,54792.60599507854,62746.65509908147,-7954.04910400293,0.806815,1.410951
2024-12-23,002278,5.59,5.34,5.67,5.3,136342.0,74148565.3,6.5,-6.15,-0.35,4.08,0.08000000000000007,0.040000000000000036,0.3700000000000001,0.25,0.21621621621621634,0.10810810810810817,0.6756756756756754,22109.513513513528,114232.48648648646,50434.86033086987,69611.43261740214,-19176.572286532268,0.449214,1.282719
