date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000759,3.43,3.65,3.67,3.43,455952.0,162434862.5,6.88,4.58,0.16,6.95,0.020000000000000018,0.0,0.23999999999999977,0.21999999999999975,0.08333333333333348,0.0,0.9166666666666665,436953.99999999994,18998.000000000033,208602.80409663898,111468.57633252606,97134.22776411292,6.391781,2.146018
2024-09-27,000759,3.66,3.71,3.78,3.6,423806.0,156287150.69,4.93,1.64,0.06,6.46,0.06999999999999984,0.06000000000000005,0.17999999999999972,0.04999999999999982,0.3888888888888886,0.33333333333333415,0.27777777777777724,270764.9444444443,153041.05555555568,216891.08947634636,117011.57356226334,99879.51591408302,6.991317,2.792058
2024-09-30,000759,3.85,4.03,4.03,3.66,588046.0,227115227.1,9.97,8.63,0.32,8.97,0.0,0.18999999999999995,0.3700000000000001,0.18000000000000016,0.0,0.5135135135135133,0.4864864864864868,437061.21621621633,150984.7837837837,246247.1063749957,121541.33492513272,124705.77144986298,7.650857,3.439898
2024-10-08,000759,4.37,4.0,4.37,3.81,756678.0,308840268.51,13.9,-0.74,-0.03,11.54,0.0,0.18999999999999995,0.56,0.3700000000000001,0.0,0.33928571428571414,0.6607142857142858,128365.0178571428,628312.9821428572,230529.4945726153,189110.88788749598,41418.60668511933,2.770624,3.350661
2024-10-09,000759,3.86,3.6,3.87,3.6,367356.0,134697987.47,6.75,-10.0,-0.4,5.6,0.010000000000000231,0.0,0.27,0.2599999999999998,0.03703703703703789,0.0,0.9629629629629621,6802.888888889045,360553.11111111095,200699.2804814518,211969.850983978,-11270.570502526185,2.372914,3.220295
2024-10-10,000759,3.49,3.74,3.85,3.37,535424.0,190486708.16,13.33,3.89,0.14,8.17,0.10999999999999988,0.1200000000000001,0.48,0.25,0.2291666666666664,0.2500000000000002,0.5208333333333334,407145.3333333334,128278.66666666666,228225.42086170267,200811.02640833647,27414.3944533662,3.090421,3.202978
2024-10-11,000759,3.64,3.49,3.71,3.44,351883.0,125909752.97,7.22,-6.68,-0.25,5.37,0.06999999999999984,0.050000000000000266,0.27,0.1499999999999999,0.25925925925925863,0.18518518518518615,0.5555555555555551,78196.22222222228,273686.7777777777,208221.52770977194,210527.79325759533,-2306.2655478233937,2.354214,3.08981
2024-10-14,000759,3.49,3.54,3.55,3.46,229898.0,80649547.67,2.58,1.43,0.05,3.51,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,178809.55555555542,51088.44444444457,204299.93142254307,189269.2134158419,15030.71800670118,2.377875,2.994885
2024-10-15,000759,3.53,3.58,3.71,3.46,367649.0,132660848.5,7.06,1.13,0.04,5.61,0.1299999999999999,0.06999999999999984,0.25,0.050000000000000266,0.5199999999999996,0.27999999999999936,0.20000000000000107,220589.4000000002,147059.5999999998,206471.860566204,183641.26496039628,22830.595605807728,2.873779,2.978738
2024-10-16,000759,3.54,3.65,3.74,3.48,386500.0,141569829.54,7.26,1.96,0.07,5.89,0.0900000000000003,0.06000000000000005,0.26000000000000023,0.10999999999999988,0.34615384615384703,0.23076923076923078,0.42307692307692224,275009.6153846152,111490.38461538477,215610.2278753255,174021.1475810614,41589.0802942641,3.014481,2.983503
2024-10-17,000759,3.64,3.56,3.69,3.54,203514.0,73259596.0,4.11,-2.47,-0.09,3.1,0.04999999999999982,0.020000000000000018,0.1499999999999999,0.08000000000000007,0.33333333333333237,0.13333333333333353,0.5333333333333341,47486.59999999992,156027.40000000008,193193.74415861545,171621.9812369199,21571.76292169554,2.511493,2.920569
2024-10-18,000759,3.57,3.65,3.73,3.51,262883.0,95509054.73,6.18,2.53,0.09,4.01,0.08000000000000007,0.06000000000000005,0.2200000000000002,0.08000000000000007,0.36363636363636365,0.2727272727272727,0.36363636363636365,179238.40909090912,83644.59090909091,191333.03281625462,159891.6625265427,31441.370289711922,2.555788,2.871931
2024-10-21,000759,3.69,3.64,3.71,3.56,254882.0,92197335.76,4.11,-0.27,-0.01,3.89,0.020000000000000018,0.08000000000000007,0.1499999999999999,0.04999999999999982,0.13333333333333353,0.5333333333333341,0.33333333333333237,84960.66666666679,169921.3333333332,177150.05066297625,161228.9519674481,15921.09869552814,1.967228,2.751304
2024-10-22,000759,3.61,3.72,3.77,3.6,295687.0,108994059.96,4.67,2.2,0.08,4.51,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,243506.9411764709,52180.05882352909,185997.63606477555,146689.0995482589,39308.536516516644,1.833129,2.628881
2024-10-23,000759,3.7,3.74,3.86,3.69,349398.0,131242314.0,4.57,0.54,0.02,5.33,0.11999999999999966,0.010000000000000231,0.16999999999999993,0.040000000000000036,0.7058823529411747,0.058823529411766086,0.23529411764705913,215804.64705882358,133593.35294117642,189971.9041973153,144943.0000006479,45028.9041966674,1.778043,2.515436
2024-10-24,000759,3.71,3.72,3.82,3.69,219824.0,82367625.28,3.48,-0.53,-0.02,3.35,0.09999999999999964,0.020000000000000018,0.1299999999999999,0.010000000000000231,0.7692307692307672,0.1538461538461541,0.07692307692307876,118366.76923076944,101457.23076923056,180424.55286844252,139144.89743645894,41279.655431983585,1.399858,2.366692
2024-10-25,000759,3.75,3.85,3.88,3.74,361299.0,138547303.5,3.76,3.49,0.13,5.51,0.029999999999999805,0.009999999999999787,0.13999999999999968,0.10000000000000009,0.21428571428571339,0.07142857142857006,0.7142857142857165,309684.85714285757,51614.142857142455,197659.2601050312,127474.13015921674,70185.12994581445,1.294596,2.223746
2024-10-28,000759,3.81,4.05,4.07,3.8,465519.0,185465837.8,7.01,5.19,0.2,7.1,0.020000000000000462,0.010000000000000231,0.27000000000000046,0.23999999999999977,0.07407407407407565,0.037037037037037826,0.8888888888888865,439656.83333333273,25862.166666667217,229925.60320213807,113925.86836021014,115999.73484192793,2.328696,2.237739
2024-10-29,000759,4.04,3.95,4.14,3.93,412400.0,165827962.04,5.19,-2.47,-0.1,6.29,0.09999999999999964,0.020000000000000018,0.20999999999999952,0.08999999999999986,0.4761904761904756,0.09523809523809554,0.4285714285714289,117828.57142857138,294571.42857142864,214979.33229899584,138011.94305503927,76967.38924395657,2.255979,2.240171
2024-10-30,000759,3.94,4.06,4.2,3.94,385942.0,157756798.22,6.58,2.78,0.11,5.89,0.14000000000000057,0.0,0.26000000000000023,0.11999999999999966,0.5384615384615402,0.0,0.46153846153845984,282034.53846153815,103907.46153846188,223920.0264540015,133464.67885282895,90455.34760117254,2.152353,2.228462
2024-10-31,000759,4.02,4.13,4.14,3.94,408119.0,165190728.18,4.93,1.72,0.07,6.22,0.009999999999999787,0.07999999999999963,0.19999999999999973,0.11000000000000032,0.049999999999999004,0.3999999999999987,0.5500000000000024,316292.2250000005,91826.77499999953,236236.31959346804,127912.95833911836,108323.36125434969,3.221006,2.360801
2024-11-01,000759,4.08,4.16,4.3,3.96,711737.0,297770144.42,8.23,0.73,0.03,10.85,0.13999999999999968,0.1200000000000001,0.33999999999999986,0.08000000000000007,0.4117647058823522,0.3529411764705887,0.23529411764705913,439602.26470588247,272134.73529411753,263351.77894179,147142.5285997849,116209.25034200508,3.662809,2.534402
2024-11-04,000759,4.15,4.1,4.19,3.97,404457.0,163795673.53,5.29,-1.44,-0.06,6.17,0.040000000000000036,0.12999999999999945,0.2200000000000002,0.05000000000000071,0.18181818181818182,0.5909090909090878,0.2272727272727303,156267.47727272665,248189.52272727332,249073.87205258154,160615.4611501167,88458.41090246485,2.426018,2.519951
2024-11-05,000759,4.1,4.08,4.14,4.05,334042.0,136481028.36,2.2,-0.49,-0.02,5.09,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,129905.22222222295,204136.77777777705,233184.71874186708,166418.30336713808,66766.415374729,1.771664,2.420179
2024-11-06,000759,4.08,4.04,4.11,3.95,337649.0,136104189.06,3.92,-0.98,-0.04,5.15,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,126618.375,211030.625,218975.87290961816,172366.61291818632,46609.25999143184,1.650619,2.317571
2024-11-07,000759,4.02,4.44,4.44,4.01,375710.0,161696230.63,10.64,9.9,0.4,5.73,0.0,0.009999999999999787,0.4300000000000006,0.4200000000000008,0.0,0.023255813953487844,0.9767441860465121,371341.2790697675,4368.720930232459,239291.26039763808,149966.89398645915,89324.36641117893,1.708088,2.236307
2024-11-08,000759,4.47,4.29,4.49,4.25,708507.0,306086219.9,5.41,-3.38,-0.15,10.81,0.020000000000000462,0.040000000000000036,0.2400000000000002,0.17999999999999972,0.08333333333333519,0.16666666666666666,0.7499999999999981,88563.37500000065,619943.6249999993,219194.20901128644,212630.45812159783,6563.750889688614,1.387496,2.123132
2024-11-11,000759,4.2,4.19,4.24,4.09,380084.0,157660831.0,3.5,-2.33,-0.1,5.8,0.040000000000000036,0.10000000000000053,0.15000000000000036,0.009999999999999787,0.2666666666666663,0.6666666666666686,0.06666666666666508,177372.53333333365,202711.46666666635,213617.9855875594,211307.92592760696,2310.0596599524433,1.09323,1.985812
2024-11-12,000759,4.16,4.16,4.28,4.12,322228.0,135443694.0,3.82,-0.72,-0.03,4.91,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.0,0.75,0.25,0.0,161114.0,161114.0,206617.45417588484,204615.4024705927,2002.051705292135,0.868278,1.836807
2024-11-13,000759,4.17,4.13,4.25,4.05,240365.0,99416174.0,4.81,-0.72,-0.03,3.67,0.08000000000000007,0.08000000000000007,0.20000000000000018,0.040000000000000036,0.4,0.4,0.2,96146.0,144219.00000000003,191887.92695243354,196562.54880784702,-4674.621855413483,0.862598,1.706913
2024-11-14,000759,4.1,3.96,4.13,3.94,255653.0,102687095.0,4.6,-4.12,-0.17,3.9,0.03000000000000025,0.020000000000000018,0.18999999999999995,0.13999999999999968,0.15789473684210661,0.10526315789473696,0.7368421052631564,33638.552631579136,222014.44736842086,170788.01037631964,199956.13528259023,-29168.12490627059,0.69124,1.57149
2024-11-15,000759,3.93,3.79,4.0,3.76,289919.0,112524073.99,6.06,-4.29,-0.17,4.42,0.06999999999999984,0.03000000000000025,0.2400000000000002,0.14000000000000012,0.29166666666666574,0.12500000000000092,0.5833333333333334,60399.791666666664,229519.20833333334,156069.58121503258,203897.87835602264,-47828.297140990064,0.510543,1.43003
2024-11-18,000759,3.79,3.77,3.87,3.73,235058.0,89383822.0,3.69,-0.53,-0.02,3.58,0.08000000000000007,0.040000000000000036,0.14000000000000012,0.020000000000000018,0.5714285714285714,0.2857142857142857,0.14285714285714285,100739.14285714286,134318.85714285713,148692.18943398062,194620.67552760057,-45928.486093619955,0.536354,1.310873
2024-11-19,000759,3.78,3.8,3.8,3.7,166782.0,62565503.9,2.65,0.8,0.03,2.54,0.0,0.07999999999999963,0.09999999999999964,0.020000000000000018,0.0,0.7999999999999992,0.2000000000000009,100069.20000000008,66712.79999999993,142209.12417611654,177566.2921239205,-35357.167947803944,0.473879,1.199274
2024-11-20,000759,3.79,3.9,3.99,3.77,240061.0,92552082.79,5.79,2.63,0.1,3.66,0.0900000000000003,0.020000000000000018,0.2200000000000002,0.10999999999999988,0.4090909090909101,0.09090909090909091,0.499999999999999,180045.74999999988,60015.25000000012,147254.007619301,161892.81984073113,-14638.812221430126,0.425971,1.096167
2024-11-21,000759,3.89,3.9,3.96,3.82,167811.0,65043424.9,3.59,0.0,0.0,2.56,0.06000000000000005,0.07000000000000028,0.14000000000000012,0.009999999999999787,0.42857142857142855,0.5000000000000016,0.07142857142856984,89898.74999999987,77912.25000000013,139606.63993672753,150695.41052863366,-11088.770591906126,0.223079,0.979755
2024-11-22,000759,3.89,3.76,3.92,3.75,171853.0,66103629.0,4.36,-3.59,-0.14,2.62,0.029999999999999805,0.009999999999999787,0.16999999999999993,0.13000000000000034,0.17647058823529305,0.05882352941176348,0.7647058823529435,20217.999999999804,151635.00000000017,123688.1546118305,150820.68912481586,-27132.534512985367,0.238921,0.880977
2024-11-25,000759,3.75,3.85,3.85,3.71,146159.0,55347909.0,3.72,2.39,0.09,2.23,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,125279.14285714287,20879.85714285714,123900.28637787215,133495.2448605547,-9594.958482682545,0.315747,0.805613
2024-11-26,000759,3.86,3.9,4.02,3.86,237939.0,93507269.22,4.16,1.3,0.05,3.63,0.11999999999999966,0.0,0.1599999999999997,0.040000000000000036,0.7499999999999993,0.0,0.2500000000000007,148711.87500000012,89227.12499999993,127208.49819415588,127592.82887914739,-384.33068499150977,0.44808,0.757942
2024-11-27,000759,3.88,3.9,3.9,3.7,190638.0,72516816.0,5.13,0.0,0.0,2.91,0.0,0.17999999999999972,0.19999999999999973,0.020000000000000018,0.0,0.8999999999999998,0.10000000000000023,104850.90000000002,85787.09999999998,124227.48510160178,122018.73169526107,2208.7534063407074,0.30378,0.697387
2024-11-28,000759,3.9,4.04,4.06,3.86,306193.0,122601870.0,5.13,3.59,0.14,4.67,0.019999999999999574,0.040000000000000036,0.19999999999999973,0.14000000000000012,0.09999999999999801,0.20000000000000046,0.7000000000000015,260264.05000000022,45928.94999999977,142365.69375472158,111873.42746922624,30492.266285495338,0.578914,0.681591
2024-11-29,000759,4.11,4.14,4.23,4.08,375975.0,155633326.06,3.71,2.48,0.1,5.73,0.09000000000000075,0.03000000000000025,0.15000000000000036,0.02999999999999936,0.6000000000000035,0.20000000000000118,0.19999999999999526,225584.99999999913,150390.00000000087,153461.60125409192,117008.97047332952,36452.630780762396,0.9723,0.720352
2024-12-02,000759,4.14,4.55,4.55,4.12,691751.0,305375662.2,10.39,9.9,0.41,10.55,0.0,0.019999999999999574,0.4299999999999997,0.41000000000000014,0.0,0.046511627906975786,0.9534883720930242,675663.7674418607,16087.232558139203,223088.55674579443,103552.73875130415,119535.81799449028,1.814867,0.866287
2024-12-03,000759,4.77,4.8,5.01,4.63,1569472.0,765277469.6,8.35,5.49,0.25,23.94,0.20999999999999996,0.13999999999999968,0.3799999999999999,0.03000000000000025,0.5526315789473685,0.3684210526315782,0.07894736842105331,846688.8421052637,722783.1578947363,306235.26146039035,186116.7946370951,120118.46682329525,3.920629,1.273533
2024-12-04,000759,4.58,5.28,5.28,4.55,1662193.0,847974255.15,15.21,10.0,0.48,25.35,0.0,0.03000000000000025,0.7300000000000004,0.7000000000000002,0.0,0.04109589041095922,0.9589041095890408,1628038.3493150685,34154.650684931774,482475.6731743474,165855.17544347333,316620.49773087405,7.744392,2.136314
2024-12-05,000759,5.1,5.28,5.8,4.75,1722675.0,889647382.19,19.89,0.0,0.0,26.27,0.5199999999999996,0.34999999999999964,1.0499999999999998,0.1800000000000006,0.4952380952380949,0.33333333333333304,0.17142857142857204,1008995.3571428577,713679.6428571424,552678.2977034821,238898.43776529588,313779.85993818624,13.262175,3.619762
2024-12-06,000759,5.21,4.93,5.28,4.88,1073739.0,538246569.79,7.58,-6.63,-0.35,16.38,0.07000000000000028,0.04999999999999982,0.40000000000000036,0.28000000000000025,0.17500000000000054,0.12499999999999944,0.7,161060.85,912678.15,500462.6380096845,328735.7327299231,171726.9052797614,4.332498,3.714794
2024-12-09,000759,5.07,5.42,5.42,5.07,476809.0,254730680.48,7.1,9.94,0.49,7.27,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,476809.0,0.0,497308.81960839324,284904.3016992667,212404.51790912653,4.581397,3.830341
2024-12-10,000759,5.96,5.96,5.96,5.96,66190.0,39449245.96,0.0,9.96,0.54,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.9769939408,246917.06147269782,184083.915521243,4.441808,3.91187
2024-12-11,000759,6.56,6.56,6.56,6.56,204914.0,134423420.0,0.0,10.07,0.6,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373534.1800614154,213994.78660967146,159539.39345174396,4.60632,4.004463
2024-12-12,000759,7.22,7.22,7.22,7.22,128338.0,92660375.34,0.0,10.06,0.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323729.62271989335,185462.1483950486,138267.47432484475,5.46309,4.198947
2024-12-13,000759,7.94,7.94,7.94,7.94,117152.0,93018553.02,0.0,9.97,0.72,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280565.6730239076,160733.86194237546,119831.81108153213,5.436075,4.363897
2024-12-16,000759,8.73,8.6,8.73,8.6,559034.0,482190366.72,1.64,8.31,0.66,8.53,0.0,0.0,0.13000000000000078,0.13000000000000078,0.0,0.0,1.0,0.0,559034.0,243156.91662071992,213840.5470167254,29316.369603994506,5.735119,4.546727
2024-12-17,000759,8.61,7.74,9.39,7.74,2390438.0,2039932552.6,19.19,-10.0,-0.86,36.46,0.7800000000000011,0.0,1.6500000000000004,0.8699999999999992,0.47272727272727333,0.0,0.5272727272727267,565012.6181818189,1825425.3818181811,286071.0101621998,428718.5249902528,-142647.514828053,1.777629,4.177514
2024-12-18,000759,6.97,8.51,8.51,6.97,2472976.0,1817998087.83,19.9,9.95,0.77,37.71,0.0,0.0,1.54,1.54,0.0,0.0,1.0,2472976.0,0.0,577658.3421405731,371556.05499155243,206102.28714902065,2.403112,3.940927
2024-12-19,000759,8.61,9.36,9.36,8.61,2652005.0,2426978965.45,8.81,9.99,0.85,40.45,0.0,0.0,0.75,0.75,0.0,0.0,1.0,2652005.0,0.0,854237.89652183,322015.24765934545,532222.6488624846,3.060131,3.823487
2024-12-20,000759,8.42,8.42,8.42,8.42,139908.0,117802536.0,0.0,-10.04,-0.94,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740339.5103189193,279079.88130476605,461259.62901415327,2.749403,3.680276
2024-12-23,000759,7.58,7.88,9.26,7.58,2704755.0,2263160751.76,19.95,-6.41,-0.54,41.25,1.38,0.0,1.6799999999999997,0.2999999999999998,0.8214285714285715,0.0,0.1785714285714285,1593873.4821428568,1110881.517857143,854144.0398954443,389986.7661784163,464157.273717028,1.321893,3.365825
2024-12-24,000759,7.8,8.13,8.58,7.09,2427921.0,1868168878.72,18.91,3.17,0.25,37.03,0.4499999999999993,0.71,1.4900000000000002,0.33000000000000096,0.3020134228187914,0.4765100671140939,0.22147651006711472,1482824.2348993297,945096.7651006703,937968.0658959623,464001.4327013835,473966.6331945788,1.443267,3.109484
2024-12-25,000759,7.49,8.94,8.94,7.32,2047011.0,1653325799.14,19.93,9.96,0.81,31.22,0.0,0.16999999999999993,1.6199999999999992,1.4499999999999993,0.0,0.10493827160493828,0.8950617283950617,1939606.101851852,107404.89814814816,1071519.8040234144,416455.22809428547,655064.5759291289,1.767734,2.930584
2024-12-26,000759,9.83,9.83,9.83,9.8,567032.0,557390152.15,0.34,9.96,0.89,8.65,0.0,0.02999999999999936,0.02999999999999936,0.0,0.0,1.0,0.0,283516.0,283516.0,966452.6301536259,398729.9976817141,567722.6324719117,2.238616,2.838322
2024-12-27,000759,10.38,10.81,10.81,10.01,1533158.0,1628982229.09,8.14,9.97,0.98,23.38,0.0,0.370000000000001,0.8000000000000007,0.4299999999999997,0.0,0.46250000000000085,0.5374999999999992,1178615.2124999994,354542.7875000007,994740.9744664758,392838.3696574857,601902.6048089901,2.440398,2.785265
2024-12-30,000759,11.11,11.89,11.89,11.1,2164678.0,2534235642.78,7.31,9.99,1.08,33.01,0.0,0.009999999999999787,0.7900000000000009,0.7800000000000011,0.0,0.012658227848100981,0.987341772151899,2150977.506329114,13700.493670885768,1148905.8453814941,342286.6528592724,806619.1925222217,2.841248,2.792729
2024-12-31,000759,12.49,13.08,13.08,11.7,2487607.0,3210075506.4,11.61,10.01,1.19,37.94,0.0,0.7900000000000009,1.3800000000000008,0.5899999999999999,0.0,0.5724637681159424,0.42753623188405765,1775574.5615942024,712032.4384057975,1232461.6742098553,391586.09093214246,840875.5832777128,3.277284,2.857337
2025-01-02,000759,13.58,14.39,14.39,13.33,1259194.0,1775926945.9,8.1,10.02,1.31,19.2,0.0,0.25,1.0600000000000005,0.8100000000000005,0.0,0.23584905660377348,0.7641509433962266,1110704.141509434,148489.85849056597,1216227.3365164658,359173.25993993226,857054.0765765335,3.493298,2.942132
2025-01-03,000759,14.96,12.95,15.56,12.95,2802633.0,3892369740.88,18.14,-10.01,-1.44,42.74,0.5999999999999996,0.0,2.610000000000001,2.0100000000000016,0.22988505747126411,0.0,0.7701149425287359,322141.72413793067,2480491.2758620693,1097015.921532661,642015.6620628838,455000.2594697771,2.260664,2.851269
2025-01-06,000759,11.9,11.66,12.59,11.66,1524212.0,1803799436.64,7.18,-9.96,-1.29,23.25,0.6899999999999995,0.0,0.9299999999999997,0.2400000000000002,0.7419354838709674,0.0,0.2580645161290326,565433.4838709675,958778.5161290325,1026138.2631777684,684250.7092717036,341887.55390606483,1.841841,2.716679
2025-01-07,000759,10.49,10.49,10.83,10.49,1991988.0,2097852026.75,2.92,-10.03,-1.17,30.38,0.33999999999999986,0.0,0.33999999999999986,0.0,1.0,0.0,0.0,995994.0,995994.0,1022119.0280873994,725816.4813688099,296302.5467185895,1.921928,2.610712
2025-01-08,000759,10.0,10.97,11.34,9.81,2584943.0,2734255948.64,14.59,4.58,0.48,39.42,0.3699999999999992,0.1899999999999995,1.5299999999999994,0.9700000000000006,0.2418300653594767,0.12418300653594744,0.6339869281045758,2111881.535947713,473061.4640522867,1167420.695802108,692115.8123932736,475304.88340883434,1.934147,2.520503
2025-01-09,000759,10.42,9.87,10.7,9.87,2044948.0,2085316645.56,7.57,-10.03,-1.1,31.19,0.27999999999999936,0.0,0.8300000000000001,0.5500000000000007,0.33734939759036064,0.0,0.6626506024096394,344930.9879518064,1700017.0120481935,1057755.4014220678,826502.6390139295,231252.76240813825,1.34466,2.363724
