date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300072,2.23,2.15,2.39,2.09,1228480.0,272694203.0,13.39,-4.02,-0.09,5.27,0.16000000000000014,0.06000000000000005,0.30000000000000027,0.08000000000000007,0.5333333333333333,0.2,0.26666666666666666,450442.6666666667,778037.3333333333,209242.8070500606,166980.14550963932,42262.66154042128,1.011821,409022795.732788
2024-09-19,300072,2.14,2.17,2.2,2.08,806981.0,173187707.0,5.58,0.93,0.02,3.46,0.03000000000000025,0.06000000000000005,0.1200000000000001,0.029999999999999805,0.25000000000000183,0.5,0.24999999999999814,504363.1249999992,302617.8750000007,248592.1827767191,185065.17610835418,63527.00666836492,1.513961,354486423.170278
2024-09-20,300072,2.15,2.08,2.17,2.07,587966.0,123329391.0,4.61,-4.15,-0.09,2.52,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,88194.90000000066,499771.09999999934,227205.87840649,227025.96596057355,179.912445916445,1.108431,307221566.895365
2024-09-23,300072,2.07,2.08,2.14,2.04,452430.0,93985996.0,4.81,0.0,0.0,1.94,0.06000000000000005,0.029999999999999805,0.10000000000000009,0.010000000000000231,0.6,0.29999999999999777,0.10000000000000223,248836.50000000047,203593.49999999948,230089.96128562474,223901.63716583035,6188.324119794386,1.108431,266258691.457107
2024-09-24,300072,2.1,2.5,2.5,2.07,1461413.0,341191407.0,20.67,20.19,0.42,6.27,0.0,0.03000000000000025,0.43000000000000016,0.3999999999999999,0.0,0.06976744186046567,0.9302325581395343,1410433.4767441857,50979.52325581436,387469.0966800995,200845.35531116155,186623.74136893795,1.774208,230757532.832721
2024-09-25,300072,3.0,3.0,3.0,3.0,382330.0,114699117.0,0.0,20.0,0.5,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335806.55045608623,174065.97460300667,161740.57585307956,1.897723,199989862.041388
2024-09-26,300072,3.01,3.45,3.6,2.9,3563548.0,1164571971.0,23.33,15.0,0.45,15.29,0.1499999999999999,0.10999999999999988,0.7000000000000002,0.4400000000000004,0.2142857142857141,0.15714285714285692,0.628571428571429,2901746.2285714294,661801.7714285706,677931.8408714654,239097.41417974854,438834.4266917169,3.742144,173324547.601488
2024-09-27,300072,3.39,3.52,3.9,3.27,3380593.0,1198399085.0,18.26,2.03,0.07,14.5,0.3799999999999999,0.1200000000000001,0.6299999999999999,0.1299999999999999,0.6031746031746031,0.1904761904761907,0.20634920634920623,2039087.8412698412,1341505.158730159,859419.3075912489,386085.11345313664,473334.19413811225,5.324567,150214608.631232
2024-09-30,300072,3.59,4.17,4.2,3.51,3473697.0,1333417663.0,19.6,18.47,0.65,14.9,0.03000000000000025,0.08000000000000007,0.6900000000000004,0.5800000000000001,0.043478260869565556,0.11594202898550729,0.8405797101449272,3196808.108695652,276888.8913043485,1171071.1477385026,371525.61716663156,799545.530571871,7.439448,130185995.138994
2024-10-08,300072,4.75,4.62,4.92,4.17,3445951.0,1577645775.0,17.99,10.79,0.45,14.78,0.16999999999999993,0.4500000000000002,0.75,0.1299999999999999,0.22666666666666657,0.6000000000000002,0.1733333333333332,1424326.4133333336,2021624.5866666662,1204838.5164844801,591538.8130999695,613299.7033845106,9.13347,112827863.671591
2024-10-09,300072,4.08,3.7,4.1,3.7,2188105.0,849674792.0,8.66,-19.91,-0.92,9.39,0.019999999999999574,0.0,0.39999999999999947,0.3799999999999999,0.049999999999999004,0.0,0.950000000000001,54702.62499999891,2133402.375000001,1051487.0642865493,797120.621353307,254366.4429332423,4.265333,97784149.08409
2024-10-10,300072,3.49,3.44,3.68,3.31,1470426.0,509446416.0,10.0,-7.03,-0.26,6.31,0.18999999999999995,0.1299999999999999,0.3700000000000001,0.050000000000000266,0.5135135135135133,0.351351351351351,0.1351351351351358,635859.8918918915,834566.1081081087,996070.1079672617,802113.352920614,193956.75504664774,3.220092,84746262.96889
2024-10-11,300072,3.37,3.21,3.46,3.16,995892.0,326947182.0,8.72,-6.69,-0.23,4.27,0.08999999999999986,0.04999999999999982,0.2999999999999998,0.16000000000000014,0.2999999999999997,0.16666666666666619,0.5333333333333341,232374.7999999996,763517.2000000004,894244.0669049601,796967.1991978656,97276.86770709453,2.697858,73446761.599419
2024-10-14,300072,3.27,3.34,3.41,3.18,862448.0,282996189.0,7.17,4.05,0.13,3.7,0.07000000000000028,0.08999999999999986,0.22999999999999998,0.06999999999999984,0.30434782608695776,0.39130434782608636,0.3043478260869559,562466.0869565215,299981.91304347856,850007.002911835,730702.4943772807,119304.50853455428,2.685414,63653860.410885
2024-10-15,300072,3.34,3.27,3.43,3.26,916306.0,307780604.0,5.09,-2.1,-0.07,3.93,0.0900000000000003,0.010000000000000231,0.17000000000000037,0.06999999999999984,0.5294117647058829,0.05882352941176593,0.4117647058823511,269501.76470588316,646804.2352941168,772606.3044843747,719516.0598328589,53090.24465151585,2.821533,55166679.398972
2024-10-16,300072,3.19,3.21,3.28,3.16,724410.0,232672170.0,3.67,-1.83,-0.06,3.11,0.06999999999999984,0.029999999999999805,0.11999999999999966,0.020000000000000018,0.5833333333333336,0.24999999999999908,0.1666666666666673,422572.5000000003,301837.49999999977,725935.1305531248,663825.5851884776,62109.54536464717,2.407341,47811122.466754
2024-10-17,300072,3.23,3.18,3.32,3.17,627461.0,203529541.0,4.67,-0.93,-0.03,2.69,0.08999999999999986,0.010000000000000231,0.1499999999999999,0.04999999999999982,0.5999999999999994,0.06666666666666825,0.33333333333333237,209153.66666666698,418307.333333333,657030.9353682637,631089.8182744584,25941.11709380534,2.393606,41436306.457001
2024-10-18,300072,3.16,3.33,3.42,3.16,998904.0,328594884.0,8.18,4.72,0.15,4.28,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,826016.7692307692,172887.23076923063,679562.3798832644,569996.1399404281,109566.23994283634,2.537903,35911465.934455
2024-10-21,300072,3.34,3.36,3.42,3.31,868068.0,292074548.0,3.3,0.9,0.03,3.72,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,512949.2727272728,355118.7272727271,657347.2989291322,541345.8182514013,116001.48067773087,2.452191,31123270.803486
2024-10-22,300072,3.38,3.63,3.7,3.33,1538156.0,544304626.0,11.01,8.04,0.27,6.6,0.07000000000000028,0.04999999999999982,0.3700000000000001,0.25,0.1891891891891899,0.13513513513513462,0.6756756756756754,1288725.297297297,249430.70270270284,741531.0320448875,502423.8028449082,239107.22919997934,2.619155,26973501.712242
2024-10-23,300072,3.6,3.72,3.94,3.5,1263055.0,460383742.0,12.12,2.48,0.09,5.42,0.21999999999999975,0.10000000000000009,0.43999999999999995,0.1200000000000001,0.4999999999999995,0.22727272727272751,0.272727272727273,803762.2727272728,459292.7272727271,749828.5308025389,496672.9927686174,253155.53803392145,2.286839,23377035.122188
2024-10-24,300072,3.71,3.51,3.71,3.5,747200.0,267545297.0,5.65,-5.65,-0.21,3.2,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,17790.476190475812,729409.5238095243,652223.4568542638,527704.5302407383,124518.92661352549,1.623286,20260097.322335
2024-10-25,300072,3.46,3.74,3.77,3.41,1090613.0,398544320.0,10.26,6.55,0.23,4.68,0.029999999999999805,0.04999999999999982,0.3599999999999999,0.28000000000000025,0.08333333333333282,0.13888888888888845,0.7777777777777788,969433.7777777783,121179.2222222217,694518.1663107324,473501.15583826945,221017.01047246292,1.312576,17558751.1877
2024-10-28,300072,3.69,3.86,3.9,3.65,1053581.0,399862813.0,6.68,3.21,0.12,4.52,0.040000000000000036,0.040000000000000036,0.25,0.16999999999999993,0.16000000000000014,0.16000000000000014,0.6799999999999997,885008.0399999998,168572.96000000014,719916.816135968,432844.06305983354,287072.7530761344,1.000655,15217584.496094
2024-10-29,300072,3.94,3.61,3.95,3.6,982885.0,365771381.0,9.07,-6.48,-0.25,4.22,0.010000000000000231,0.009999999999999787,0.3500000000000001,0.33000000000000007,0.028571428571429223,0.028571428571427956,0.9428571428571428,28082.428571428587,954802.5714285714,627672.2311273628,502438.53084233194,125233.70028503088,1.187212,13188573.388243
2024-10-30,300072,3.58,3.72,3.73,3.57,662970.0,242957954.0,4.43,3.05,0.11,2.84,0.009999999999999787,0.010000000000000231,0.16000000000000014,0.14000000000000012,0.06249999999999861,0.06250000000000139,0.875,621534.375,41435.625,626853.8503103812,440971.476730021,185882.37358036014,1.669511,11430097.159079
2024-10-31,300072,3.81,4.01,4.28,3.78,1641307.0,668084703.0,13.44,7.8,0.29,7.04,0.27000000000000046,0.03000000000000025,0.5000000000000004,0.19999999999999973,0.5400000000000005,0.06000000000000044,0.39999999999999913,1148914.8999999994,492392.1000000008,696461.9902689969,447827.559832685,248634.43043631193,2.49586,9906084.537316
2024-11-01,300072,3.9,3.7,3.95,3.65,1075949.0,406563094.0,7.48,-7.73,-0.31,4.62,0.050000000000000266,0.050000000000000266,0.30000000000000027,0.19999999999999973,0.1666666666666674,0.1666666666666674,0.6666666666666652,179324.83333333413,896624.1666666658,627510.3693442419,507667.10741054907,119843.26193369285,1.796664,8585273.505229
2024-11-04,300072,3.65,3.82,3.9,3.62,765795.0,286231998.0,7.57,3.24,0.12,3.28,0.08000000000000007,0.029999999999999805,0.2799999999999998,0.16999999999999993,0.28571428571428614,0.10714285714285653,0.6071428571428573,615370.9821428572,150424.01785714278,625891.7843840573,460034.6954700949,165857.08891396236,2.376786,7440570.688104
2024-11-05,300072,3.87,3.89,3.93,3.78,888351.0,343131876.0,3.93,1.83,0.07,3.81,0.040000000000000036,0.0900000000000003,0.15000000000000036,0.020000000000000018,0.2666666666666663,0.6000000000000006,0.13333333333333314,503398.89999999997,384952.1000000001,609559.3997995164,450023.6827407489,159535.7170587675,3.136979,6448495.01462
2024-11-06,300072,3.92,4.04,4.27,3.9,1396379.0,568248233.0,9.51,3.86,0.15,5.99,0.22999999999999954,0.020000000000000018,0.36999999999999966,0.1200000000000001,0.6216216216216209,0.054054054054054154,0.3243243243243249,924629.3378378383,471749.6621621618,651568.7248712927,452920.4799969373,198648.24487435538,4.336077,5588696.257481
2024-11-07,300072,3.98,4.25,4.37,3.93,1364016.0,569943911.0,10.89,5.2,0.21,5.85,0.1200000000000001,0.04999999999999982,0.43999999999999995,0.27,0.272727272727273,0.11363636363636324,0.6136363636363638,1100512.9090909092,263503.0909090908,711427.9494339082,427664.8281185578,283763.1213153504,4.466194,4843537.351976
2024-11-08,300072,4.32,4.14,4.38,4.12,998711.0,421438862.0,6.12,-2.59,-0.11,4.28,0.05999999999999961,0.019999999999999574,0.2599999999999998,0.1800000000000006,0.23076923076922945,0.07692307692307535,0.6923076923076952,153647.84615384473,845063.1538461553,637057.2689965665,483317.93821557076,153739.33078099578,3.065704,4197732.780473
2024-11-11,300072,4.14,4.17,4.2,4.09,628761.0,260254820.0,2.66,0.72,0.03,2.7,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,400120.6363636368,228640.36363636315,605465.7179788426,449360.9282716765,156104.78970716608,2.826688,3638035.453302
2024-11-12,300072,4.17,4.0,4.2,3.95,762635.0,309258376.0,6.0,-4.08,-0.17,3.27,0.03000000000000025,0.04999999999999982,0.25,0.16999999999999993,0.120000000000001,0.1999999999999993,0.6799999999999997,122021.60000000011,640613.3999999999,541006.5022483302,474861.25783545297,66145.24441287719,2.078166,3152964.336617
2024-11-13,300072,3.96,3.96,4.0,3.83,564595.0,220562053.0,4.25,-1.0,-0.04,2.42,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.0,0.23529411764705913,0.7647058823529409,0.0,282297.5,282297.5,506511.9686152195,449186.0901240593,57325.87849116023,2.164712,2732569.380363
2024-11-14,300072,3.96,3.8,3.98,3.79,438125.0,169255552.0,4.8,-4.04,-0.16,1.88,0.020000000000000018,0.009999999999999787,0.18999999999999995,0.16000000000000014,0.10526315789473696,0.052631578947367315,0.8421052631578957,34588.81578947347,403536.1842105265,443588.88157178677,443099.43600225495,489.44556953181745,1.741931,2368227.028572
2024-11-15,300072,3.77,3.89,4.11,3.77,881916.0,349798621.0,8.95,2.37,0.09,3.78,0.2200000000000002,0.0,0.3400000000000003,0.1200000000000001,0.6470588235294118,0.0,0.35294117647058826,596590.2352941177,285325.76470588235,463989.0620680975,422062.946496072,41926.115572025534,1.706337,2052463.652274
2024-11-18,300072,3.97,4.1,4.18,3.96,1113671.0,454198444.0,5.66,5.4,0.21,4.78,0.08000000000000007,0.010000000000000231,0.21999999999999975,0.12999999999999945,0.36363636363636437,0.04545454545454655,0.590909090909089,885874.659090908,227796.34090909193,520240.4750044723,396160.732417808,124079.74258666433,2.433107,1778802.156385
2024-11-19,300072,3.96,3.94,4.04,3.74,878838.0,341594578.0,7.32,-3.9,-0.16,3.77,0.08000000000000007,0.19999999999999973,0.2999999999999998,0.020000000000000018,0.26666666666666705,0.6666666666666662,0.06666666666666676,410124.39999999997,468713.6000000001,505558.3316705427,405834.4480954336,99723.88357510912,1.839472,1541628.780797
2024-11-20,300072,3.9,4.11,4.13,3.87,834855.0,338653045.0,6.6,4.31,0.17,3.58,0.019999999999999574,0.029999999999999805,0.2599999999999998,0.2100000000000004,0.07692307692307535,0.11538461538461472,0.8076923076923099,754580.4807692317,80274.5192307683,538761.2848837012,362426.4575801449,176334.82730355632,1.668572,1336078.499167
2024-11-21,300072,4.08,4.01,4.11,3.94,605094.0,242794121.0,4.14,-2.43,-0.1,2.6,0.03000000000000025,0.06999999999999984,0.17000000000000037,0.07000000000000028,0.17647058823529518,0.4117647058823511,0.4117647058823537,177968.82352941154,427125.1764705885,490655.62336979597,371052.9534322041,119602.66993759188,1.853519,1157934.946414
2024-11-22,300072,3.98,3.84,4.1,3.81,640749.0,254446203.0,7.23,-4.24,-0.17,2.75,0.11999999999999966,0.029999999999999805,0.2899999999999996,0.14000000000000012,0.4137931034482753,0.10344827586206844,0.4827586206896563,165710.94827586174,475038.0517241383,447329.66669060476,384917.633204462,62412.033486142755,1.453941,1003543.814084
2024-11-25,300072,3.84,4.01,4.05,3.75,616380.0,241256862.0,7.81,4.43,0.17,2.64,0.040000000000000036,0.08999999999999986,0.2999999999999998,0.16999999999999993,0.13333333333333353,0.2999999999999997,0.5666666666666668,482831.00000000006,133548.99999999997,452063.17779852415,351401.81544386706,100661.36235465709,1.398309,869738.158647
2024-11-26,300072,4.0,4.14,4.35,3.91,1150817.0,473473953.0,10.97,3.24,0.13,4.94,0.20999999999999996,0.08999999999999986,0.4399999999999995,0.13999999999999968,0.47727272727272774,0.20454545454545445,0.3181818181818178,758493.0227272726,392323.9772727275,492920.4904556906,356858.10368771513,136062.38676797546,1.348079,753773.250572
2024-11-27,300072,4.07,4.23,4.3,3.95,1041482.0,433432524.0,8.45,2.17,0.09,4.47,0.0699999999999994,0.1200000000000001,0.34999999999999964,0.16000000000000014,0.19999999999999848,0.3428571428571435,0.457142857142858,758794.0285714291,282687.971428571,528370.2955377891,346968.75271982927,181401.54281795985,1.282104,653270.321443
2024-11-28,300072,4.23,4.8,5.08,4.23,2713454.0,1303933583.0,20.09,13.48,0.57,11.64,0.28000000000000025,0.0,0.8499999999999996,0.5699999999999994,0.3294117647058828,0.0,0.6705882352941173,2266532.164705882,446921.83529411827,760125.2114268681,360295.8303964011,399829.381030467,2.308805,566167.919758
2024-11-29,300072,4.67,4.55,4.69,4.39,1941084.0,876742586.0,6.25,-5.21,-0.25,8.33,0.020000000000000462,0.16000000000000014,0.3000000000000007,0.1200000000000001,0.06666666666666805,0.5333333333333325,0.3999999999999994,582325.2000000007,1358758.7999999996,736418.5432366191,493424.2263435476,242994.31689307152,1.432413,490679.054778
2024-12-02,300072,4.49,4.5,4.58,4.45,1121136.0,503889025.0,2.86,-1.1,-0.05,4.81,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,603688.6153846144,517447.3846153855,718721.2195230185,496627.31411312596,222093.9054098925,1.349449,425255.360734
2024-12-03,300072,4.47,4.35,4.53,4.3,901077.0,394068087.0,5.11,-3.33,-0.15,3.87,0.0600000000000005,0.04999999999999982,0.23000000000000043,0.1200000000000001,0.26086956521739296,0.21739130434782492,0.5217391304347822,215474.9347826089,685602.0652173911,651621.7148909639,521823.94759369467,129797.7672972692,1.279872,368554.816619
2024-12-04,300072,4.32,4.22,4.36,4.19,766948.0,326673488.0,3.91,-2.99,-0.13,3.29,0.040000000000000036,0.02999999999999936,0.16999999999999993,0.10000000000000053,0.23529411764705913,0.17647058823529044,0.5882352941176504,157901.05882352812,609046.9411764719,585792.2940819724,533453.6800713984,52338.61401057406,1.218478,319414.336867
2024-12-05,300072,4.19,4.3,4.3,4.17,501734.0,213217198.0,3.08,1.9,0.08,2.15,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,463139.076923076,38594.923076923995,569438.5317941196,467472.5124721352,101966.01932198444,1.163017,276825.913687
2024-12-06,300072,4.31,4.4,4.4,4.23,640888.0,279103585.0,3.95,2.33,0.1,2.75,0.0,0.07999999999999918,0.16999999999999993,0.09000000000000075,0.0,0.47058823529411303,0.5294117647058869,490090.8235294132,150797.17647058677,558858.8373588254,425249.13433859544,133609.70302022994,1.094047,239915.937735
2024-12-09,300072,4.36,4.24,4.4,4.21,543843.0,233031238.0,4.32,-3.64,-0.16,2.33,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,100181.6052631581,443661.3947368419,497701.8730794031,427704.10239169496,69997.77068770817,1.150259,207927.299405
2024-12-10,300072,4.37,4.29,4.48,4.28,687277.0,299738249.0,4.72,1.18,0.05,2.95,0.11000000000000032,0.009999999999999787,0.20000000000000018,0.08000000000000007,0.5500000000000012,0.04999999999999889,0.4,206183.10000000003,481093.9,458832.70333548274,434822.7420728023,24009.961262680416,1.127624,180203.809834
2024-12-11,300072,4.26,4.31,4.32,4.25,400595.0,171772829.0,1.63,0.47,0.02,1.72,0.010000000000000675,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14285714285715193,0.14285714285713924,0.7142857142857089,343367.1428571418,57227.85714285823,443437.295271704,384476.7574154765,58960.537856227485,1.310708,156176.809951
2024-12-12,300072,4.29,4.33,4.37,4.23,461438.0,197832534.0,3.25,0.46,0.02,1.98,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,296638.7142857145,164799.2857142855,423864.15114023874,355186.42785531766,68677.72328492108,1.557438,135353.442949
2024-12-13,300072,4.3,4.15,4.31,4.14,513982.0,217031468.0,3.93,-4.16,-0.18,2.2,0.009999999999999787,0.010000000000000675,0.16999999999999993,0.14999999999999947,0.05882352941176348,0.0588235294117687,0.8823529411764678,30234.23529411836,483747.7647058816,371380.1623607561,372327.93943539285,-947.7770746367751,1.312646,117306.492242
2024-12-16,300072,4.16,4.28,4.4,4.14,628120.0,269658668.0,6.27,3.13,0.13,2.69,0.1200000000000001,0.020000000000000462,0.2600000000000007,0.1200000000000001,0.46153846153846073,0.0769230769230785,0.46153846153846073,459010.769230769,169109.230769231,383064.2432767578,345232.111613238,37832.13166351983,1.22234,101665.789588
2024-12-17,300072,4.3,4.16,4.36,4.15,450839.0,189865985.0,4.91,-2.8,-0.12,1.93,0.0600000000000005,0.009999999999999787,0.20999999999999996,0.13999999999999968,0.28571428571428814,0.04761904761904661,0.6666666666666653,75139.83333333365,375699.1666666664,342007.6552843013,349294.3856203618,-7286.7303360604565,0.967077,88110.47992
2024-12-18,300072,4.15,4.02,4.21,4.01,453454.0,183708693.0,4.81,-3.37,-0.14,1.95,0.05999999999999961,0.009999999999999787,0.20000000000000018,0.13000000000000078,0.29999999999999777,0.04999999999999889,0.6500000000000034,79354.44999999924,374099.5500000008,306987.22791306104,352601.7408709803,-45614.51295791927,0.496096,76362.482077
2024-12-19,300072,4.0,4.03,4.08,3.92,295498.0,119061998.0,3.98,0.25,0.01,1.27,0.04999999999999982,0.08000000000000007,0.16000000000000014,0.03000000000000025,0.3124999999999986,0.5,0.1875000000000014,175451.9375000002,120046.0624999998,289449.1891913196,321594.31708818296,-32145.127896863385,0.760964,66180.919262
2024-12-20,300072,3.99,4.0,4.06,3.98,307498.0,123399884.0,1.99,-0.74,-0.03,1.32,0.05999999999999961,0.010000000000000231,0.07999999999999963,0.009999999999999787,0.7499999999999986,0.12500000000000347,0.12499999999999792,172967.62499999965,134530.37500000032,273918.3139658103,296652.45814309194,-22734.144177281647,0.918202,57356.919121
2024-12-23,300072,4.0,3.75,4.02,3.73,552471.0,212017279.0,7.25,-6.25,-0.25,2.37,0.019999999999999574,0.020000000000000018,0.2899999999999996,0.25,0.06896551724137794,0.06896551724137946,0.8620689655172425,38101.44827586173,514369.5517241382,242476.06520715047,325681.4039538981,-83205.33874674764,1.007388,49709.464223
2024-12-24,300072,3.76,3.68,3.8,3.64,385075.0,142193420.32,4.27,-1.87,-0.07,1.65,0.040000000000000036,0.040000000000000036,0.1599999999999997,0.07999999999999963,0.2500000000000007,0.2500000000000007,0.4999999999999986,96268.75000000028,288806.24999999977,222981.7565128638,320764.71676004503,-97782.96024718124,1.127336,43081.685971
