date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,600827,10.37,10.38,10.55,10.31,176517.0,184102963.0,2.32,0.29,0.03,1.1,0.16999999999999993,0.05999999999999872,0.2400000000000002,0.010000000000001563,0.7083333333333324,0.24999999999999445,0.041666666666673145,91935.93750000058,84581.06249999942,131319.3907929148,106868.96060775493,24450.430185159887,2.537056,35007912.25423
2024-11-13,600827,10.4,10.41,10.67,10.38,177913.0,186644339.0,2.79,0.29,0.03,1.11,0.2599999999999998,0.019999999999999574,0.28999999999999915,0.009999999999999787,0.8965517241379329,0.06896551724137805,0.03448275862068902,92023.96551724133,85889.03448275867,126080.00075615835,104071.6371244221,22008.363631736254,3.033043,30340191.024738
2024-11-14,600827,10.35,9.96,10.36,9.94,193029.0,195320473.0,4.03,-4.32,-0.45,1.2,0.009999999999999787,0.02000000000000135,0.41999999999999993,0.3899999999999988,0.023809523809523305,0.04761904761905084,0.9285714285714258,6893.89285714312,186135.10714285687,110188.51970295631,115013.43312688006,-4824.913423923746,2.363993,26294832.536639
2024-11-15,600827,9.96,9.77,10.04,9.77,109188.0,108176290.0,2.71,-1.91,-0.19,0.68,0.0799999999999983,0.0,0.2699999999999996,0.19000000000000128,0.29629629629629045,0.0,0.7037037037037096,16175.999999999682,93012.00000000033,97653.51707589543,112079.90870996276,-14426.391634067331,1.869475,22788855.11435
2024-11-18,600827,9.87,9.96,10.26,9.87,206899.0,208657456.0,3.99,1.94,0.19,1.29,0.29999999999999893,0.0,0.39000000000000057,0.09000000000000163,0.7692307692307654,0.0,0.2307692307692346,127322.46153846194,79576.53846153806,101609.37633757097,107746.1260101728,-6136.749672601829,2.530887,19750341.436555
2024-11-19,600827,10.0,9.99,10.12,9.8,135016.0,134419118.0,3.21,0.3,0.03,0.84,0.11999999999999922,0.1899999999999995,0.3199999999999985,0.009999999999999787,0.3749999999999993,0.5937500000000012,0.03124999999999948,65398.37500000003,69617.62499999996,96781.24282589485,102662.32587548309,-5881.08304958824,2.47522,17116962.908377
2024-11-20,600827,9.99,10.07,10.11,9.87,101918.0,101802565.0,2.4,0.8,0.08,0.64,0.03999999999999915,0.120000000000001,0.2400000000000002,0.08000000000000007,0.16666666666666297,0.5000000000000037,0.3333333333333333,67945.33333333333,33972.666666666664,92936.45489355331,93503.7046476409,-567.249754087592,2.166027,14834701.476064
2024-11-21,600827,10.01,10.0,10.04,9.88,85035.0,84713586.0,1.59,-0.7,-0.07,0.53,0.02999999999999936,0.11999999999999922,0.15999999999999837,0.009999999999999787,0.18749999999999792,0.7500000000000028,0.062499999999999306,39860.15625000003,45174.84374999997,85859.61507441287,87059.85652795545,-1200.2414535425778,1.567599,12856741.488269
2024-11-22,600827,9.99,9.61,10.02,9.6,117319.0,115145583.0,4.2,-3.9,-0.39,0.73,0.02999999999999936,0.009999999999999787,0.41999999999999993,0.3800000000000008,0.07142857142856991,0.023809523809523305,0.9047619047619068,5586.6190476189295,111732.38095238106,75156.54893750702,90349.52645121221,-15192.977513705191,1.125745,11142509.439932
2024-11-25,600827,9.61,9.75,9.87,9.59,97277.0,94376506.0,2.91,1.46,0.14,0.61,0.11999999999999922,0.019999999999999574,0.27999999999999936,0.14000000000000057,0.42857142857142677,0.07142857142857006,0.5000000000000032,72957.75000000016,24319.249999999847,74863.37574583944,81545.48959105057,-6682.113845211134,0.970209,9656841.643969
2024-11-26,600827,9.77,9.85,10.0,9.71,110133.0,108572786.0,2.97,1.03,0.1,0.69,0.15000000000000036,0.05999999999999872,0.28999999999999915,0.08000000000000007,0.5172413793103475,0.20689655172413413,0.2758620689655183,70257.25862068971,39875.74137931028,74249.22679581947,75989.52316281853,-1740.2963669990568,1.313586,8369262.933251
2024-11-27,600827,9.95,10.0,10.01,9.64,137196.0,135196946.0,3.76,1.52,0.15,0.86,0.009999999999999787,0.3099999999999987,0.3699999999999992,0.05000000000000071,0.027027027027026508,0.8378378378378362,0.13513513513513734,77868.00000000015,59327.999999999854,74731.72988971023,73767.98674110937,963.7431486008572,1.202445,7253361.369144
2024-11-28,600827,10.1,10.5,10.99,10.1,394351.0,422131235.0,8.9,5.0,0.5,2.46,0.4900000000000002,0.0,0.8900000000000006,0.40000000000000036,0.5505617977528089,0.0,0.4494382022471911,285793.70224719105,108557.29775280897,102873.326204041,78406.56154266933,24466.76466137168,2.189379,6286246.811842
2024-11-29,600827,10.5,10.71,10.86,10.41,291962.0,310413959.0,4.29,2.0,0.21,1.82,0.14999999999999858,0.08999999999999986,0.4499999999999993,0.21000000000000085,0.3333333333333307,0.2,0.4666666666666693,214105.46666666708,77856.53333333296,117704.27826572448,78333.22444809115,39371.053817633336,3.625222,5448081.053626
2024-12-02,600827,10.95,10.74,10.98,10.71,330108.0,357639424.0,2.52,0.28,0.03,2.06,0.030000000000001137,0.02999999999999936,0.2699999999999996,0.20999999999999908,0.11111111111111549,0.11111111111110891,0.7777777777777756,36678.66666666703,293429.33333333296,106900.86338585016,107012.70563279005,-111.84224693989381,3.929621,4721670.770425
2024-12-03,600827,10.65,10.62,10.78,10.55,172526.0,183717589.0,2.14,-1.12,-0.12,1.08,0.129999999999999,0.06999999999999851,0.22999999999999865,0.030000000000001137,0.5652173913043468,0.3043478260869518,0.13043478260870137,75011.3043478256,97514.6956521744,102648.92218078021,105746.3043020413,-3097.382121261093,2.665586,4092115.023113
2024-12-04,600827,10.5,10.49,10.78,10.39,214135.0,226524381.0,3.67,-1.22,-0.13,1.33,0.27999999999999936,0.09999999999999964,0.3899999999999988,0.009999999999999787,0.7179487179487185,0.2564102564102563,0.025641025641025175,104322.17948717953,109812.82051282046,102872.0231549668,106288.50646347852,-3416.483308511728,2.585008,3546500.031366
2024-12-05,600827,10.36,10.68,10.7,10.28,216347.0,226696892.0,4.0,1.81,0.19,1.35,0.019999999999999574,0.08000000000000007,0.41999999999999993,0.3200000000000003,0.04761904761904661,0.1904761904761907,0.7619047619047628,190591.40476190485,25755.595238095153,114567.94070255854,95550.78496676074,19017.1557357978,3.431503,3073633.818051
2024-12-06,600827,10.71,10.98,11.0,10.54,323626.0,349722984.0,4.31,2.81,0.3,2.02,0.019999999999999574,0.1700000000000017,0.46000000000000085,0.2699999999999996,0.04347826086956421,0.3695652173913074,0.5869565217391284,256790.19565217357,66835.80434782642,133530.90802917388,91722.12088423617,41808.78714493771,3.629677,2663816.459601
2024-12-09,600827,11.15,11.24,11.48,10.97,334812.0,374955225.0,4.64,2.37,0.26,2.09,0.2400000000000002,0.17999999999999972,0.5099999999999998,0.08999999999999986,0.47058823529411825,0.3529411764705878,0.1764705882352939,196948.23529411762,137863.76470588238,141986.5516644997,97874.34006045567,44112.211604044045,3.96888,2308641.460838
2024-12-10,600827,11.7,11.38,11.78,11.32,305194.0,351272441.0,4.09,1.25,0.14,1.9,0.08000000000000007,0.0600000000000005,0.4599999999999991,0.3199999999999985,0.17391304347826136,0.130434782608697,0.6956521739130417,46442.56521739159,258751.4347826084,129247.35347155196,119324.61935674271,9922.734114809253,4.313992,2000823.174592
2024-12-11,600827,11.5,12.12,12.16,11.38,423669.0,507107179.0,6.85,6.5,0.74,2.64,0.040000000000000924,0.11999999999999922,0.7799999999999994,0.6199999999999992,0.05128205128205251,0.15384615384615297,0.7948717948717945,380215.76923076913,43453.230769230846,162709.80890611425,109208.43421174113,53501.374694373124,5.882525,1734047.53565
2024-12-12,600827,12.12,12.27,12.45,11.63,460695.0,558180176.0,6.77,1.24,0.15,2.87,0.17999999999999972,0.48999999999999844,0.8199999999999985,0.15000000000000036,0.21951219512195128,0.5975609756097553,0.18292682926829346,272484.2378048782,188210.7621951218,177346.39942594944,119742.07794285855,57604.321483090884,8.858845,1502842.378742
2024-12-13,600827,12.27,12.22,12.75,11.91,581231.0,712541494.0,6.85,-0.41,-0.05,3.62,0.4800000000000004,0.3100000000000005,0.8399999999999999,0.049999999999998934,0.5714285714285721,0.3690476190476197,0.059523809523808265,273316.9583333337,307914.04166666634,190142.47394693398,144831.67310603295,45310.800840901036,3.438496,1302463.853376
2024-12-16,600827,12.48,12.38,12.77,12.21,456023.0,567271787.0,4.58,1.31,0.16,2.84,0.28999999999999915,0.16999999999999993,0.5599999999999987,0.09999999999999964,0.5178571428571426,0.30357142857142916,0.17857142857142835,187295.1607142858,268727.83928571426,189762.8321825809,161351.16192999046,28411.67025259044,3.79586,1128802.512374
2024-12-17,600827,12.2,11.59,12.2,11.55,361487.0,423346554.0,5.25,-6.38,-0.79,2.25,0.0,0.03999999999999915,0.6499999999999986,0.6099999999999994,0.0,0.06153846153846036,0.9384615384615397,11122.676923076711,350364.3230769233,165944.144814647,186552.9167495815,-20608.771934934484,2.660481,978295.865455
2024-12-18,600827,11.7,11.49,11.83,11.4,249847.0,288587049.0,3.71,-0.86,-0.1,1.56,0.13000000000000078,0.08999999999999986,0.4299999999999997,0.20999999999999908,0.3023255813953509,0.20930232558139517,0.48837209302325396,63914.34883720952,185932.65116279048,152340.17201765536,186470.21467134272,-34130.04265368736,1.989858,847856.682042
2024-12-19,600827,11.35,11.27,11.43,11.06,195762.0,220009520.0,3.22,-1.91,-0.22,1.22,0.08000000000000007,0.20999999999999908,0.3699999999999992,0.08000000000000007,0.21621621621621687,0.5675675675675663,0.21621621621621687,76717.54054054049,119044.45945945953,142257.15448737337,177480.11397642497,-35222.9594890516,1.605912,734809.338558
2024-12-20,600827,11.34,11.25,11.51,11.21,153249.0,173158133.0,2.66,-0.18,-0.02,0.96,0.16999999999999993,0.03999999999999915,0.29999999999999893,0.08999999999999986,0.5666666666666684,0.13333333333333097,0.3000000000000006,53637.14999999995,99611.85000000005,130441.15388905692,167097.67877956832,-36656.5248905114,1.307083,636834.934361
2024-12-23,600827,11.25,10.97,11.27,10.94,145822.0,161557021.0,2.93,-2.49,-0.28,0.91,0.019999999999999574,0.030000000000001137,0.33000000000000007,0.27999999999999936,0.0606060606060593,0.09090909090909434,0.8484848484848464,11047.121212121368,134774.87878787864,114521.94953213219,162787.9721140097,-48266.02258187751,1.325439,551923.786505
2024-12-24,600827,11.0,10.85,11.06,10.73,213604.0,231200118.0,3.01,-1.09,-0.12,1.33,0.0600000000000005,0.11999999999999922,0.33000000000000007,0.15000000000000036,0.1818181818181833,0.3636363636363612,0.45454545454545553,58255.636363636266,155348.36363636373,107019.7744429994,161796.02431699025,-54776.24987399085,1.325809,478334.125079
2024-12-25,600827,10.82,11.12,11.23,10.59,225141.0,246296635.0,5.9,2.49,0.27,1.4,0.11000000000000121,0.23000000000000043,0.6400000000000006,0.29999999999999893,0.17187500000000172,0.35937500000000033,0.46874999999999795,165337.92187499974,59803.078125000226,114795.52743393279,148196.9648247249,-33401.437390792125,1.330435,414556.419126
2024-12-26,600827,11.1,11.18,11.28,10.98,197042.0,218881380.0,2.7,0.54,0.06,1.23,0.09999999999999964,0.11999999999999922,0.29999999999999893,0.08000000000000007,0.3333333333333333,0.3999999999999988,0.26666666666666783,124793.26666666676,72248.7333333332,116128.55933163066,138070.53395920602,-21941.974627575357,1.263847,359282.398422
2024-12-27,600827,11.2,11.49,11.62,11.08,283872.0,325402345.0,4.83,2.77,0.31,1.77,0.129999999999999,0.11999999999999922,0.5399999999999991,0.2900000000000009,0.24074074074073928,0.22222222222222113,0.5370370370370396,218160.88888888925,65711.11111111075,129732.86993926513,128422.61091279332,1310.2590264718165,1.237051,311378.243573
2024-12-30,600827,11.5,11.19,11.58,11.03,203272.0,227316084.0,4.79,-2.61,-0.3,1.27,0.08000000000000007,0.16000000000000014,0.5500000000000007,0.3100000000000005,0.1454545454545454,0.2909090909090908,0.5636363636363638,44350.254545454525,158921.74545454548,118348.52122009038,132489.16218502694,-14140.640964936567,0.972517,269861.274099
2024-12-31,600827,11.19,10.93,11.48,10.93,200794.0,225127037.0,4.92,-2.32,-0.26,1.25,0.2900000000000009,0.0,0.5500000000000007,0.2599999999999998,0.5272727272727282,0.0,0.4727272727272717,52936.60000000009,147857.3999999999,109626.93172407834,134538.26056035666,-24911.32883627832,0.704002,233879.864753
2025-01-02,600827,10.85,11.09,11.58,10.85,330740.0,372720807.0,6.68,1.46,0.16,2.06,0.4900000000000002,0.0,0.7300000000000004,0.2400000000000002,0.6712328767123287,0.0,0.3287671232876713,219738.2191780822,111001.7808219178,124308.43671794551,131400.06326189815,-7091.626543952632,0.647624,202695.969135
