date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,001360,12.88,13.22,13.38,12.68,40210.0,52481499.98,5.54,4.67,0.59,4.92,0.16000000000000014,0.20000000000000107,0.7000000000000011,0.33999999999999986,0.22857142857142843,0.2857142857142868,0.48571428571428477,29870.2857142857,10339.714285714304,10927.191586785311,7371.703688694151,3555.48789809116,1.839652,0.542716
2024-09-30,001360,13.69,14.21,14.29,13.3,73512.0,102322896.17,7.49,7.49,0.99,8.99,0.0799999999999983,0.3899999999999988,0.9899999999999984,0.5200000000000014,0.08080808080807922,0.39393939393939337,0.5252525252525274,56062.181818181896,17449.818181818104,16945.190284304856,8715.452287777345,8229.73799652751,3.920695,0.993113
2024-10-08,001360,15.61,14.78,15.61,14.04,82105.0,120898619.86,11.05,4.01,0.57,10.04,0.0,0.7400000000000002,1.5700000000000003,0.8300000000000001,0.0,0.47133757961783446,0.5286624203821656,19349.585987261147,62755.41401273886,17265.776378032362,15920.780517772215,1344.9958602601473,5.40984,1.58201
2024-10-09,001360,14.5,13.51,14.6,13.48,49404.0,68948451.54,7.58,-8.59,-1.27,6.04,0.09999999999999964,0.02999999999999936,1.1199999999999992,0.9900000000000002,0.08928571428571402,0.026785714285713733,0.8839285714285723,2867.1964285714084,46536.803571428594,15345.965718104235,20002.9169249264,-4656.951206822167,2.692793,1.730114
2024-10-10,001360,13.65,13.66,13.96,13.4,28258.0,38846700.32,4.15,1.11,0.15,3.46,0.3000000000000007,0.25,0.5600000000000005,0.009999999999999787,0.5357142857142865,0.446428571428571,0.01785714285714246,14381.303571428563,13876.696428571433,15217.34409854748,19186.087525412408,-3968.7434268649267,3.234506,1.9307
2024-10-11,001360,13.65,13.19,13.72,13.11,20908.0,27867217.77,4.47,-3.44,-0.47,2.56,0.07000000000000028,0.08000000000000007,0.6100000000000012,0.46000000000000085,0.11475409836065598,0.13114754098360643,0.7540983606557377,2570.655737704919,18337.344262295082,13531.118983768472,19072.921756996766,-5541.8027732282935,2.862528,2.054944
2024-10-14,001360,13.19,13.53,13.55,13.19,19296.0,25869197.76,2.73,2.58,0.34,2.36,0.02000000000000135,0.0,0.3600000000000012,0.33999999999999986,0.05555555555555912,0.0,0.9444444444444409,18759.999999999967,536.0000000000343,14228.303119266006,16601.332189397202,-2373.029070131197,3.305711,2.221713
2024-10-15,001360,13.5,13.35,13.73,13.34,18877.0,25564213.12,2.88,-1.33,-0.18,2.31,0.23000000000000043,0.009999999999999787,0.39000000000000057,0.15000000000000036,0.58974358974359,0.025641025641025057,0.38461538461538497,5808.30769230769,13068.692307692312,13105.63706233823,16130.313538503216,-3024.6764761649865,3.074583,2.335429
2024-10-16,001360,13.2,13.67,14.33,13.2,35570.0,48793134.62,8.46,2.4,0.32,4.35,0.6600000000000001,0.0,1.1300000000000008,0.47000000000000064,0.5840707964601767,0.0,0.41592920353982327,25182.300884955755,10387.699115044243,14715.8589053539,15364.631615375354,-648.7727100214543,3.301646,2.464258
2024-10-17,001360,13.68,13.43,13.82,13.41,21699.0,29492669.26,3.0,-1.76,-0.24,2.65,0.14000000000000057,0.019999999999999574,0.41000000000000014,0.25,0.3414634146341476,0.04878048780487699,0.6097560975609754,4233.951219512197,17465.0487804878,13318.27121390834,15644.687237390348,-2326.4160234820083,2.858543,2.516829
2024-10-18,001360,13.39,13.7,13.83,13.32,27710.0,37696071.19,3.8,2.01,0.27,3.39,0.13000000000000078,0.07000000000000028,0.5099999999999998,0.3099999999999987,0.2549019607843154,0.13725490196078494,0.6078431372548997,22276.666666666635,5433.333333333365,14512.723940942778,14283.173383516085,229.55055742669356,3.275557,2.617993
2024-10-21,001360,13.68,14.0,14.26,13.61,35850.0,49927841.18,4.74,2.19,0.3,4.38,0.2599999999999998,0.07000000000000028,0.6500000000000004,0.3200000000000003,0.39999999999999947,0.10769230769230807,0.4923076923076925,26749.61538461539,9100.384615384613,16144.309466765793,13592.134881098556,2552.174585667237,3.466967,2.731189
2024-10-22,001360,13.86,14.08,14.15,13.86,24874.0,34933252.99,2.07,0.57,0.08,3.04,0.07000000000000028,0.0,0.2900000000000009,0.22000000000000064,0.2413793103448278,0.0,0.7586206896551722,21871.965517241377,3002.034482758623,16907.99694016254,12180.121494653233,4727.875445509306,3.48925,2.832264
2024-10-23,001360,14.07,14.73,14.79,13.95,67847.0,98413424.77,5.97,4.62,0.65,8.3,0.05999999999999872,0.120000000000001,0.8399999999999999,0.6600000000000001,0.07142857142856991,0.14285714285714407,0.785714285714286,60577.67857142858,7269.3214285714175,22730.62115766468,11525.34815250899,11205.273005155688,3.924969,2.977958
2024-10-24,001360,14.7,15.28,16.0,14.63,126327.0,194789278.58,9.3,3.73,0.55,15.45,0.7200000000000006,0.06999999999999851,1.3699999999999992,0.5800000000000001,0.5255474452554753,0.051094890510947844,0.42335766423357696,89904.25182481755,36422.74817518247,31687.105246618397,14845.001488865453,16842.103757752942,4.701582,3.207775
2024-10-25,001360,15.08,14.64,15.26,14.32,80974.0,118055499.6,6.15,-4.19,-0.64,9.9,0.17999999999999972,0.3200000000000003,0.9399999999999995,0.4399999999999995,0.19148936170212746,0.3404255319148941,0.46808510638297846,21535.638297872352,59438.36170212765,30333.576320118926,20790.782850633746,9542.79346948518,2.334162,3.091293
2024-10-28,001360,14.56,14.55,14.65,14.42,50298.0,72899301.1,1.57,-0.61,-0.09,6.15,0.08999999999999986,0.13000000000000078,0.23000000000000043,0.009999999999999787,0.3913043478260856,0.5652173913043502,0.04347826086956421,24055.56521739133,26242.434782608674,29496.508173088583,21517.66977489707,7978.838398191514,1.510291,2.880493
2024-10-29,001360,14.54,14.22,14.58,14.17,36475.0,52437734.46,2.82,-2.27,-0.33,4.46,0.040000000000000924,0.05000000000000071,0.41000000000000014,0.3199999999999985,0.09756097560975832,0.12195121951219681,0.7804878048780449,4003.353658536657,32471.646341463347,26097.42090448166,22978.199983772574,3119.2209207090855,1.595474,2.709157
2024-10-30,001360,14.2,14.35,14.41,14.12,29465.0,42083048.9,2.04,0.91,0.13,3.6,0.0600000000000005,0.08000000000000007,0.2900000000000009,0.15000000000000036,0.20689655172413898,0.2758620689655166,0.5172413793103444,22352.75862068965,7112.241379310351,25598.13259997606,20862.738836510944,4735.393763465116,1.600739,2.561368
2024-10-31,001360,14.33,14.65,14.69,14.25,39428.0,57198717.9,3.07,2.09,0.3,4.82,0.03999999999999915,0.08000000000000007,0.4399999999999995,0.3200000000000003,0.09090909090908908,0.18181818181818218,0.7272727272727287,34051.45454545457,5376.545454545426,26725.24219270653,18797.913052248874,7927.329140457656,1.950658,2.47994
2024-11-01,001360,14.66,14.14,14.66,14.03,31695.0,45317567.0,4.3,-3.48,-0.51,3.88,0.0,0.11000000000000121,0.6300000000000008,0.5199999999999996,0.0,0.17460317460317631,0.8253968253968237,2767.0238095238365,28927.976190476165,23530.813074948837,20148.588137345847,3382.2249376029904,1.612675,2.364305
2024-11-04,001360,14.15,14.73,14.75,14.1,31538.0,45694873.21,4.6,4.17,0.59,3.86,0.019999999999999574,0.05000000000000071,0.6500000000000004,0.5800000000000001,0.030769230769230098,0.07692307692307797,0.8923076923076919,29839.799999999992,1698.2000000000057,24372.011331622325,17688.536385699736,6683.4749459225895,1.892951,2.301457
2024-11-05,001360,14.8,14.93,15.79,14.65,107433.0,161741611.38,7.74,1.36,0.2,13.14,0.8599999999999994,0.15000000000000036,1.1399999999999988,0.129999999999999,0.754385964912281,0.13157894736842152,0.11403508771929749,59842.06578947364,47590.93421052636,29101.351926002502,21675.522762343284,7425.8291636592185,2.217915,2.290318
2024-11-06,001360,14.74,14.7,14.86,14.5,47908.0,70314008.0,2.41,-1.54,-0.23,5.86,0.11999999999999922,0.1999999999999993,0.35999999999999943,0.040000000000000924,0.3333333333333317,0.5555555555555545,0.11111111111111385,21292.44444444438,26615.55555555562,28060.164261794755,22334.19380143826,5725.970460356493,1.982907,2.24933
2024-11-07,001360,14.55,14.79,14.8,14.46,34767.0,50977297.62,2.31,0.61,0.09,4.25,0.010000000000001563,0.08999999999999986,0.33999999999999986,0.23999999999999844,0.029411764705886963,0.26470588235294085,0.7058823529411722,29654.205882352868,5112.794117647133,28272.703144535837,20038.007176932777,8234.69596760306,2.011437,2.217611
2024-11-08,001360,14.79,14.74,15.02,14.66,38186.0,56607206.12,2.43,-0.34,-0.05,4.67,0.23000000000000043,0.08000000000000007,0.35999999999999943,0.049999999999998934,0.6388888888888911,0.22222222222222276,0.13888888888888615,16441.194444444496,21744.805555555504,26695.168651190324,20265.580294082472,6429.588357107852,1.616885,2.137514
2024-11-11,001360,14.74,14.8,14.9,14.67,35968.0,53150582.2,1.56,0.41,0.06,4.4,0.09999999999999964,0.07000000000000028,0.23000000000000043,0.0600000000000005,0.43478260869564983,0.3043478260869572,0.26086956521739296,22675.478260869593,13292.521739130407,26159.209932480895,19335.8391534222,6823.370779058696,1.655739,2.073278
2024-11-12,001360,14.82,14.76,15.01,14.61,41135.0,61067876.83,2.7,-0.27,-0.04,5.03,0.1899999999999995,0.15000000000000036,0.40000000000000036,0.0600000000000005,0.4749999999999983,0.37500000000000056,0.1500000000000011,17482.374999999978,23652.625000000022,25002.298608150108,19911.410599632574,5090.888008517533,1.239553,1.962114
2024-11-13,001360,14.68,14.92,15.15,14.53,36966.0,54822945.55,4.2,1.08,0.16,4.52,0.23000000000000043,0.15000000000000036,0.620000000000001,0.2400000000000002,0.370967741935484,0.24193548387096792,0.3870967741935481,25637.70967741935,11328.290322580651,25087.020084052674,18766.994562692318,6320.025521360356,0.966002,1.829299
2024-11-14,001360,14.91,14.72,15.06,14.71,29920.0,44425156.76,2.35,-1.34,-0.2,3.66,0.15000000000000036,0.009999999999999787,0.34999999999999964,0.1899999999999995,0.42857142857143005,0.02857142857142799,0.542857142857142,6838.857142857156,23081.142857142844,22653.931691893275,19342.214335285724,3311.7173566075508,1.14494,1.738051
2024-11-15,001360,14.71,14.3,14.9,14.28,24631.0,35970032.54,4.21,-2.85,-0.42,3.01,0.1899999999999995,0.02000000000000135,0.620000000000001,0.41000000000000014,0.30645161290322454,0.032258064516131155,0.6612903225806444,4171.379032258075,20459.620967741925,20189.591337275247,19491.201886279887,698.3894509953607,1.262513,1.674646
2024-11-18,001360,14.39,13.96,14.49,13.86,23188.0,32760276.74,4.41,-2.38,-0.34,2.84,0.09999999999999964,0.10000000000000142,0.6300000000000008,0.4299999999999997,0.15873015873015797,0.15873015873016078,0.6825396825396812,3680.634920634936,19507.365079365063,17988.397148389875,19493.35697869124,-1504.9598303013663,1.333394,1.629146
2024-11-19,001360,13.99,14.34,14.35,13.97,17863.0,25275804.91,2.72,2.72,0.38,2.18,0.009999999999999787,0.019999999999999574,0.379999999999999,0.34999999999999964,0.02631578947368372,0.05263157894736744,0.9210526315789489,17157.88157894738,705.1184210526184,17877.661739130876,16988.25850433943,889.4032347914472,1.284371,1.583176
2024-11-20,001360,14.36,14.59,14.62,14.35,18519.0,26852684.12,1.88,1.74,0.25,2.26,0.02999999999999936,0.009999999999999787,0.2699999999999996,0.23000000000000043,0.11111111111110891,0.037037037037036306,0.8518518518518547,17147.222222222248,1371.7777777777508,17780.26980354306,14906.061074131205,2874.2087294118537,1.196021,1.531555
2024-11-21,001360,14.64,14.6,14.72,14.45,14448.0,21090951.16,1.85,0.07,0.01,1.77,0.08000000000000007,0.15000000000000036,0.27000000000000135,0.040000000000000924,0.29629629629629506,0.5555555555555541,0.14814814814815083,6153.777777777758,8294.22222222224,16230.070866774353,14024.482560543343,2205.5883062310095,1.451456,1.520875
2024-11-22,001360,14.88,14.18,14.88,14.12,24874.0,36321724.0,5.21,-2.88,-0.42,3.04,0.0,0.0600000000000005,0.7600000000000016,0.7000000000000011,0.0,0.07894736842105313,0.9210526315789469,981.8684210526377,23892.131578947363,14196.977207344791,15340.169096330545,-1143.1918889857534,1.15716,1.47238
2024-11-25,001360,14.13,14.55,14.57,14.13,18201.0,26278344.71,3.1,2.61,0.37,2.23,0.019999999999999574,0.0,0.4399999999999995,0.41999999999999993,0.04545454545454454,0.0,0.9545454545454555,17787.34090909092,413.6590909090826,14675.692367577609,13349.967762274351,1325.7246053032577,0.768928,1.378586
2024-11-26,001360,14.53,14.25,14.62,14.22,13888.0,20008388.4,2.75,-2.06,-0.3,1.7,0.08999999999999986,0.02999999999999936,0.3999999999999986,0.27999999999999936,0.22500000000000045,0.07499999999999866,0.7000000000000008,2083.199999999994,11804.800000000007,12996.693385233926,13143.945393971106,-147.2520087371795,0.902514,1.31511
2024-11-27,001360,14.26,14.36,14.4,13.78,16342.0,22965804.0,4.35,0.77,0.11,2.0,0.040000000000000924,0.4800000000000004,0.620000000000001,0.09999999999999964,0.06451612903225945,0.7741935483870962,0.16129032258064432,9488.903225806445,6853.096774193555,12528.988030643595,12305.165578000766,223.82245264282938,0.808423,1.247552
2024-11-28,001360,14.43,14.39,14.5,14.32,13194.0,19018382.0,1.25,0.21,0.03,1.61,0.07000000000000028,0.07000000000000028,0.17999999999999972,0.03999999999999915,0.38888888888889106,0.38888888888889106,0.22222222222221782,5131.000000000028,8062.999999999972,11542.589626557787,11739.543500933993,-196.95387437620593,1.087956,1.226272
2024-11-29,001360,14.39,14.52,14.55,14.29,13764.0,19880149.0,1.81,0.9,0.13,1.68,0.030000000000001137,0.10000000000000142,0.26000000000000156,0.129999999999999,0.11538461538461907,0.38461538461538775,0.49999999999999317,10322.999999999953,3441.0000000000464,11379.977676350076,10633.0710341428,746.9066422072756,0.9471,1.189049
2024-12-02,001360,14.58,14.79,14.81,14.58,17911.0,26391641.52,1.58,1.86,0.27,2.19,0.02000000000000135,0.0,0.23000000000000043,0.20999999999999908,0.08695652173913615,0.0,0.9130434782608638,17132.260869565165,778.7391304348338,12146.948768778755,9319.160113648404,2827.788655130351,1.435249,1.221876
2024-12-03,001360,14.85,15.07,15.61,14.75,59638.0,90771505.97,5.81,1.89,0.28,7.29,0.5399999999999991,0.09999999999999964,0.8599999999999994,0.22000000000000064,0.6279069767441855,0.11627906976744153,0.255813953488373,37447.11627906979,22190.883720930207,15520.30443681756,11035.389927952645,4484.914508864915,1.629857,1.276273
2024-12-04,001360,15.07,15.06,15.27,14.91,38038.0,57350072.0,2.39,-0.07,-0.01,4.65,0.1999999999999993,0.15000000000000036,0.35999999999999943,0.009999999999999787,0.5555555555555545,0.4166666666666683,0.027777777777777228,18490.694444444456,19547.305555555544,15916.35643783448,12170.312011633032,3746.044426201448,1.523684,1.309262
2024-12-05,001360,14.95,15.04,15.18,14.9,22496.0,33837771.94,1.86,-0.13,-0.02,2.75,0.14000000000000057,0.049999999999998934,0.27999999999999936,0.08999999999999986,0.5000000000000032,0.17857142857142516,0.3214285714285717,14863.428571428574,7632.571428571427,15775.966055647026,11565.279933891485,4210.6861217555415,1.550243,1.341392
2024-12-06,001360,15.07,14.97,15.13,14.71,29044.0,43185565.0,2.79,-0.47,-0.07,3.55,0.0600000000000005,0.2599999999999998,0.41999999999999993,0.09999999999999964,0.14285714285714407,0.6190476190476186,0.23809523809523728,11064.380952380965,17979.619047619035,15147.754708544886,12420.525149055158,2727.2295594897278,1.479508,1.359808
2024-12-09,001360,14.96,15.15,15.5,14.87,33029.0,50141176.0,4.21,1.2,0.18,4.04,0.34999999999999964,0.09000000000000163,0.6300000000000008,0.1899999999999995,0.5555555555555542,0.14285714285714526,0.3015873015873004,21495.06349206347,11533.936507936525,15994.062546347366,12302.31333023934,3691.7492161080263,1.597678,1.391524
2024-12-10,001360,15.43,14.95,15.5,14.92,34377.0,52228626.0,3.83,-1.32,-0.2,4.2,0.07000000000000028,0.02999999999999936,0.5800000000000001,0.4800000000000004,0.12068965517241427,0.05172413793103337,0.8275862068965524,2963.53448275861,31413.46551724139,14256.658804535533,14850.466955172948,-593.8081506374147,1.146328,1.358831
2024-12-11,001360,14.88,14.89,15.03,14.78,21473.0,31952435.02,1.67,-0.4,-0.06,2.63,0.1399999999999988,0.10000000000000142,0.25,0.009999999999999787,0.5599999999999952,0.4000000000000057,0.03999999999999915,11165.95999999999,10307.04000000001,13844.56563059746,14244.676694483223,-400.11106388576263,0.934247,1.30222
2024-12-12,001360,14.88,15.01,15.02,14.78,17634.0,26266620.28,1.61,0.81,0.12,2.16,0.009999999999999787,0.10000000000000142,0.2400000000000002,0.129999999999999,0.04166666666666574,0.41666666666667224,0.5416666666666621,13592.87499999996,4041.125000000041,13811.006879851127,12884.203135218799,926.8037446323287,1.190797,1.287363
2024-12-13,001360,14.91,14.71,14.98,14.7,14825.0,21995177.2,1.87,-2.0,-0.3,1.81,0.07000000000000028,0.010000000000001563,0.28000000000000114,0.1999999999999993,0.25,0.03571428571429115,0.7142857142857089,2117.857142857183,12707.142857142817,12251.920248251936,12860.595098142001,-608.6748498900652,0.984903,1.247035
2024-12-16,001360,14.72,14.73,15.18,14.66,17965.0,26712153.08,3.54,0.14,0.02,2.2,0.4499999999999993,0.0600000000000005,0.5199999999999996,0.009999999999999787,0.8653846153846148,0.11538461538461643,0.019230769230768836,9155.240384615381,8809.759615384619,11839.029599767062,12320.483700441016,-481.4541006739546,1.182362,1.238412
2024-12-17,001360,14.73,14.04,14.73,14.01,26403.0,37724562.0,4.89,-4.68,-0.69,3.23,0.0,0.02999999999999936,0.7200000000000006,0.6900000000000013,0.0,0.04166666666666574,0.9583333333333343,550.0624999999878,25852.937500000015,10333.833986464786,14124.810873715549,-3790.976887250763,0.927562,1.196966
2024-12-18,001360,14.1,13.97,14.14,13.88,13655.0,19161476.0,1.85,-0.5,-0.07,1.67,0.040000000000000924,0.08999999999999986,0.2599999999999998,0.129999999999999,0.15384615384615752,0.34615384615384587,0.49999999999999656,3413.7500000000227,10241.249999999976,9411.156121602819,13607.00275722014,-4195.846635617321,0.798463,1.143832
2024-12-19,001360,13.89,13.95,13.96,13.7,12691.0,17571396.26,1.86,-0.14,-0.02,1.55,0.010000000000001563,0.19000000000000128,0.26000000000000156,0.05999999999999872,0.038461538461544244,0.7307692307692313,0.23076923076922445,7809.846153846113,4881.153846153886,9197.648125901924,12443.556235744638,-3245.908109842714,0.686271,1.082824
2024-12-20,001360,14.05,13.98,14.09,13.89,12360.0,17298300.21,1.43,0.22,0.03,1.51,0.03999999999999915,0.08999999999999986,0.1999999999999993,0.07000000000000028,0.19999999999999646,0.4500000000000009,0.35000000000000264,4016.9999999999836,8343.000000000016,8506.895042448332,11896.815404312021,-3389.9203618636893,0.66021,1.026475
2024-12-23,001360,14.04,13.49,14.04,13.42,18631.0,25505485.0,4.43,-3.51,-0.49,2.28,0.0,0.07000000000000028,0.6199999999999992,0.5499999999999989,0.0,0.11290322580645222,0.8870967741935478,1051.7500000000057,17579.249999999996,7512.875703455223,12654.473350403752,-5141.5976469485295,0.349639,0.93623
2024-12-24,001360,13.49,13.62,13.84,13.49,11090.0,15140762.96,2.59,0.96,0.13,1.36,0.22000000000000064,0.0,0.34999999999999964,0.129999999999999,0.628571428571431,0.0,0.37142857142856894,7604.571428571414,3485.4285714285847,7525.101800137382,11431.934046540397,-3906.8322464030143,0.475622,0.874816
2024-12-25,001360,13.58,13.33,13.65,13.2,16201.0,21611400.66,3.3,-2.13,-0.29,1.98,0.07000000000000028,0.13000000000000078,0.45000000000000107,0.25,0.1555555555555558,0.2888888888888899,0.5555555555555542,3600.2222222222326,12600.777777777766,7001.784523082029,11587.779877372046,-4585.995354290017,0.491607,0.823721
2024-12-26,001360,13.32,13.61,13.7,13.29,13645.0,18521673.05,3.08,2.1,0.28,1.67,0.08999999999999986,0.030000000000001137,0.41000000000000014,0.28999999999999915,0.2195121951219508,0.07317073170731982,0.7073170731707293,11648.1707317073,1996.8292682926988,7621.302684232065,10308.986462828132,-2687.683778596067,0.668051,0.802965
2024-12-27,001360,13.52,13.71,13.87,13.52,11436.0,15700054.0,2.57,0.73,0.1,1.4,0.15999999999999837,0.0,0.34999999999999964,0.19000000000000128,0.45714285714285297,0.0,0.542857142857147,8822.057142857167,2613.9428571428334,7781.403278715412,9282.98064873676,-1501.5773700213485,0.531607,0.766784
2024-12-30,001360,13.71,13.48,13.73,13.43,9422.0,12733032.13,2.19,-1.68,-0.23,1.15,0.019999999999999574,0.05000000000000071,0.3000000000000007,0.23000000000000043,0.06666666666666508,0.16666666666666863,0.7666666666666663,1099.2333333333352,8322.766666666665,6890.447285997801,9154.95211779408,-2264.504831796279,0.631128,0.748697
2024-12-31,001360,13.51,13.2,13.59,13.12,10717.0,14257229.0,3.49,-2.08,-0.28,1.31,0.08000000000000007,0.08000000000000007,0.47000000000000064,0.3100000000000005,0.17021276595744672,0.17021276595744672,0.6595744680851066,1824.1702127659564,8892.829787234043,6214.943676233555,9120.002473719409,-2905.0587974858536,0.686523,0.740407
2025-01-02,001360,13.26,13.0,13.47,12.95,12382.0,16342580.65,3.94,-1.52,-0.2,1.51,0.21000000000000085,0.05000000000000071,0.5200000000000014,0.2599999999999998,0.4038461538461544,0.09615384615384727,0.4999999999999983,3095.5000000000105,9286.499999999989,5799.017852735749,9142.202143890154,-3343.1842911544045,0.492829,0.707397
2025-01-03,001360,13.1,12.5,13.14,12.46,12191.0,15497401.0,5.23,-3.85,-0.5,1.49,0.040000000000000924,0.03999999999999915,0.6799999999999997,0.5999999999999996,0.058823529411766086,0.05882352941176348,0.8823529411764705,717.1176470588244,11473.882352941177,5121.431158645493,9453.09283843029,-4331.661679784796,0.502642,0.680096
