date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,300404,9.1,9.27,9.38,9.04,188091.0,173681445.0,3.76,2.43,0.22,6.83,0.11000000000000121,0.0600000000000005,0.34000000000000163,0.16999999999999993,0.3235294117647079,0.17647058823529474,0.4999999999999974,141068.24999999974,47022.75000000025,90931.6799124079,62684.065403539375,28247.614508868523,3.042466,11072795.180982
2024-10-23,300404,9.36,9.1,9.36,9.03,143144.0,130588116.0,3.56,-1.83,-0.17,5.19,0.0,0.07000000000000028,0.33000000000000007,0.2599999999999998,0.0,0.21212121212121293,0.7878787878787871,15181.939393939452,127962.06060606055,80831.71450994544,71387.79809720887,9443.916412736566,2.349654,9596422.803472
2024-10-24,300404,9.01,9.12,9.24,9.01,99911.0,91339284.0,2.53,0.22,0.02,3.63,0.120000000000001,0.0,0.23000000000000043,0.10999999999999943,0.5217391304347859,0.0,0.478260869565214,73847.26086956504,26063.739130434948,79900.45402456139,65344.59023497235,14555.863789589042,2.241934,8316900.061933
2024-10-25,300404,9.16,9.41,9.58,9.04,187477.0,174767403.0,5.92,3.18,0.29,6.8,0.16999999999999993,0.120000000000001,0.5400000000000009,0.25,0.31481481481481416,0.22222222222222368,0.4629629629629622,137135.95370370365,50341.04629629637,87531.85398178035,63344.11770981555,24187.7362719648,1.993615,7207980.319491
2024-10-28,300404,9.48,9.87,9.92,9.39,227129.0,221045635.0,5.63,4.89,0.46,8.24,0.05000000000000071,0.08999999999999986,0.5299999999999994,0.3899999999999988,0.09433962264151088,0.16981132075471692,0.7358490566037722,197130.8301886791,29998.169811320913,102145.05080936686,58897.991323349604,43247.05948601726,1.825872,6246916.520342
2024-10-29,300404,9.9,9.29,9.9,9.28,222733.0,211609191.0,6.28,-5.88,-0.58,8.08,0.0,0.009999999999999787,0.620000000000001,0.6100000000000012,0.0,0.016129032258064148,0.9838709677419358,1796.233870967701,220936.76612903227,88765.20855091365,80503.16129744063,8262.047253473022,1.92526,5413994.574331
2024-10-30,300404,9.2,9.19,9.37,9.04,119240.0,109763533.0,3.55,-1.08,-0.1,4.33,0.16999999999999993,0.15000000000000036,0.33000000000000007,0.009999999999999787,0.5151515151515148,0.45454545454545553,0.03030303030302965,57813.33333333337,61426.66666666663,84638.29185523628,77959.6286800041,6678.663175232185,1.421919,4692128.820676
2024-10-31,300404,9.18,9.17,9.26,9.08,116168.0,106552249.0,1.96,-0.22,-0.02,4.22,0.08000000000000007,0.08999999999999986,0.17999999999999972,0.009999999999999787,0.44444444444444553,0.5,0.055555555555554456,54857.111111111175,61310.888888888825,80667.4677560196,75739.79670785539,4927.671048164208,1.477342,4066511.841565
2024-11-01,300404,9.13,8.91,9.19,8.83,121008.0,108914313.0,3.93,-2.84,-0.26,4.39,0.05999999999999872,0.08000000000000007,0.35999999999999943,0.22000000000000064,0.16666666666666338,0.22222222222222276,0.6111111111111138,23529.33333333317,97478.66666666683,73049.04983299474,78638.31270236359,-5589.262869368846,1.17031,3524310.418731
2024-11-04,300404,8.91,9.1,9.22,8.91,85543.0,77606565.0,3.48,2.13,0.19,3.1,0.120000000000001,0.0,0.3100000000000005,0.1899999999999995,0.387096774193551,0.0,0.6129032258064491,68986.29032258053,16556.709677419465,72507.34856493952,70360.76563237104,2146.5829325684754,1.438375,3054402.554683
2024-11-05,300404,9.16,9.26,9.3,9.05,108920.0,100283899.0,2.75,1.76,0.16,3.95,0.040000000000000924,0.10999999999999943,0.25,0.09999999999999964,0.1600000000000037,0.4399999999999977,0.3999999999999986,76243.99999999993,32676.000000000076,73005.5687562809,65336.13021472158,7669.438541559321,1.439064,2647149.072601
2024-11-06,300404,9.26,9.21,9.34,9.13,133325.0,123265687.0,2.27,-0.54,-0.05,4.83,0.08000000000000007,0.08000000000000007,0.20999999999999908,0.049999999999998934,0.380952380952383,0.380952380952383,0.23809523809523406,50790.47619047646,82534.52380952354,70043.55641417365,67629.24936069518,2414.3070534784783,1.399842,2294196.049566
2024-11-07,300404,9.16,9.49,9.49,9.05,129176.0,121057467.0,4.78,3.04,0.28,4.68,0.0,0.10999999999999943,0.4399999999999995,0.33000000000000007,0.0,0.249999999999999,0.750000000000001,113029.00000000006,16146.999999999936,75774.94889228384,60764.94944593582,15009.999446348018,1.379991,1988303.426956
2024-11-08,300404,9.61,9.43,9.7,9.36,146342.0,139315935.0,3.58,-0.63,-0.06,5.31,0.08999999999999986,0.07000000000000028,0.33999999999999986,0.17999999999999972,0.26470588235294085,0.2058823529411774,0.5294117647058817,34433.411764705925,111908.58823529407,70262.7439419401,67584.10128451692,2678.642657423188,1.024239,1723196.439927
2024-11-11,300404,9.38,9.68,9.68,9.35,141679.0,135097865.0,3.5,2.65,0.25,5.14,0.0,0.030000000000001137,0.33000000000000007,0.29999999999999893,0.0,0.09090909090909434,0.9090909090909056,135239.0454545452,6439.954545454789,78926.25081028746,59431.5483859753,19494.702424312156,0.977918,1493437.044993
2024-11-12,300404,9.7,9.74,10.1,9.63,240149.0,237586730.0,4.86,0.62,0.06,8.71,0.35999999999999943,0.06999999999999851,0.46999999999999886,0.040000000000000924,0.7659574468085113,0.14893617021276315,0.08510638297872558,130293.60638297901,109855.39361702102,85775.231553313,66154.72775011473,19620.50380319827,1.420542,1294312.295066
2024-11-13,300404,9.68,9.65,9.91,9.4,152330.0,146901495.0,5.24,-0.92,-0.09,5.52,0.23000000000000043,0.25,0.5099999999999998,0.02999999999999936,0.45098039215686375,0.49019607843137275,0.05882352941176348,71684.70588235304,80645.29411764696,83896.494797185,68086.8032657857,15809.691531399309,1.107726,1121737.470087
2024-11-14,300404,9.59,9.28,9.63,9.25,94480.0,89065656.0,3.94,-3.83,-0.37,3.43,0.040000000000000924,0.02999999999999936,0.3800000000000008,0.3100000000000005,0.10526315789473906,0.07894736842105078,0.8157894736842102,8702.105263157911,85777.89473684209,73870.57619264806,70445.61546192654,3424.960730721519,0.8435,972172.586542
2024-11-15,300404,9.27,9.05,9.39,8.99,87835.0,80891445.0,4.31,-2.48,-0.23,3.18,0.120000000000001,0.0600000000000005,0.40000000000000036,0.21999999999999886,0.3000000000000022,0.1500000000000011,0.5499999999999967,19762.875000000146,68072.12499999985,66656.21603362834,70129.150067003,-3472.9340333746513,0.59111,842549.653818
2024-11-18,300404,9.15,8.66,9.18,8.6,122265.0,107455910.0,6.41,-4.31,-0.39,4.43,0.02999999999999936,0.0600000000000005,0.5800000000000001,0.4900000000000002,0.05172413793103337,0.10344827586206981,0.8448275862068968,9486.07758620688,112778.92241379312,59033.53090730548,75815.78637990834,-16782.25547260286,0.645445,730209.786035
2024-11-19,300404,8.66,8.97,8.97,8.66,80373.0,70885261.0,3.58,3.58,0.31,2.91,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,80373.0,0.0,61878.793452998085,65707.01486258724,-3828.221409589154,0.807022,632848.588833
2024-11-20,300404,8.95,9.37,9.43,8.91,124713.0,115405953.0,5.8,4.46,0.4,4.52,0.0600000000000005,0.03999999999999915,0.5199999999999996,0.41999999999999993,0.11538461538461643,0.07692307692307535,0.8076923076923083,112721.36538461543,11991.634615384583,68657.8030438804,58544.96416296022,10112.838880920179,1.061764,548468.918557
2024-11-21,300404,9.33,9.26,9.45,9.16,79127.0,73401701.0,3.09,-1.17,-0.11,2.87,0.11999999999999922,0.09999999999999964,0.28999999999999915,0.07000000000000028,0.41379310344827436,0.34482758620689635,0.2413793103448293,30013.689655172348,49113.31034482765,63505.25459205266,57287.41032054254,6217.844271510119,1.116279,475339.878254
2024-11-22,300404,9.25,8.69,9.25,8.66,111943.0,100067910.0,6.37,-6.16,-0.57,4.06,0.0,0.02999999999999936,0.5899999999999999,0.5600000000000005,0.0,0.05084745762711757,0.9491525423728824,2846.008474576211,109096.99152542379,55417.35510972247,64195.354481193375,-8777.999371470905,0.889358,411961.346401
2024-11-25,300404,8.92,8.92,9.18,8.69,115935.0,102585350.0,5.64,2.65,0.23,4.2,0.2599999999999998,0.23000000000000043,0.4900000000000002,0.0,0.5306122448979586,0.4693877551020415,0.0,57967.5,57967.5,55757.37442842614,63364.97388370093,-7607.599455274787,0.89692,357033.28647
2024-11-26,300404,8.94,8.9,9.18,8.8,91892.0,82698630.0,4.26,-0.22,-0.02,3.33,0.2400000000000002,0.09999999999999964,0.379999999999999,0.03999999999999915,0.6315789473684232,0.26315789473684187,0.10526315789473488,41109.57894736851,50782.42105263148,53804.33503095179,61687.30017289167,-7882.96514193988,0.938853,309428.973454
2024-11-27,300404,8.84,9.0,9.03,8.62,90234.0,79528802.0,4.61,1.12,0.1,3.27,0.02999999999999936,0.22000000000000064,0.41000000000000014,0.16000000000000014,0.07317073170731549,0.5365853658536599,0.3902439024390246,62723.63414634148,27510.365853658524,54993.57491300375,57130.37559699392,-2136.800683990172,0.894911,268171.896315
2024-11-28,300404,8.99,8.94,9.11,8.93,72634.0,65457857.0,2.0,-0.67,-0.06,2.63,0.11999999999999922,0.009999999999999787,0.17999999999999972,0.05000000000000071,0.6666666666666634,0.055555555555554456,0.2777777777777822,26228.944444444285,46405.055555555715,51158.290850529156,55700.33292480217,-4542.042074273013,0.976095,232415.773619
2024-11-29,300404,8.93,9.01,9.08,8.73,79434.0,71252480.0,3.91,0.78,0.07,2.88,0.07000000000000028,0.1999999999999993,0.34999999999999964,0.08000000000000007,0.200000000000001,0.57142857142857,0.228571428571429,48795.17142857144,30638.828571428552,50843.2082609348,52358.79901101902,-1515.5907500842222,0.899486,201427.123735
2024-12-02,300404,9.03,9.26,9.3,8.99,92258.0,84935412.0,3.44,2.77,0.25,3.35,0.040000000000000924,0.03999999999999915,0.3100000000000005,0.23000000000000043,0.1290322580645189,0.12903225806451318,0.741935483870968,80353.74193548388,11904.258064516122,54777.946084208015,46964.86021815197,7813.085866056048,0.717468,174570.269566
2024-12-03,300404,9.26,9.27,9.38,9.15,77965.0,72123638.0,2.48,0.11,0.01,2.83,0.11000000000000121,0.10999999999999943,0.23000000000000043,0.009999999999999787,0.47826086956522174,0.478260869565214,0.04347826086956421,40677.39130434778,37287.60869565221,52897.87211355999,45674.560015152005,7223.312098407987,1.001115,151294.367106
2024-12-04,300404,9.25,9.02,9.25,8.96,81026.0,73878832.0,3.13,-2.7,-0.25,2.94,0.0,0.05999999999999872,0.28999999999999915,0.23000000000000043,0.0,0.20689655172413413,0.7931034482758659,8381.999999999845,72644.00000000016,46962.42249841864,49270.485346465095,-2308.0628480464584,1.021941,131121.921084
2024-12-05,300404,9.01,9.17,9.25,8.98,83044.0,75869652.0,2.99,1.66,0.15,3.01,0.08000000000000007,0.02999999999999936,0.2699999999999996,0.16000000000000014,0.296296296296297,0.11111111111110891,0.592592592592594,66127.62962962968,16916.370370370307,49517.78344924678,44956.603349652454,4561.180099594327,1.331138,113639.175758
2024-12-06,300404,9.2,9.59,9.62,9.12,197137.0,186022999.0,5.45,4.58,0.42,7.15,0.02999999999999936,0.08000000000000007,0.5,0.39000000000000057,0.05999999999999872,0.16000000000000014,0.7800000000000011,175451.9300000001,21685.069999999887,66309.00298934722,41853.732236365446,24455.270752981778,2.155395,98487.573043
2024-12-09,300404,10.0,10.33,11.49,9.9,621940.0,651922743.0,16.58,7.72,0.74,22.55,1.1600000000000001,0.09999999999999964,1.5899999999999999,0.33000000000000007,0.7295597484276731,0.06289308176100607,0.20754716981132082,375510.94339622644,246429.05660377356,107535.92837693112,69130.44215201985,38405.48622491126,3.395752,85356.349404
2024-12-10,300404,10.57,10.16,10.86,10.11,511119.0,534190963.0,7.26,-1.65,-0.17,18.53,0.28999999999999915,0.05000000000000071,0.75,0.41000000000000014,0.38666666666666555,0.06666666666666761,0.5466666666666669,115853.63999999996,395265.36000000004,108644.95659334029,112615.09786508387,-3970.141271743574,1.432825,73975.69386
2024-12-11,300404,10.2,10.02,10.28,9.95,264451.0,265449418.0,3.25,-1.38,-0.14,9.59,0.08000000000000007,0.07000000000000028,0.33000000000000007,0.17999999999999972,0.2424242424242426,0.21212121212121293,0.5454545454545445,60102.50000000013,204348.49999999988,102172.62904756161,124846.21814973933,-22673.58910217772,1.198472,64112.427808
2024-12-12,300404,10.0,10.04,10.07,9.87,194192.0,193959815.0,2.0,0.2,0.02,7.04,0.030000000000001137,0.13000000000000078,0.20000000000000107,0.03999999999999915,0.15000000000000488,0.6500000000000005,0.19999999999999468,116515.1999999995,77676.80000000053,104084.97184121999,118556.96239644082,-14471.990555220837,1.520033,55564.306772
2024-12-13,300404,10.02,9.83,10.02,9.8,158961.0,157105969.0,2.19,-2.09,-0.21,5.76,0.0,0.02999999999999936,0.21999999999999886,0.1899999999999995,0.0,0.13636363636363416,0.8636363636363659,10838.249999999825,148122.75000000017,91652.07559572397,122499.06741024874,-30846.991814524765,1.217036,48155.894807
2024-12-16,300404,9.85,9.85,10.02,9.75,123011.0,121466417.0,2.75,0.2,0.02,4.46,0.16999999999999993,0.09999999999999964,0.2699999999999996,0.0,0.6296296296296303,0.37037037037036963,0.0,61505.5,61505.5,87632.53218296079,114366.59175554891,-26734.05957258813,1.43285,41735.299879
2024-12-17,300404,9.82,9.28,9.82,9.25,146044.0,138020868.0,5.79,-5.79,-0.57,5.3,0.0,0.02999999999999936,0.5700000000000003,0.5400000000000009,0.0,0.05263157894736727,0.9473684210526327,3843.263157894653,142200.73684210534,76460.6296462853,118077.8111004231,-41617.1814541378,1.190196,36170.751922
2024-12-18,300404,9.29,9.56,9.73,9.1,171827.0,162956737.0,6.79,3.02,0.28,6.23,0.16999999999999993,0.1899999999999995,0.6300000000000008,0.27000000000000135,0.2698412698412694,0.3015873015873004,0.42857142857143016,122733.57142857157,49093.428571428434,82630.35521725682,108879.89342989048,-26249.538212633663,1.41254,31348.173337
2024-12-19,300404,9.44,9.6,9.8,9.44,152693.0,146587754.0,3.77,0.42,0.04,5.54,0.20000000000000107,0.0,0.3600000000000012,0.16000000000000014,0.5555555555555567,0.0,0.44444444444444337,110278.2777777777,42414.722222222306,86316.74489199293,100017.8706022014,-13701.125710208464,1.475607,27168.61364
2024-12-20,300404,9.63,9.69,9.86,9.5,124162.0,119876658.0,3.75,0.94,0.09,4.5,0.16999999999999993,0.13000000000000078,0.35999999999999943,0.05999999999999872,0.47222222222222276,0.3611111111111138,0.16666666666666338,72427.83333333312,51734.16666666687,84464.89001750496,93580.0434107968,-9115.15339329184,1.503073,23546.332231
2024-12-23,300404,9.63,9.16,9.66,9.13,117748.0,109707612.0,5.47,-5.47,-0.53,4.27,0.02999999999999936,0.02999999999999936,0.5299999999999994,0.47000000000000064,0.056603773584904524,0.056603773584904524,0.8867924528301909,6664.981132075338,111083.01886792466,74091.56883278102,95913.77347174719,-21822.20463896617,1.303793,20406.995106
2024-12-24,300404,9.18,9.2,9.31,9.09,77233.0,70998784.0,2.4,0.44,0.04,2.8,0.11000000000000121,0.08999999999999986,0.22000000000000064,0.019999999999999574,0.500000000000004,0.40909090909090723,0.0909090909090887,42127.09090909082,35105.90909090917,69829.63844295566,87806.05822096879,-17976.41977801312,1.456401,17686.256612
2024-12-25,300404,9.48,9.01,9.6,8.92,164078.0,150528293.0,7.39,-2.07,-0.19,5.95,0.11999999999999922,0.08999999999999986,0.6799999999999997,0.47000000000000064,0.17647058823529305,0.13235294117647042,0.6911764705882365,25335.573529411664,138742.42647058834,63897.09645448314,94597.57398758474,-30700.4775331016,1.220048,15328.251737
2024-12-26,300404,8.98,9.02,9.11,8.91,88003.0,79546766.0,2.22,0.11,0.01,3.19,0.08999999999999986,0.07000000000000028,0.1999999999999993,0.03999999999999915,0.4500000000000009,0.35000000000000264,0.19999999999999646,52801.79999999985,35201.20000000016,62417.72359388537,86678.05745590679,-24260.33386202142,1.139944,13284.636831
2024-12-27,300404,8.98,9.08,9.22,8.95,74165.0,67632280.0,2.99,0.67,0.06,2.69,0.14000000000000057,0.030000000000001137,0.27000000000000135,0.09999999999999964,0.518518518518518,0.11111111111111477,0.3703703703703672,50816.75925925914,23348.24074074086,60870.92834926854,78234.08189388468,-17363.153544616136,0.737878,11513.450304
2024-12-30,300404,9.07,8.95,9.07,8.8,71604.0,63905112.0,2.97,-1.43,-0.13,2.6,0.0,0.14999999999999858,0.2699999999999996,0.120000000000001,0.0,0.5555555555555511,0.4444444444444488,19889.999999999844,51714.00000000015,55406.80456936605,74698.07097470008,-19291.266405334027,1.089285,9978.468835
2024-12-31,300404,8.96,8.73,9.02,8.7,77753.0,68536287.0,3.58,-2.46,-0.22,2.82,0.05999999999999872,0.030000000000001137,0.3200000000000003,0.23000000000000043,0.18749999999999584,0.09375000000000347,0.7187500000000007,10934.015624999975,66818.98437500003,49477.09937678391,73647.52609474007,-24170.426717956158,1.365529,8648.188394
2025-01-02,300404,8.73,8.5,8.81,8.41,84778.0,73142742.0,4.58,-2.63,-0.23,3.07,0.08000000000000007,0.08999999999999986,0.40000000000000036,0.23000000000000043,0.2,0.22499999999999945,0.5750000000000005,18015.32499999998,66762.67500000003,45282.19612654605,72729.54594877473,-27447.34982222868,0.987975,7495.228338
2025-01-03,300404,8.52,8.2,8.57,8.11,107377.0,89194218.0,5.41,-3.53,-0.3,3.89,0.05000000000000071,0.08999999999999986,0.46000000000000085,0.3200000000000003,0.10869565217391439,0.1956521739130428,0.6956521739130428,16339.978260869602,91037.0217391304,41423.23374445586,75170.54272082215,-33747.308976366294,1.054215,6496.005122
