date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,301517,40.95,42.09,42.12,40.55,28832.0,119494613.0,3.81,2.16,0.89,12.91,0.02999999999999403,0.4000000000000057,1.5700000000000003,1.1400000000000006,0.019108280254773263,0.2547770700636978,0.726114649681529,24883.668789808922,3948.3312101910788,11926.23475978012,11442.242455412024,483.9923043680956,1.334949,42400294.588051
2024-09-27,301517,42.42,45.18,45.84,42.42,42592.0,188312524.0,8.13,7.34,3.09,19.07,0.6600000000000037,0.0,3.4200000000000017,2.759999999999998,0.19298245614035187,0.0,0.8070175438596482,38482.24561403507,4109.754385964933,15467.036207014113,10464.577379485745,5002.458827528368,1.533835,36746922.180822
2024-09-30,301517,47.68,51.95,52.77,46.19,66184.0,326596289.0,14.56,14.98,6.77,29.63,0.8200000000000003,1.490000000000002,6.580000000000005,4.270000000000003,0.12462006079027349,0.22644376899696061,0.648936170212766,54566.59574468085,11617.40425531915,20680.310812036347,10618.287629596867,10062.02318243948,2.435553,31847332.881453
2024-10-08,301517,61.0,61.13,61.16,53.83,87145.0,503648903.0,14.11,17.67,9.18,39.01,0.02999999999999403,7.170000000000002,7.329999999999998,0.13000000000000256,0.00409276944065403,0.9781718963165079,0.017735334242838005,44345.27285129605,42799.72714870394,23835.63908393764,14909.146232144478,8926.492851793162,3.776808,27601022.334167
2024-10-09,301517,58.09,52.45,58.09,52.21,57670.0,318766245.0,9.62,-14.2,-8.68,25.82,0.0,0.240000000000002,5.880000000000003,5.640000000000001,0.0,0.04081632653061257,0.9591836734693875,1176.9387755102134,56493.061224489786,20814.479042813986,20453.66823112385,360.81081169013487,2.160099,23920886.310958
2024-10-10,301517,54.17,52.0,55.51,51.9,38702.0,206658958.0,6.88,-0.86,-0.45,17.32,1.3399999999999963,0.10000000000000142,3.6099999999999994,2.1700000000000017,0.37119113573407103,0.027700831024931146,0.6011080332409978,7718.958448753451,30983.04155124655,19068.40963027258,21857.584673806876,-2789.1750435342947,1.925186,20731435.059522
2024-10-11,301517,51.0,48.16,51.69,47.43,33803.0,166028285.0,8.19,-7.38,-3.84,15.13,0.6899999999999977,0.7299999999999969,4.259999999999998,2.8400000000000034,0.16197183098591503,0.17136150234741718,0.6666666666666677,5633.833333333314,28169.166666666682,17277.13279068068,22699.128939521517,-5421.996148840837,1.747954,17967243.951313
2024-10-14,301517,49.5,52.6,52.82,48.7,49332.0,251454830.0,8.55,9.22,4.44,22.08,0.21999999999999886,0.7999999999999972,4.119999999999997,3.1000000000000014,0.05339805825242694,0.19417475728155284,0.7524271844660202,43225.36893203885,6106.631067961145,20736.897609528438,20486.795889980134,250.10171954830366,2.211923,15571611.719394
2024-10-15,301517,51.0,52.27,54.35,50.5,57765.0,306199192.0,7.32,-0.63,-0.33,25.86,2.0799999999999983,0.5,3.8500000000000014,1.2700000000000031,0.5402597402597397,0.12987012987012983,0.32987012987013054,38409.97402597404,19355.025974025953,23093.307798387854,20335.893234519575,2757.4145638682785,1.567627,13495397.032492
2024-10-16,301517,52.28,50.14,52.41,49.8,39463.0,201368964.0,4.99,-4.07,-2.13,17.67,0.12999999999999545,0.3400000000000034,2.6099999999999994,2.1400000000000006,0.049808429118772216,0.13026819923371782,0.81992337164751,3553.1819923371577,35909.81800766284,20487.95769091443,22412.416537605342,-1924.4588466909117,1.436021,11696010.952962
2024-10-17,301517,48.03,50.93,53.68,48.03,78829.0,408689992.0,11.27,1.58,0.79,18.56,2.75,0.0,5.649999999999999,2.8999999999999986,0.4867256637168143,0.0,0.5132743362831858,59644.95132743363,19184.048672566376,25708.890175783657,21981.96748893348,3726.922686850179,1.904219,10136543.079797
2024-10-18,301517,49.54,53.79,54.63,49.54,102974.0,539406160.0,9.99,5.62,2.86,24.24,0.8400000000000034,0.0,5.090000000000003,4.25,0.16502946954813416,0.0,0.8349705304518659,94477.12770137523,8496.872298624783,34877.988512529206,20183.95479689232,14694.033715636884,2.284913,8785004.307145
2024-10-21,301517,56.0,57.52,58.76,54.56,111184.0,632847053.0,7.81,6.93,3.73,26.18,1.2399999999999949,1.4399999999999977,4.199999999999996,1.5200000000000031,0.2952380952380943,0.34285714285714264,0.361904761904763,75711.00952380958,35472.99047619041,40322.39131403326,22222.4928874654,18099.89842656786,2.649952,7613670.752853
2024-10-22,301517,56.53,60.21,62.95,54.61,131225.0,775456571.0,14.5,4.68,2.69,30.89,2.740000000000002,1.9200000000000017,8.340000000000003,3.6799999999999997,0.3285371702637891,0.23021582733812962,0.44124700239808134,94563.81894484413,36661.181055155896,47554.58166480804,24147.651309824134,23406.93035498391,3.070747,6598515.061906
2024-10-23,301517,60.05,59.11,65.0,59.0,117042.0,730939727.0,9.97,-1.83,-1.1,27.55,4.950000000000003,0.10999999999999943,6.0,0.9399999999999977,0.8250000000000005,0.01833333333333324,0.1566666666666663,49352.71000000002,67689.28999999998,47794.332109500305,29953.203135180913,17841.128974319392,1.943605,5718713.312799
2024-10-24,301517,58.6,56.79,59.8,56.52,72330.0,416357836.0,5.55,-3.92,-2.32,17.03,1.1999999999999957,0.269999999999996,3.279999999999994,1.8100000000000023,0.36585365853658475,0.08231707317073064,0.5518292682926846,16208.09451219506,56121.90548780494,43582.83376319294,33442.36344886412,10140.47031432882,1.504104,4956218.404973
2024-10-25,301517,56.93,56.94,57.44,55.7,60971.0,344981637.0,3.06,0.26,0.15,14.35,0.5,1.2299999999999969,1.7399999999999949,0.00999999999999801,0.28735632183908133,0.7068965517241382,0.005747126436780482,30660.704022988473,30310.29597701153,41859.88313116568,33024.75445261711,8835.128678548572,1.491596,4295389.483189
2024-10-28,301517,57.06,56.85,57.99,56.08,50268.0,286969232.0,3.35,-0.16,-0.09,11.83,0.9299999999999997,0.7700000000000031,1.9100000000000037,0.21000000000000085,0.4869109947643968,0.40314136125654537,0.10994764397905782,22370.57591623036,27897.424083769634,39261.30883584097,32341.110403437448,6920.198432403526,1.144466,3722671.038026
2024-10-29,301517,57.0,60.69,60.7,54.93,97753.0,575939087.0,10.15,6.75,3.84,23.01,0.010000000000005116,2.0700000000000003,5.770000000000003,3.6899999999999977,0.0017331022530338146,0.35875216637781615,0.63951473136915,80133.74176776427,17619.258232235738,44710.96656009741,30378.196780610553,14332.769779486858,1.544479,3226315.105553
2024-10-30,301517,60.0,60.0,62.98,57.01,77722.0,462064076.0,9.84,-1.14,-0.69,18.3,2.979999999999997,2.990000000000002,5.969999999999999,0.0,0.49916247906197614,0.5008375209380239,0.0,38861.0,38861.0,43930.971018751094,31509.23720986248,12421.733808888614,1.410076,2796139.946156
2024-10-31,301517,58.52,60.87,61.88,57.61,77052.0,463538835.0,7.12,1.45,0.87,18.14,1.0100000000000051,0.9100000000000037,4.270000000000003,2.3499999999999943,0.23653395784543427,0.21311475409836136,0.5503512880562044,59728.833723653326,17323.16627634667,46037.35271273806,29617.761085393708,16419.59162734435,1.710895,2423321.514788
2024-11-01,301517,59.9,54.84,60.58,54.66,56637.0,326233053.0,9.73,-9.91,-6.03,13.33,0.6799999999999997,0.18000000000000682,5.920000000000002,5.059999999999995,0.11486486486486479,0.03040540540540655,0.8547297297297287,4113.836148648679,52523.163851351324,40447.550504192805,32671.81478752139,7775.735716671414,1.400573,2100212.166226
2024-11-04,301517,54.33,56.36,57.1,54.2,25946.0,145678048.0,5.29,2.77,1.52,6.11,0.740000000000002,0.12999999999999545,2.8999999999999986,2.030000000000001,0.25517241379310424,0.044827586206895004,0.7000000000000007,22054.10000000001,3891.8999999999905,37995.0904369671,28834.49281585187,9160.597621115227,1.659001,1820184.098596
2024-11-05,301517,56.32,60.73,62.03,56.0,65545.0,390029789.0,10.7,7.75,4.37,15.43,1.3000000000000043,0.3200000000000003,6.030000000000001,4.409999999999997,0.21558872305141027,0.053067993366500865,0.7313432835820889,56740.447761194,8804.552238805993,40494.471413530686,26163.834072245754,14330.637341284932,2.009308,1577493.153358
2024-11-06,301517,59.8,58.89,61.0,57.45,74543.0,441683453.0,5.85,-3.03,-1.84,17.55,1.2000000000000028,1.4399999999999977,3.549999999999997,0.9099999999999966,0.33802816901408556,0.4056338028169011,0.25633802816901335,27717.39718309862,46825.60281690138,38790.86151613975,28918.736571533173,9872.124944606574,1.499637,1367160.932862
2024-11-07,301517,58.31,62.63,62.68,57.7,95904.0,586657119.0,8.46,6.35,3.74,22.58,0.04999999999999716,0.6099999999999994,4.979999999999997,4.32,0.010040160642569717,0.1224899598393574,0.8674698795180729,89548.91566265063,6355.084337349369,45558.602069007866,25910.249606975332,19648.352462032533,1.483874,1184873.00633
2024-11-08,301517,65.5,67.4,71.0,64.48,123914.0,836361769.0,10.41,7.62,4.77,29.17,3.5999999999999943,1.019999999999996,6.519999999999996,1.9000000000000057,0.5521472392638032,0.15644171779141053,0.2914110429447863,80011.95398773014,43902.04601226988,50152.38232483751,28309.155794347942,21843.22653048957,1.512255,1026890.140453
2024-11-11,301517,66.74,68.96,69.9,64.27,101321.0,681561357.0,8.35,2.31,1.56,23.85,0.9400000000000119,2.469999999999999,5.63000000000001,2.219999999999999,0.16696269982238193,0.438721136767317,0.39431616341030107,70636.75399644756,30684.246003552442,52883.63188105219,28625.834488908542,24257.79739214365,1.445586,889971.647804
2024-11-12,301517,69.2,66.9,69.96,64.69,66242.0,441718689.0,7.64,-2.99,-2.06,15.59,0.7599999999999909,2.210000000000008,5.269999999999996,2.299999999999997,0.14421252371916346,0.41935483870967927,0.4364326375711573,18665.9146110057,47576.0853889943,48321.269578379324,31152.534608919977,17168.734969459347,1.630218,771308.978793
2024-11-13,301517,65.3,65.4,67.19,64.47,35196.0,231113806.0,4.07,-2.24,-1.5,8.29,1.789999999999992,0.8299999999999983,2.719999999999999,0.10000000000000853,0.658088235294115,0.30514705882352894,0.03676470588235609,18244.985294117705,16951.014705882295,44311.09834047777,29258.998621848288,15052.099718629484,1.798091,668468.021366
2024-11-14,301517,65.0,62.5,65.0,62.5,33102.0,211281283.0,3.82,-4.43,-2.9,7.79,0.0,0.0,2.5,2.5,0.0,0.0,1.0,0.0,33102.0,38402.95189508074,29771.39880560185,8631.55308947889,1.49205,579339.15079
2024-11-15,301517,61.81,59.22,62.65,59.1,30739.0,187953978.0,5.68,-5.25,-3.28,7.24,0.8399999999999963,0.11999999999999744,3.549999999999997,2.5900000000000034,0.2366197183098583,0.03380281690140776,0.729577464788734,4156.259154929554,26582.74084507045,33836.726196393916,29346.244410864332,4490.481785529584,1.569922,502094.140008
2024-11-18,301517,59.91,55.6,59.91,54.59,39281.0,220112083.0,8.98,-6.11,-3.62,9.25,0.0,1.009999999999998,5.319999999999993,4.309999999999995,0.0,0.18984962406015024,0.8101503759398497,3728.741541353381,35552.25845864662,29822.328242388514,30173.712950568635,-351.3847081801214,1.184346,435148.412586
2024-11-19,301517,56.66,57.45,57.45,55.21,28481.0,160222563.0,4.03,3.33,1.85,6.7,0.0,1.4499999999999957,2.240000000000002,0.7900000000000063,0.0,0.647321428571426,0.3526785714285739,19262.819196428605,9218.180803571393,28414.393702927195,27379.64199763567,1034.7517052915246,1.543346,377128.830021
2024-11-20,301517,56.85,58.7,59.42,56.75,33612.0,196189916.0,4.65,2.18,1.25,7.91,0.7199999999999989,0.10000000000000142,2.6700000000000017,1.8500000000000014,0.269662921348314,0.03745318352059976,0.6928838951310863,28450.606741573036,5161.393258426964,28419.222108079975,24417.208832407843,4002.0132756721323,1.41396,326845.174546
2024-11-21,301517,58.47,57.86,59.46,57.13,31417.0,182807770.0,3.97,-1.43,-0.84,7.4,0.990000000000002,0.7299999999999969,2.3299999999999983,0.6099999999999994,0.4248927038626621,0.3133047210300418,0.2618025751072961,11595.97424892704,19821.02575107296,26176.122393526253,23804.38442156319,2371.7379719630626,1.5288,283266.02178
2024-11-22,301517,57.5,54.16,57.9,54.1,31212.0,175099299.0,6.57,-6.39,-3.7,7.35,0.3999999999999986,0.05999999999999517,3.799999999999997,3.3400000000000034,0.10526315789473654,0.015789473684209267,0.8789473684210541,1889.1473684210284,29322.852631578968,22937.85905684556,24540.180182898628,-1602.3211260530697,1.313243,245497.393975
2024-11-25,301517,54.49,55.28,55.28,53.22,23288.0,126309785.0,3.8,2.07,1.12,5.48,0.0,1.2700000000000031,2.0600000000000023,0.7899999999999991,0.0,0.6165048543689329,0.3834951456310671,16109.417475728145,7178.582524271855,22027.400179363234,22225.300495081727,-197.9003157184925,1.189587,212764.566723
2024-11-26,301517,55.99,54.42,56.7,54.36,18812.0,104309684.0,4.23,-1.56,-0.86,4.43,0.7100000000000009,0.060000000000002274,2.3400000000000034,1.5700000000000003,0.30341880341880334,0.025641025641026577,0.6709401709401701,3095.13675213676,15716.86324786324,19503.09838906637,21357.508862119263,-1854.4104730528925,1.421394,184396.147346
2024-11-27,301517,54.0,56.98,57.0,52.76,37977.0,210717725.0,7.79,4.7,2.56,8.94,0.020000000000003126,1.240000000000002,4.240000000000002,2.979999999999997,0.004716981132076207,0.29245283018867957,0.7028301886792442,32334.191037735825,5642.808962264171,21213.910742222295,19262.215542138587,1951.6952000837082,1.218852,159810.15688
2024-11-28,301517,56.45,56.6,58.15,56.31,32382.0,185369376.0,3.23,-0.67,-0.38,7.62,1.5499999999999972,0.14000000000000057,1.8399999999999963,0.14999999999999858,0.8423913043478263,0.0760869565217396,0.08152173913043417,17510.91847826086,14871.081521739141,20720.178440360774,18676.731006085327,2043.4474342754474,0.705688,138502.230055
2024-11-29,301517,56.6,56.71,58.12,56.6,28732.0,164562203.0,2.69,0.19,0.11,6.76,1.4099999999999966,0.0,1.519999999999996,0.10999999999999943,0.9276315789473686,0.0,0.07236842105263139,15405.644736842103,13326.355263157897,20011.573946558285,17963.347573695002,2048.2263728632824,0.477695,120035.32974
2024-12-02,301517,56.7,57.6,57.8,56.48,26374.0,150611175.0,2.33,1.57,0.89,6.21,0.19999999999999574,0.22000000000000597,1.3200000000000003,0.8999999999999986,0.15151515151514824,0.16666666666667115,0.6818181818181805,22178.136363636346,4195.863636363652,20300.448935502027,16127.683048717488,4172.765886784538,0.707794,104030.713481
2024-12-03,301517,57.78,56.69,57.78,56.01,20527.0,116551900.0,3.07,-1.58,-0.91,4.83,0.0,0.6799999999999997,1.7700000000000031,1.0900000000000034,0.0,0.38418079096045116,0.6158192090395489,3943.0395480225907,16583.96045197741,18119.461017171434,16188.520035818812,1930.9409813526217,0.751516,90160.051885
2024-12-04,301517,56.6,54.49,56.69,54.18,24207.0,133960861.0,4.43,-3.88,-2.2,5.7,0.0899999999999963,0.3100000000000023,2.509999999999998,2.1099999999999994,0.03585657370517784,0.12350597609561853,0.8406374501992037,1928.8446215139388,22278.155378486063,15960.712164417102,17000.47141484111,-1039.7592504240092,0.780761,78138.815735
2024-12-05,301517,53.93,55.52,56.6,53.93,20167.0,111728988.0,4.9,1.89,1.03,4.75,1.0799999999999983,0.0,2.6700000000000017,1.5900000000000034,0.404494382022471,0.0,0.595505617977529,16088.280898876412,4078.7191011235864,15977.721329011676,15277.571106345442,700.1502226662342,1.004008,67720.440838
2024-12-06,301517,55.66,55.28,55.95,54.75,17185.0,95005676.0,2.16,-0.43,-0.24,4.05,0.29000000000000625,0.5300000000000011,1.2000000000000028,0.37999999999999545,0.2416666666666713,0.44166666666666654,0.3166666666666621,5871.541666666705,11313.458333333294,14630.230707365681,14749.02273661049,-118.79202924480887,1.130242,58691.199426
2024-12-09,301517,55.28,54.8,55.48,54.36,16716.0,91645393.0,2.03,-0.87,-0.48,3.94,0.19999999999999574,0.4399999999999977,1.1199999999999974,0.480000000000004,0.17857142857142516,0.39285714285714174,0.4285714285714331,4775.999999999963,11940.00000000004,13316.33327971692,14374.486371729097,-1058.1530920121768,0.884089,50865.824047
2024-12-10,301517,57.13,55.64,57.13,55.46,30145.0,168869988.0,3.05,1.53,0.84,7.1,0.0,0.17999999999999972,1.6700000000000017,1.490000000000002,0.0,0.10778443113772428,0.8922155688622757,1624.580838323349,28520.41916167665,11757.432954197779,16260.610743722105,-4503.177789524327,0.866075,44083.829651
2024-12-11,301517,56.18,57.09,57.94,55.86,32418.0,183773681.0,3.74,2.61,1.45,7.63,0.8499999999999943,0.3200000000000003,2.0799999999999983,0.9100000000000037,0.40865384615384376,0.1538461538461541,0.4375000000000021,23300.437500000036,9117.562499999965,13296.500226971413,15308.204311225822,-2011.7040842544084,1.236337,38206.150542
2024-12-12,301517,56.7,58.29,58.58,56.51,48900.0,283405099.0,3.63,2.1,1.2,11.51,0.28999999999999915,0.19000000000000483,2.0700000000000003,1.5899999999999963,0.1400966183574875,0.09178743961352889,0.7681159420289836,43230.43478260865,5669.56521739135,17287.69150105638,14023.052432047893,3264.6390690084863,1.910213,33112.251832
2024-12-13,301517,57.71,56.24,57.8,56.24,35650.0,202632444.0,2.68,-3.52,-2.05,8.39,0.0899999999999963,0.0,1.5599999999999952,1.4699999999999989,0.0576923076923055,0.0,0.9423076923076945,1028.3653846153456,34621.63461538465,15119.781352197575,16769.530056492793,-1649.748704295218,1.357955,28697.465982
2024-12-16,301517,56.3,57.95,57.99,55.59,38863.0,222433596.0,4.27,3.04,1.71,9.15,0.03999999999999915,0.7099999999999937,2.3999999999999986,1.6500000000000057,0.016666666666666323,0.2958333333333309,0.6875000000000028,32790.65625000005,6072.343749999946,17475.898005237905,15343.238548960415,2132.65945627749,1.797105,24871.376798
2024-12-17,301517,57.99,54.5,58.3,54.0,33031.0,185230830.0,7.42,-5.95,-3.45,7.78,0.30999999999999517,0.5,4.299999999999997,3.490000000000002,0.07209302325581288,0.11627906976744194,0.8116279069767451,3111.0593023255647,29919.940697674436,15560.586178182928,17286.79883545562,-1726.2126572726902,1.255434,21555.360616
2024-12-18,301517,55.0,55.25,56.78,53.8,21143.0,117038154.0,5.47,1.38,0.75,4.98,1.5300000000000011,1.2000000000000028,2.980000000000004,0.25,0.513422818791946,0.4026845637583897,0.08389261744966432,11458.370805369126,9684.629194630874,15013.624128474423,16273.176216678987,-1259.552088204564,1.674917,18681.535856
2024-12-19,301517,54.26,55.17,55.8,53.84,22432.0,123349952.0,3.55,-0.14,-0.08,5.28,0.6299999999999955,0.4199999999999946,1.9599999999999937,0.9100000000000037,0.3214285714285701,0.21428571428571222,0.46428571428571763,16423.42857142861,6008.571428571391,15201.598054201648,14904.562244931307,297.0358092703409,1.284316,16190.835651
2024-12-20,301517,54.95,56.54,57.18,54.51,30772.0,173379020.0,4.84,2.48,1.37,7.24,0.6400000000000006,0.44000000000000483,2.6700000000000017,1.5899999999999963,0.23970037453183526,0.1647940074906384,0.5955056179775263,24548.449438202217,6223.55056179778,16447.844905401722,13747.094020513503,2700.750884888219,1.310225,14032.232261
2024-12-23,301517,56.5,54.13,57.45,54.07,27484.0,152954605.0,5.98,-4.26,-2.41,6.47,0.9500000000000028,0.060000000000002274,3.3800000000000026,2.3699999999999974,0.28106508875739705,0.017751479289941488,0.7011834319526614,4106.337278106526,23377.66272189347,14802.310555095697,15031.169847364166,-228.8592922684693,1.25864,12161.435778
2024-12-24,301517,54.16,56.25,56.28,53.8,25813.0,142897860.0,4.58,3.92,2.12,6.08,0.030000000000001137,0.35999999999999943,2.480000000000004,2.0900000000000034,0.012096774193548826,0.14516129032258018,0.842741935483871,23783.34879032258,2029.651209677419,15999.782319792615,13297.634029005934,2702.148290786681,1.6277,10540.128034
2024-12-25,301517,55.8,57.5,58.08,54.69,42988.0,243890857.0,6.03,2.22,1.25,10.12,0.5799999999999983,1.1099999999999994,3.3900000000000006,1.7000000000000028,0.17109144542772808,0.32743362831858386,0.5014749262536881,32272.70206489677,10715.297935103228,18169.50495247317,12953.322549818908,5216.182402654262,1.777348,9135.014609
2024-12-26,301517,57.45,60.09,61.0,57.12,81551.0,486305204.63,6.75,4.5,2.59,19.2,0.9099999999999966,0.3300000000000054,3.8800000000000026,2.6400000000000006,0.23453608247422578,0.08505154639175391,0.6804123711340203,68519.65463917525,13031.345360824755,24882.858244033447,12963.725591286355,11919.132652747092,2.605759,7917.360096
