date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,300105,7.75,8.04,8.2,7.6,377358.0,299074315.0,7.98,6.91,0.52,7.35,0.16000000000000014,0.15000000000000036,0.5999999999999996,0.28999999999999915,0.26666666666666705,0.2500000000000007,0.48333333333333217,279873.84999999974,97484.1500000002,140494.38789780575,84448.23376116877,56046.15413663698,2.865164,6502940.797756
2024-10-29,300105,7.9,7.65,8.21,7.64,302793.0,237113165.0,7.09,-4.85,-0.39,5.9,0.3100000000000005,0.010000000000000675,0.5700000000000012,0.25,0.5438596491228068,0.017543859649123954,0.43859649122806926,84994.52631578963,217798.4736842104,133094.40635353694,102228.26575090765,30866.140602629283,2.814647,5635882.400008
2024-10-30,300105,7.56,7.61,7.66,7.49,171113.0,129519638.0,2.22,-0.52,-0.04,3.33,0.04999999999999982,0.0699999999999994,0.16999999999999993,0.05000000000000071,0.2941176470588226,0.41176470588234954,0.2941176470588278,110720.1764705886,60392.8235294114,130111.17570247715,96650.2067880415,33460.96891443565,2.024813,4884431.683316
2024-10-31,300105,7.64,7.92,7.95,7.56,223393.0,174510883.0,5.12,4.07,0.31,4.35,0.03000000000000025,0.08000000000000007,0.39000000000000057,0.28000000000000025,0.07692307692307745,0.205128205128205,0.7179487179487175,191888.85897435894,31504.141025641075,138348.20013872805,87964.06468638811,50384.135452339935,2.810119,4233174.500223
2024-11-01,300105,7.8,7.23,7.84,7.21,233557.0,173480859.0,7.95,-8.71,-0.69,4.55,0.040000000000000036,0.020000000000000462,0.6299999999999999,0.5699999999999994,0.06349206349206356,0.03174603174603249,0.904761904761904,11121.761904761997,222435.23809523802,121384.67504086591,105893.55447423477,15491.120566631143,2.030481,3668751.504257
2024-11-04,300105,7.24,7.38,7.41,7.2,122744.0,90010138.0,2.9,2.07,0.15,2.39,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,102286.66666666658,20457.33333333342,118838.273924306,94502.0583221146,24336.215602191412,1.949675,3179584.89698
2024-11-05,300105,7.38,7.54,7.58,7.35,158441.0,118424653.0,3.12,2.17,0.16,3.09,0.040000000000000036,0.03000000000000025,0.23000000000000043,0.16000000000000014,0.1739130434782607,0.13043478260869648,0.6956521739130428,134330.4130434782,24110.586956521794,120903.89247352898,85116.52880670223,35787.36366682674,1.930725,2755640.501479
2024-11-06,300105,7.53,7.39,7.63,7.35,161720.0,121243148.0,3.71,-1.99,-0.15,3.15,0.09999999999999964,0.040000000000000036,0.28000000000000025,0.14000000000000057,0.35714285714285554,0.14285714285714285,0.5000000000000016,40429.99999999987,121290.00000000013,110174.0401437251,89939.65829914196,20234.381844583142,1.36837,2388221.950398
2024-11-07,300105,7.31,7.8,7.8,7.29,208015.0,158407764.0,6.9,5.55,0.41,4.05,0.0,0.019999999999999574,0.5099999999999998,0.4900000000000002,0.0,0.039215686274508985,0.960784313725491,203936.274509804,4078.725490195993,122675.67139253562,78491.53392461583,44184.13746791979,1.295845,2069792.529791
2024-11-08,300105,7.82,7.67,7.95,7.61,180550.0,139145424.0,4.36,-1.67,-0.13,3.52,0.1299999999999999,0.05999999999999961,0.33999999999999986,0.15000000000000036,0.38235294117647045,0.17647058823529305,0.4411764705882365,50447.79411764695,130102.20588235304,113045.2877558838,85372.95685231412,27672.330903569673,1.120632,1793820.341903
2024-11-11,300105,7.66,7.83,7.85,7.61,145863.0,112941585.0,3.13,2.09,0.16,2.84,0.019999999999999574,0.04999999999999982,0.23999999999999932,0.16999999999999993,0.08333333333333179,0.20833333333333318,0.708333333333335,124591.31250000013,21271.687499999876,114584.75772176597,76826.12093867222,37758.63678309375,1.406122,1554644.483799
2024-11-12,300105,7.86,7.59,7.87,7.49,149086.0,114389531.0,4.85,-3.07,-0.24,2.9,0.009999999999999787,0.09999999999999964,0.3799999999999999,0.27000000000000046,0.026315789473683657,0.26315789473684126,0.7105263157894751,21578.23684210516,127507.76315789485,102183.88827114453,83583.67323456857,18600.21503657596,1.108802,1347358.700466
2024-11-13,300105,7.53,7.73,7.77,7.45,134048.0,102452083.0,4.22,1.84,0.14,2.61,0.03999999999999915,0.08000000000000007,0.3199999999999994,0.20000000000000018,0.12499999999999757,0.2500000000000007,0.6250000000000018,108914.00000000012,25133.999999999884,103081.23650165861,75790.38346995942,27290.853031699196,1.329946,1167711.051063
2024-11-14,300105,7.67,7.44,7.81,7.41,125736.0,95259440.0,5.17,-3.75,-0.29,2.45,0.13999999999999968,0.03000000000000025,0.39999999999999947,0.22999999999999954,0.34999999999999964,0.07500000000000072,0.5749999999999996,26718.900000000023,99017.09999999998,92899.5916347708,78887.27900729816,14012.312627472638,1.034205,1012016.382149
2024-11-15,300105,7.4,7.28,7.5,7.25,106693.0,78748710.0,3.36,-2.15,-0.16,2.08,0.09999999999999964,0.03000000000000025,0.25,0.1200000000000001,0.3999999999999986,0.120000000000001,0.4800000000000004,27740.17999999998,78952.82000000002,84211.67008346802,78896.01780632508,5315.6522771429445,0.693454,877080.956989
2024-11-18,300105,7.26,7.05,7.36,6.98,125846.0,89668682.0,5.22,-3.16,-0.23,2.45,0.10000000000000053,0.0699999999999994,0.3799999999999999,0.20999999999999996,0.2631578947368436,0.18421052631578794,0.5526315789473685,28149.763157894733,97696.23684210527,76736.74916005824,81402.71367776244,-4665.964517704197,0.791281,760136.934895
2024-11-19,300105,7.1,7.23,7.24,7.01,92328.0,65729170.0,3.26,2.55,0.18,1.8,0.009999999999999787,0.08999999999999986,0.23000000000000043,0.13000000000000078,0.04347826086956421,0.3913043478260856,0.5652173913043502,72256.69565217404,20071.304347825975,76139.40869234035,73225.1924337709,2914.216258569446,1.001518,658785.477111
2024-11-20,300105,7.23,7.32,7.34,7.18,78682.0,57269791.0,2.21,1.24,0.09,1.53,0.019999999999999574,0.05000000000000071,0.16000000000000014,0.08999999999999986,0.12499999999999722,0.31250000000000416,0.5624999999999987,61470.31249999995,17211.687500000055,74183.5292000283,65756.72510926813,8426.804090760168,0.86792,570947.529219
2024-11-21,300105,7.27,7.31,7.42,7.22,82180.0,60300783.0,2.73,-0.14,-0.01,1.6,0.11000000000000032,0.04999999999999982,0.20000000000000018,0.040000000000000036,0.5500000000000012,0.2499999999999989,0.2,49308.00000000001,32872.0,70866.79197335786,61372.09509469904,9494.696878658819,1.008918,494821.326512
2024-11-22,300105,7.32,7.01,7.37,7.0,103921.0,74668033.0,5.06,-4.1,-0.3,2.02,0.04999999999999982,0.009999999999999787,0.3700000000000001,0.3100000000000005,0.13513513513513462,0.027027027027026442,0.8378378378378389,8426.02702702697,95494.97297297303,62541.35664718041,65921.81214513557,-3380.4554979551613,0.789178,428845.254868
2024-11-25,300105,7.07,7.17,7.17,6.98,81866.0,57902314.0,2.71,2.28,0.16,1.6,0.0,0.08999999999999986,0.1899999999999995,0.09999999999999964,0.0,0.47368421052631626,0.5263157894736837,62476.68421052629,19389.315789473705,62532.73365562653,59717.47929771399,2815.2543579125413,0.715245,371665.982918
2024-11-26,300105,7.13,7.02,7.19,6.99,65889.0,46658074.0,2.79,-2.09,-0.15,1.28,0.0600000000000005,0.02999999999999936,0.20000000000000018,0.11000000000000032,0.3000000000000022,0.14999999999999666,0.5500000000000012,14825.024999999961,51063.975000000035,56171.705834876324,58563.678724685466,-2391.9728898091416,0.78817,322110.623618
2024-11-27,300105,7.05,7.09,7.1,6.8,94439.0,65544153.0,4.27,1.0,0.07,1.84,0.009999999999999787,0.25,0.2999999999999998,0.040000000000000036,0.033333333333332646,0.8333333333333338,0.13333333333333353,53515.43333333334,40923.56666666666,55817.53616800392,56211.66378361629,-394.1276156123713,0.667332,279162.629447
2024-11-28,300105,7.08,7.12,7.23,7.08,87791.0,62763283.0,2.12,0.42,0.03,1.71,0.11000000000000032,0.0,0.15000000000000036,0.040000000000000036,0.7333333333333337,0.0,0.2666666666666663,55600.966666666645,32190.03333333335,55788.66023449228,53008.77972357857,2779.88051091371,0.941616,241941.071069
2024-11-29,300105,7.15,7.26,7.29,7.03,99637.0,71591576.0,3.65,1.97,0.14,1.94,0.03000000000000025,0.1200000000000001,0.2599999999999998,0.10999999999999943,0.11538461538461643,0.46153846153846234,0.42307692307692124,70895.5576923076,28741.4423076924,57802.913228867656,49773.13473479375,8029.7784940739075,0.88074,209682.379025
2024-12-02,300105,7.29,7.41,7.41,7.23,87494.0,64266564.0,2.48,2.07,0.15,1.7,0.0,0.05999999999999961,0.17999999999999972,0.1200000000000001,0.0,0.3333333333333317,0.6666666666666683,72911.66666666674,14582.333333333263,59817.41368724087,45081.02788126568,14736.385805975187,1.239273,181724.893725
2024-12-03,300105,7.4,7.55,7.59,7.36,135141.0,101189536.0,3.1,1.89,0.14,2.63,0.040000000000000036,0.040000000000000036,0.22999999999999954,0.14999999999999947,0.17391304347826136,0.17391304347826136,0.6521739130434773,111638.21739130428,23502.782608695717,66726.854181116,42203.92851158969,24522.925669526303,1.241064,157495.07337
2024-12-04,300105,7.51,7.38,7.52,7.32,120476.0,89420146.0,2.65,-2.25,-0.17,2.35,0.009999999999999787,0.05999999999999961,0.1999999999999993,0.1299999999999999,0.049999999999999115,0.2999999999999991,0.6500000000000018,21083.29999999989,99392.7000000001,60641.046956967184,49829.09804337775,10811.948913589433,1.251854,136495.897168
2024-12-05,300105,7.37,7.39,7.47,7.31,73090.0,54091402.0,2.17,0.14,0.01,1.42,0.08000000000000007,0.0600000000000005,0.16000000000000014,0.019999999999999574,0.5,0.3750000000000028,0.12499999999999722,41113.124999999905,31976.875000000102,58037.32402937155,47448.801637594064,10588.522391777486,1.666562,118296.666421
2024-12-06,300105,7.38,7.49,7.5,7.28,113063.0,83862435.0,2.98,1.35,0.1,2.2,0.009999999999999787,0.09999999999999964,0.21999999999999975,0.11000000000000032,0.04545454545454454,0.4545454545454534,0.500000000000002,84797.25000000012,28265.749999999884,61605.31415878869,44891.06141924817,16714.25273954052,2.5332,102524.115325
2024-12-09,300105,7.5,7.64,7.66,7.38,206105.0,155355117.0,3.74,2.0,0.15,4.02,0.020000000000000462,0.1200000000000001,0.28000000000000025,0.13999999999999968,0.07142857142857302,0.42857142857142855,0.4999999999999984,154578.74999999983,51526.25000000016,74001.77227095018,45775.75323001511,28226.019040935076,2.83867,88854.611771
2024-12-10,300105,7.8,7.59,7.87,7.56,200036.0,153846899.0,4.06,-0.65,-0.05,3.9,0.07000000000000028,0.03000000000000025,0.3100000000000005,0.20999999999999996,0.22580645161290377,0.09677419354838775,0.6774193548387085,32263.870967742056,167772.12903225797,68436.71876385577,62041.93667031416,6394.782093541609,1.709384,77007.558119
2024-12-11,300105,7.63,7.61,7.69,7.54,113994.0,86576891.0,1.98,0.26,0.02,2.22,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,49397.400000000176,64596.599999999824,65898.14292867502,62382.55844760558,3515.58448106944,2.228372,66740.180819
2024-12-12,300105,7.68,7.63,7.74,7.54,111024.0,84580880.0,2.63,0.26,0.02,2.16,0.0600000000000005,0.08999999999999986,0.20000000000000018,0.04999999999999982,0.3000000000000022,0.4499999999999989,0.2499999999999989,41634.00000000006,69389.99999999994,62662.92387151836,63316.88398792483,-653.9601164064734,3.115013,57841.905379
2024-12-13,300105,7.57,7.43,7.6,7.4,120731.0,90446559.0,2.62,-2.62,-0.2,2.35,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.14000000000000057,0.14999999999999733,0.14999999999999733,0.7000000000000053,18109.649999999678,102621.35000000033,56722.487355315876,68557.47945620157,-11834.992100885698,2.212004,50129.946262
2024-12-16,300105,7.43,7.35,7.54,7.33,93844.0,69717960.0,2.83,-1.08,-0.08,1.83,0.11000000000000032,0.019999999999999574,0.20999999999999996,0.08000000000000007,0.5238095238095254,0.09523809523809322,0.3809523809523814,29046.95238095236,64797.04761904764,53032.41602540074,68056.08854458106,-15023.67251918032,2.09644,43446.232952
2024-12-17,300105,7.36,7.1,7.39,7.07,97321.0,70021999.0,4.35,-3.4,-0.25,1.9,0.02999999999999936,0.02999999999999936,0.3199999999999994,0.2600000000000007,0.09374999999999818,0.09374999999999818,0.8125000000000037,9123.843749999824,88197.15625000019,47177.93972201395,70741.56423863694,-23563.624516622993,1.624488,37653.61849
2024-12-18,300105,7.2,7.87,8.48,7.13,590811.0,465384643.0,19.01,10.85,0.77,11.51,0.6100000000000003,0.07000000000000028,1.3500000000000005,0.6699999999999999,0.4518518518518519,0.051851851851852045,0.49629629629629607,442014.1555555555,148796.84444444452,99822.76849981949,81148.93493274463,18673.833567074864,2.419892,32633.458677
2024-12-19,300105,7.8,8.02,8.15,7.65,524787.0,418193581.0,6.35,1.91,0.15,10.23,0.13000000000000078,0.14999999999999947,0.5,0.21999999999999975,0.26000000000000156,0.29999999999999893,0.4399999999999995,377846.6399999999,146940.36000000013,136892.61803317687,89921.12494171204,46971.49309146483,3.092164,28282.743142
2024-12-20,300105,7.95,7.84,7.99,7.77,328380.0,258186459.0,2.74,-2.24,-0.18,6.4,0.040000000000000036,0.07000000000000028,0.22000000000000064,0.11000000000000032,0.18181818181818146,0.31818181818181857,0.5,82095.0,246285.0,129586.26896208663,110769.64161615045,18816.627345936184,1.944253,24511.969957
2024-12-23,300105,7.77,8.29,8.46,7.56,710498.0,577322216.0,11.48,5.74,0.45,13.84,0.1700000000000017,0.20999999999999996,0.9000000000000012,0.5199999999999996,0.18888888888889052,0.23333333333333298,0.5777777777777765,560503.9777777774,149994.02222222267,187041.9634708454,115999.55903029341,71042.40444055198,2.543092,21244.046375
2024-12-24,300105,8.08,8.39,8.67,7.99,552721.0,455640414.0,8.2,1.21,0.1,10.77,0.27999999999999936,0.08999999999999986,0.6799999999999997,0.3100000000000005,0.4117647058823522,0.13235294117647042,0.4558823529411774,402348.3750000003,150372.62499999974,215749.48500806605,120582.63449292092,95166.85051514514,3.565453,18411.982252
2024-12-25,300105,8.39,8.04,8.43,7.89,366460.0,296867342.0,6.44,-4.17,-0.35,7.14,0.03999999999999915,0.14999999999999947,0.54,0.3500000000000014,0.07407407407407249,0.2777777777777768,0.6481481481481507,64469.81481481435,301990.18518518563,195578.8623156325,144770.3079185562,50808.55439707628,2.422167,15957.374241
2024-12-26,300105,8.04,8.64,8.88,7.92,602733.0,515030390.0,11.94,7.46,0.6,11.74,0.2400000000000002,0.11999999999999922,0.9600000000000009,0.6000000000000014,0.25,0.12499999999999907,0.6250000000000009,489720.5625000003,113012.43749999971,234797.7556735482,140535.925196082,94261.8304774662,2.827935,13830.1014
2024-12-27,300105,8.53,8.68,8.7,8.38,455462.0,387876915.0,3.7,0.46,0.04,8.87,0.019999999999999574,0.14999999999999858,0.3199999999999985,0.15000000000000036,0.06249999999999896,0.4687499999999977,0.4687500000000033,334479.9062500007,120982.09374999924,248088.70908374188,137928.74766993764,110159.96141380424,3.034567,11986.492489
2024-12-30,300105,8.5,8.31,8.51,8.15,318441.0,265508513.03,4.15,-4.26,-0.37,6.2,0.009999999999999787,0.16000000000000014,0.35999999999999943,0.1899999999999995,0.027777777777777228,0.44444444444444553,0.5277777777777772,75187.45833333342,243253.54166666657,225035.20898368742,151972.05353616815,73063.15544751927,2.763427,10388.661947
