date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-11,002592,5.22,5.26,5.27,5.18,37385.0,19592749.0,1.72,0.57,0.03,1.42,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,27000.2777777778,10384.722222222203,29709.387907609016,30680.40369332206,-971.0157857130434,1.305219,52077.325473
2024-12-12,002592,5.26,5.38,5.43,5.25,61231.0,32676494.0,3.42,2.28,0.12,2.33,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,51025.83333333339,10205.166666666617,32551.580631038934,27950.372089768003,4601.208541270931,1.922498,45133.93841
2024-12-13,002592,5.35,5.21,5.38,5.21,48394.0,25495626.0,3.16,-3.16,-0.17,1.84,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,4270.058823529449,44123.94117647056,28780.71105670434,30106.84796799501,-1326.1369112906723,1.443658,39116.272443
2024-12-16,002592,5.22,5.39,5.41,5.22,73877.0,39534383.33,3.65,3.45,0.18,2.81,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,69988.73684210518,3888.2631578948185,34275.114494757785,26611.036659981655,7664.07783477613,1.967553,33901.031791
2024-12-17,002592,5.4,5.12,5.4,5.12,81838.0,42425430.0,5.19,-5.01,-0.27,3.12,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,0.0,81838.0,29705.09922879008,33974.6317719841,-4269.532543194022,1.400936,29381.08101
2024-12-18,002592,5.09,5.11,5.12,4.92,51983.0,26190763.0,3.91,-0.2,-0.01,1.98,0.009999999999999787,0.16999999999999993,0.20000000000000018,0.020000000000000462,0.04999999999999889,0.8499999999999989,0.10000000000000223,28590.65000000006,23392.349999999944,29556.505998284745,32563.66086905288,-3007.154870768136,1.129475,25463.754139
2024-12-19,002592,5.12,5.07,5.12,4.99,40226.0,20343212.06,2.54,-0.78,-0.04,1.53,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,12377.23076923079,27848.769230769212,27265.93596774422,31935.00865061506,-4669.072682870839,0.888474,22068.705383
2024-12-20,002592,5.05,5.1,5.12,5.04,23964.0,12214768.84,1.58,0.59,0.03,0.91,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,19470.749999999967,4493.250000000034,26226.57783871165,28276.107497199722,-2049.5296584880707,0.715292,19126.306705
2024-12-23,002592,5.06,4.85,5.08,4.85,61599.0,30268270.0,4.51,-4.9,-0.25,2.34,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,2678.2173913044044,58920.7826086956,23086.79644572402,32362.064178732508,-9275.267733008488,0.725524,16576.229214
2024-12-24,002592,4.89,4.8,4.93,4.65,52247.0,24972095.0,5.77,-1.03,-0.05,1.99,0.040000000000000036,0.14999999999999947,0.27999999999999936,0.08999999999999986,0.14285714285714332,0.535714285714285,0.3214285714285717,17726.66071428571,34520.33928571429,22372.111681532246,32649.834192996746,-10277.7225114645,0.735837,14366.16343
2024-12-25,002592,4.79,4.66,4.82,4.62,38928.0,18276637.0,4.17,-2.92,-0.14,1.48,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,6812.4000000000215,32115.59999999998,20297.48345732795,32578.602967263847,-12281.119509935896,0.534464,12450.746235
2024-12-26,002592,4.58,4.78,4.82,4.57,40296.0,19071483.55,5.36,2.58,0.12,1.53,0.040000000000000036,0.009999999999999787,0.25,0.20000000000000018,0.16000000000000014,0.03999999999999915,0.8000000000000007,36266.400000000016,4029.599999999986,22426.672329684225,28772.069238295335,-6345.39690861111,0.491797,10790.71231
2024-12-27,002592,4.74,4.87,4.98,4.74,38889.0,18922156.7,5.02,1.88,0.09,1.48,0.11000000000000032,0.0,0.2400000000000002,0.1299999999999999,0.45833333333333426,0.0,0.5416666666666657,29976.937499999978,8912.062500000018,23433.37435239299,26124.06833985596,-2690.693987462968,0.637078,9352.035612
2024-12-30,002592,4.93,4.9,4.98,4.85,33735.0,16552370.4,2.67,0.62,0.03,1.28,0.05000000000000071,0.05000000000000071,0.13000000000000078,0.02999999999999936,0.38461538461538775,0.38461538461538775,0.23076923076922445,12975.000000000106,20759.99999999989,22038.924438740607,25408.85922787515,-3369.9347891345424,0.824533,8105.207468
2024-12-31,002592,4.88,4.81,4.93,4.77,28173.0,13669379.0,3.27,-1.84,-0.09,1.07,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,7923.656249999981,20249.34375000002,20156.888680241856,24720.923830825133,-4564.035150583277,0.674269,7024.603042
