date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,600099,9.07,9.72,9.8,9.07,133564.0,126613464.0,8.03,6.93,0.63,6.1,0.08000000000000007,0.0,0.7300000000000004,0.6500000000000004,0.10958904109589045,0.0,0.8904109589041096,126245.42465753424,7318.575342465756,61929.05089768463,32895.87329345283,29033.1776042318,2.094973,2.408712
2024-10-28,600099,9.61,9.93,9.98,9.4,128101.0,124811178.0,5.97,2.16,0.21,5.85,0.05000000000000071,0.20999999999999908,0.5800000000000001,0.3200000000000003,0.08620689655172535,0.3620689655172397,0.5517241379310349,99388.70689655175,28712.293103448246,66923.67169753359,32338.06260145222,34585.60909608137,2.021606,2.357098
2024-10-29,600099,9.94,9.77,10.36,9.74,118414.0,118380535.0,6.24,-1.61,-0.16,5.4,0.41999999999999993,0.02999999999999936,0.6199999999999992,0.16999999999999993,0.6774193548387104,0.048387096774192576,0.27419354838709703,42972.82258064515,75441.17741935485,63730.225148615136,38085.14457717257,25645.080571442566,1.27378,2.212656
2024-10-30,600099,9.63,9.76,9.92,9.56,65679.0,63914951.0,3.68,-0.1,-0.01,3.0,0.16000000000000014,0.07000000000000028,0.35999999999999943,0.129999999999999,0.44444444444444553,0.19444444444444553,0.36111111111110894,44698.20833333326,20980.791666666737,61192.622906577555,35804.56418910513,25388.058717472428,0.765974,2.019765
2024-10-31,600099,9.71,9.75,9.84,9.65,62117.0,60577757.0,1.95,-0.1,-0.01,2.83,0.08999999999999986,0.0600000000000005,0.1899999999999995,0.03999999999999915,0.47368421052631626,0.31578947368421395,0.21052631578946976,37597.13157894724,24519.868421052754,58046.55739622685,34299.938086698145,23746.61930952871,0.846419,1.863319
2024-11-01,600099,9.75,9.2,9.75,9.16,72654.0,67841550.0,6.05,-5.64,-0.55,3.32,0.0,0.03999999999999915,0.5899999999999999,0.5500000000000007,0.0,0.0677966101694901,0.9322033898305099,2462.847457627067,70191.15254237293,50635.39607108022,39085.43334745478,11549.962723625438,0.899148,1.734763
2024-11-04,600099,9.4,9.43,9.49,9.28,50315.0,47285509.0,2.28,2.5,0.23,2.3,0.0600000000000005,0.120000000000001,0.21000000000000085,0.02999999999999936,0.2857142857142869,0.5714285714285738,0.14285714285713924,28751.42857142848,21563.57142857152,47717.53373779332,36749.18509160368,10968.34864618964,1.150531,1.656865
2024-11-05,600099,9.7,9.57,9.7,9.49,52528.0,50312655.0,2.23,1.48,0.14,2.4,0.0,0.08000000000000007,0.20999999999999908,0.129999999999999,0.0,0.380952380952383,0.6190476190476171,10005.333333333387,42522.66666666661,42689.240350531996,37518.9826349454,5170.257715586595,1.120557,1.585357
2024-11-06,600099,9.58,9.63,9.76,9.45,57666.0,55458894.0,3.24,0.63,0.06,2.63,0.129999999999999,0.13000000000000078,0.3100000000000005,0.05000000000000071,0.41935483870967355,0.41935483870967927,0.16129032258064718,33483.4838709678,24182.5161290322,41461.80615325677,35740.78710082364,5721.019052433134,1.412584,1.562321
2024-11-07,600099,9.63,9.8,9.82,9.6,54062.0,52629661.0,2.28,1.77,0.17,2.47,0.019999999999999574,0.030000000000001137,0.22000000000000064,0.16999999999999993,0.0909090909090887,0.13636363636364113,0.7727272727272702,47918.59090909084,6143.40909090916,42322.710787367985,31794.470032835045,10528.24075453294,1.385928,1.538802
2024-11-08,600099,9.8,9.86,10.0,9.75,58565.0,57811787.0,2.55,0.61,0.06,2.67,0.14000000000000057,0.05000000000000071,0.25,0.05999999999999872,0.5600000000000023,0.20000000000000284,0.23999999999999488,36310.29999999985,22254.70000000015,41521.0560157189,30522.500695123726,10998.555320595176,1.76605,1.569102
2024-11-11,600099,10.0,10.09,10.12,9.82,62809.0,62705754.0,3.04,2.33,0.23,2.87,0.02999999999999936,0.17999999999999972,0.29999999999999893,0.08999999999999986,0.09999999999999823,0.6000000000000012,0.3000000000000006,40825.85000000002,21983.14999999998,41428.36188028972,29383.92060244056,12044.441277849157,1.76921,1.595783
2024-11-12,600099,10.05,9.89,10.15,9.78,56006.0,55670306.0,3.67,-1.98,-0.2,2.56,0.09999999999999964,0.11000000000000121,0.370000000000001,0.16000000000000014,0.27027027027026856,0.29729729729729976,0.4324324324324317,15893.594594594615,40112.40540540538,38023.726242197044,30814.38524283587,7209.340999361175,1.779262,1.620247
2024-11-13,600099,9.78,9.93,9.99,9.68,38836.0,38209831.0,3.13,0.4,0.04,1.77,0.0600000000000005,0.09999999999999964,0.3100000000000005,0.15000000000000036,0.1935483870967755,0.32258064516128865,0.48387096774193583,28813.806451612912,10022.19354838709,36795.73693678583,28042.093016909366,8753.64391987646,1.697778,1.630584
2024-11-14,600099,9.9,9.58,9.92,9.54,36435.0,35285050.0,3.83,-3.52,-0.35,1.66,0.019999999999999574,0.040000000000000924,0.3800000000000008,0.3200000000000003,0.05263157894736719,0.10526315789473906,0.8421052631578938,2876.4473684210707,33558.55263157893,32273.164994337196,28777.620965531976,3495.5440288052196,1.22265,1.576193
2024-11-15,600099,9.64,9.38,9.74,9.36,34659.0,33230810.0,3.97,-2.09,-0.2,1.58,0.09999999999999964,0.02000000000000135,0.3800000000000008,0.2599999999999998,0.26315789473684065,0.05263157894737187,0.6842105263157875,5472.47368421056,29186.52631578944,28699.73948632031,28832.14167889964,-132.40219257932768,0.840384,1.478085
2024-11-18,600099,9.42,9.16,9.52,9.08,49261.0,45569112.0,4.69,-2.35,-0.22,2.25,0.09999999999999964,0.08000000000000007,0.4399999999999995,0.2599999999999998,0.2272727272727267,0.18181818181818218,0.590909090909091,10076.113636363632,39184.88636363637,26216.589372992756,30212.50763686454,-3995.918263871783,0.994613,1.413622
2024-11-19,600099,9.12,9.38,9.38,9.12,29691.0,27474829.0,2.84,2.4,0.22,1.35,0.0,0.0,0.26000000000000156,0.26000000000000156,0.0,0.0,1.0,29691.0,0.0,26679.844123260387,26184.173285282603,495.6708379777847,1.300001,1.398473
2024-11-20,600099,9.34,9.52,9.53,9.34,30890.0,29175931.0,2.03,1.49,0.14,1.41,0.009999999999999787,0.0,0.1899999999999995,0.17999999999999972,0.05263157894736744,0.0,0.9473684210526325,30077.105263157908,812.8947368420901,27132.812275246724,22801.336145490535,4331.476129756189,1.748336,1.445121
2024-11-21,600099,9.49,9.52,9.62,9.41,26606.0,25324140.0,2.21,0.0,0.0,1.21,0.09999999999999964,0.08000000000000007,0.20999999999999908,0.02999999999999936,0.4761904761904766,0.380952380952383,0.14285714285714043,15203.428571428542,11402.571428571462,25542.2277814043,21281.500849901327,4260.7269315029735,2.468584,1.581583
2024-11-22,600099,9.7,9.25,9.9,9.23,55503.0,53247698.0,7.04,-2.84,-0.27,2.53,0.20000000000000107,0.019999999999999574,0.6699999999999999,0.4499999999999993,0.2985074626865688,0.029850746268656084,0.6716417910447752,9112.432835820924,46390.567164179076,23351.58845532652,24629.376358471694,-1277.787903145174,1.660659,1.592126
2024-11-25,600099,9.38,9.45,9.55,9.22,39971.0,37533490.0,3.57,2.16,0.2,1.82,0.10000000000000142,0.16000000000000014,0.33000000000000007,0.06999999999999851,0.30303030303030726,0.4848484848484852,0.21212121212120755,24224.848484848393,15746.151515151607,23468.023125929438,23444.946379362347,23.076746567090595,1.606502,1.594043
2024-11-26,600099,9.66,9.4,9.73,9.38,45344.0,42992711.0,3.7,-0.53,-0.05,2.07,0.07000000000000028,0.019999999999999574,0.34999999999999964,0.2599999999999998,0.200000000000001,0.05714285714285598,0.742857142857143,5829.942857142854,39514.05714285714,21116.27909009123,25587.49448116165,-4471.215391070422,1.135696,1.53293
2024-11-27,600099,9.46,9.23,9.46,8.94,47643.0,43388957.0,5.53,-1.81,-0.17,2.17,0.0,0.2900000000000009,0.5200000000000014,0.23000000000000043,0.0,0.557692307692308,0.44230769230769196,13285.067307692316,34357.93269230769,20072.11751910471,26756.88624264779,-6684.7687235430785,0.802713,1.435568
2024-11-28,600099,9.23,9.39,9.47,9.23,36328.0,34040910.0,2.6,1.73,0.16,1.66,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,30273.333333333332,6054.666666666666,21432.27962766853,23996.59029918364,-2564.3106715151116,0.73426,1.34206
2024-11-29,600099,9.35,9.52,9.62,9.31,30877.0,29294064.0,3.3,1.38,0.13,1.41,0.09999999999999964,0.03999999999999915,0.3099999999999987,0.16999999999999993,0.3225806451612905,0.1290322580645139,0.5483870967741956,23904.77419354842,6972.225806451581,21761.94556978585,21726.675033486033,35.27053629981674,0.635962,1.247914
2024-12-02,600099,9.59,9.83,9.95,9.55,50540.0,49410960.0,4.2,3.26,0.31,2.31,0.11999999999999922,0.03999999999999915,0.3999999999999986,0.2400000000000002,0.2999999999999991,0.09999999999999823,0.6000000000000026,40432.00000000007,10107.999999999933,24251.286160481082,20177.518362354553,4073.7677981265297,0.956436,1.20905
2024-12-03,600099,9.95,9.91,9.99,9.71,35845.0,35395842.0,2.85,0.81,0.08,1.64,0.040000000000000924,0.1999999999999993,0.27999999999999936,0.03999999999999915,0.14285714285714649,0.7142857142857134,0.14285714285714013,15362.142857142906,20482.857142857094,23066.067053369326,20218.23019975489,2847.836853614437,0.94531,1.173885
2024-12-04,600099,9.9,9.8,10.03,9.74,37496.0,36931245.0,2.93,-1.11,-0.11,1.71,0.129999999999999,0.0600000000000005,0.28999999999999915,0.09999999999999964,0.4482758620689634,0.20689655172414026,0.34482758620689635,12283.172413793107,25212.82758620689,21628.3477680925,20884.17651794849,744.1712501440088,0.941594,1.142913
2024-12-05,600099,9.72,9.88,9.94,9.72,30896.0,30504379.0,2.24,0.82,0.08,1.41,0.05999999999999872,0.0,0.21999999999999886,0.16000000000000014,0.2727272727272683,0.0,0.7272727272727316,26682.909090909157,4213.090909090841,22302.28927780139,18661.36510343414,3640.92417436725,1.211654,1.152078
2024-12-06,600099,9.88,9.89,9.96,9.78,32302.0,31892732.0,1.82,0.1,0.01,1.47,0.07000000000000028,0.10000000000000142,0.1800000000000015,0.009999999999999787,0.38888888888888723,0.5555555555555588,0.05555555555555391,17048.27777777775,15253.722222222246,21601.75441113157,18207.012719272552,3394.741691859017,1.706257,1.225969
2024-12-09,600099,9.89,10.02,10.2,9.83,60184.0,60255771.0,3.74,1.31,0.13,2.75,0.17999999999999972,0.0600000000000005,0.3699999999999992,0.129999999999999,0.48648648648648674,0.16216216216216384,0.35135135135134943,40664.86486486481,19519.13513513519,24143.502471629337,18381.962374720904,5761.540096908433,1.870211,1.311868
2024-12-10,600099,10.21,9.94,10.25,9.88,48211.0,48411966.0,3.69,-0.8,-0.08,2.2,0.03999999999999915,0.05999999999999872,0.3699999999999992,0.27000000000000135,0.10810810810810603,0.16216216216215903,0.7297297297297349,6514.9999999998745,41696.000000000124,21793.035475412074,21490.500724758134,302.53475065394014,1.353318,1.317394
2024-12-11,600099,9.99,10.11,10.12,9.94,34234.0,34435857.0,1.81,1.71,0.17,1.56,0.009999999999999787,0.05000000000000071,0.17999999999999972,0.11999999999999922,0.055555555555554456,0.2777777777777822,0.6666666666666634,28528.333333333278,5705.666666666723,22691.07518980157,19385.85618367928,3305.21900612229,1.499494,1.341674
2024-12-12,600099,10.21,10.69,10.98,10.12,126035.0,133230958.0,8.51,5.74,0.58,5.75,0.2900000000000009,0.09000000000000163,0.8600000000000012,0.47999999999999865,0.337209302325582,0.10465116279069943,0.5581395348837186,98190.05813953474,27844.941860465264,32757.606249765995,20513.73427391741,12243.871975848586,2.670554,1.518858
2024-12-13,600099,10.6,10.51,11.11,10.51,103612.0,111797977.0,5.61,-1.68,-0.18,4.73,0.5099999999999998,0.0,0.5999999999999996,0.08999999999999986,0.8500000000000002,0.0,0.14999999999999986,44035.10000000001,59576.899999999994,34261.272083130534,25722.156370728422,8539.115712402112,1.548819,1.522853
2024-12-16,600099,10.5,10.38,10.64,10.31,55827.0,58256185.0,3.14,-1.24,-0.13,2.55,0.14000000000000057,0.07000000000000028,0.33000000000000007,0.11999999999999922,0.42424242424242586,0.21212121212121293,0.3636363636363612,17763.136363636433,38063.86363636357,32061.520653864653,27367.717339479776,4693.803314384877,1.493366,1.518921
2024-12-17,600099,10.32,9.57,10.4,9.55,71639.0,70392080.0,8.19,-7.8,-0.81,3.27,0.08000000000000007,0.019999999999999574,0.8499999999999996,0.75,0.09411764705882365,0.02352941176470539,0.882352941176471,4214.058823529399,67424.9411764706,28348.52574315329,32708.68051774522,-4360.154774591931,1.380245,1.500431
2024-12-18,600099,9.87,9.94,10.28,9.58,78214.0,77919042.0,7.31,3.87,0.37,3.57,0.33999999999999986,0.28999999999999915,0.6999999999999993,0.07000000000000028,0.485714285714286,0.4142857142857135,0.1000000000000005,43017.70000000002,35196.29999999998,30304.415644066186,33040.36311537919,-2735.9474713130003,1.512467,1.502036
2024-12-19,600099,9.9,10.05,10.24,9.7,73630.0,73689084.0,5.43,1.11,0.11,3.36,0.1899999999999995,0.20000000000000107,0.5400000000000009,0.15000000000000036,0.3518518518518503,0.37037037037037174,0.27777777777777796,47041.388888888905,26588.611111111106,32536.012076709216,32180.12951481011,355.8825618991068,1.647426,1.521421
2024-12-20,600099,9.97,10.15,10.25,9.8,57493.0,57810780.0,4.48,1.0,0.1,2.62,0.09999999999999964,0.16999999999999993,0.4499999999999993,0.17999999999999972,0.2222222222222218,0.3777777777777782,0.4,40245.1,17247.899999999998,33563.89046648132,30189.165579502096,3374.7248869792274,1.669375,1.541148
2024-12-23,600099,10.1,9.37,10.32,9.3,81003.0,77823298.0,10.05,-7.68,-0.78,3.7,0.22000000000000064,0.06999999999999851,1.0199999999999996,0.7300000000000004,0.21568627450980463,0.06862745098039072,0.7156862745098046,11515.132352941147,69487.86764705884,30624.05605134263,35428.99252184299,-4804.936470500361,1.239323,1.500905
2024-12-24,600099,9.39,9.14,9.47,8.97,54379.0,50111305.0,5.34,-2.45,-0.23,2.48,0.08000000000000007,0.16999999999999993,0.5,0.25,0.16000000000000014,0.33999999999999986,0.5,13594.75,40784.25,28353.481911163617,36143.02685226393,-7789.544941100314,1.188865,1.4593
2024-12-25,600099,9.15,8.9,9.19,8.67,43314.0,38408096.0,5.69,-2.63,-0.24,1.98,0.03999999999999915,0.23000000000000043,0.5199999999999996,0.25,0.07692307692307535,0.4423076923076935,0.48076923076923117,11244.98076923076,32069.01923076924,26072.34842557257,35599.825836064636,-9527.477410492065,1.008968,1.399256
2024-12-26,600099,8.83,8.93,9.11,8.83,28249.0,25437042.0,3.15,0.34,0.03,1.29,0.17999999999999972,0.0,0.27999999999999936,0.09999999999999964,0.6428571428571433,0.0,0.3571428571428567,19168.96428571428,9080.035714285721,25151.897206924798,32063.853819827447,-6911.95661290265,1.000118,1.346037
2024-12-27,600099,8.93,9.18,9.33,8.92,37685.0,34697388.0,4.59,2.8,0.25,1.72,0.15000000000000036,0.009999999999999787,0.41000000000000014,0.25,0.3658536585365861,0.024390243902438494,0.6097560975609754,30331.829268292677,7353.170731707321,25842.55481510718,28769.096074744764,-2926.5412596375827,0.950992,1.293364
2024-12-30,600099,9.13,8.92,9.16,8.73,40364.0,35906777.0,4.68,-2.83,-0.26,1.84,0.02999999999999936,0.1899999999999995,0.4299999999999997,0.21000000000000085,0.06976744186046367,0.4418604651162782,0.4883720930232581,10325.674418604605,30038.325581395395,23773.637428906837,28938.326675631513,-5164.689246724676,0.96757,1.249925
2024-12-31,600099,9.07,8.8,9.07,8.77,30232.0,26964057.0,3.36,-1.35,-0.12,1.38,0.0,0.030000000000001137,0.3000000000000007,0.2699999999999996,0.0,0.10000000000000356,0.8999999999999965,1511.6000000000538,28720.399999999947,20805.365771719265,28909.269785547305,-8103.90401382804,0.83541,1.194657
2025-01-02,600099,8.84,8.69,9.04,8.58,37521.0,33191488.0,5.23,-1.25,-0.11,1.71,0.1999999999999993,0.10999999999999943,0.4599999999999991,0.15000000000000036,0.4347826086956515,0.23913043478260795,0.3260869565217406,12642.945652173887,24878.054347826113,19717.043089113216,28371.77439385115,-8654.731304737932,0.531523,1.106239
2025-01-03,600099,8.68,8.17,8.71,8.14,45264.0,37887532.0,6.56,-5.98,-0.52,2.07,0.030000000000001137,0.02999999999999936,0.5700000000000003,0.5099999999999998,0.05263157894737039,0.05263157894736727,0.8947368421052624,2382.315789473703,42881.6842105263,17405.746115827948,30306.4290360745,-12900.682920246552,0.59901,1.038608
2025-01-06,600099,8.18,8.17,8.38,7.81,38043.0,30954296.0,6.98,0.0,0.0,1.74,0.20000000000000107,0.3600000000000003,0.5700000000000012,0.009999999999999787,0.3508771929824573,0.6315789473684204,0.017543859649122397,18687.789473684217,19355.210526315783,17576.685230208786,28846.266568106672,-11269.581337897886,0.681843,0.99104
