date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601012,13.13,12.96,13.19,12.87,558842.0,724535112.0,2.44,-1.37,-0.18,0.74,0.05999999999999872,0.09000000000000163,0.3200000000000003,0.16999999999999993,0.18749999999999584,0.28125000000000483,0.5312499999999993,130978.59375000019,427863.4062499998,291720.99369791773,485615.8402701166,-193894.84657219885,1.700022,24079992718.23024
2024-09-19,601012,13.04,13.32,13.51,12.85,849573.0,1126781661.0,5.09,2.78,0.36,1.12,0.1899999999999995,0.1899999999999995,0.6600000000000001,0.28000000000000114,0.28787878787878707,0.28787878787878707,0.42424242424242586,604998.9545454553,244574.04545454477,333491.3884775894,453476.934294707,-119985.54581711761,2.017579,20869327022.73522
2024-09-20,601012,13.29,12.8,13.29,12.71,1339026.0,1723833529.0,4.35,-3.9,-0.52,1.77,0.0,0.08999999999999986,0.5799999999999983,0.48999999999999844,0.0,0.15517241379310365,0.8448275862068964,103889.9482758622,1235136.0517241377,302877.8631173591,557698.1499519644,-254820.28683460527,1.344598,18086750086.5498
2024-09-23,601012,12.77,12.73,12.87,12.71,558584.0,712384070.0,1.25,-0.55,-0.07,0.74,0.09999999999999964,0.019999999999999574,0.15999999999999837,0.03999999999999915,0.6250000000000042,0.12499999999999861,0.24999999999999722,209469.00000000081,349114.99999999924,290423.3480350447,529887.0632917023,-239463.71525665763,1.180356,15675183408.500542
2024-09-24,601012,12.98,13.59,13.6,12.85,2308343.0,3067870682.0,5.89,6.76,0.86,3.05,0.009999999999999787,0.13000000000000078,0.75,0.6099999999999994,0.01333333333333305,0.17333333333333437,0.8133333333333326,2092897.6533333324,215445.34666666755,530753.2554081497,487961.501075031,42791.754333118675,1.685138,13585158954.25849
2024-09-25,601012,13.8,13.74,14.1,13.71,1739525.0,2418916448.0,2.87,1.1,0.15,2.3,0.29999999999999893,0.02999999999999936,0.3899999999999988,0.0600000000000005,0.7692307692307688,0.07692307692307553,0.1538461538461556,735952.8846153831,1003572.1153846169,558113.2059691141,556709.5829829758,1403.6229861383326,1.88207,11773804427.274967
2024-09-26,601012,13.67,14.56,14.57,13.65,1785396.0,2528859957.0,6.7,5.97,0.82,2.36,0.009999999999999787,0.019999999999999574,0.9199999999999999,0.8900000000000006,0.010869565217391073,0.021739130434782147,0.9673913043478268,1756286.2826086963,29109.717391303726,717869.6161877251,486362.93423741945,231506.68195030565,2.060633,10203963837.24639
2024-09-27,601012,14.8,15.96,16.0,14.79,2011263.0,3112951174.0,8.31,9.62,1.4,2.65,0.03999999999999915,0.010000000000001563,1.2100000000000009,1.1600000000000001,0.033057851239668694,0.008264462809918641,0.9586776859504127,1969707.9793388424,41555.020661157585,884781.3979412074,427055.2124272512,457726.1855139562,2.300825,8843435325.920313
2024-09-30,601012,16.9,17.56,17.56,16.51,3959534.0,6817840793.0,6.58,10.03,1.6,5.23,0.0,0.389999999999997,1.0499999999999972,0.6600000000000001,0.0,0.3714285714285696,0.6285714285714304,3224191.9714285755,735342.028571425,1196702.8077395232,468160.1212464744,728542.6864930489,3.512911,7664310616.265993
2024-10-08,601012,19.32,19.28,19.32,18.01,4912179.0,9315052949.0,7.46,9.79,1.72,6.48,0.0,1.2699999999999996,1.3099999999999987,0.03999999999999915,0.0,0.9694656488549624,0.030534351145037546,2381094.4007633603,2531084.5992366397,1354621.6868093682,743216.7183118297,611404.9684975385,5.444969,6642402534.823191
2024-10-09,601012,18.6,17.35,18.6,17.35,3333855.0,5958697374.0,6.48,-10.01,-1.93,4.4,0.0,0.0,1.25,1.25,0.0,0.0,1.0,0.0,3333855.0,1174005.4619014524,1088635.1558702523,85370.3060312001,3.069163,5756748863.922654
2024-10-10,601012,17.03,16.95,17.68,16.58,2025098.0,3468415805.0,6.34,-2.31,-0.4,2.67,0.6499999999999986,0.370000000000001,1.1000000000000014,0.08000000000000185,0.5909090909090888,0.3363636363636368,0.07272727272727432,938909.0727272711,1086188.9272727289,1142659.2766782283,1088308.9920572492,54350.2846209791,2.235238,4989182349.030999
2024-10-11,601012,16.7,16.2,16.82,15.99,1605255.0,2624754416.0,4.9,-4.42,-0.75,2.12,0.120000000000001,0.20999999999999908,0.8300000000000001,0.5,0.14457831325301324,0.25301204819276996,0.6024096385542168,319116.95783132536,1286138.0421686748,1032853.634165308,1114686.1987387727,-81832.56457346468,1.765568,4323958036.062275
2024-10-14,601012,16.35,16.75,16.92,16.13,1698001.0,2808827279.0,4.88,3.4,0.55,2.24,0.1700000000000017,0.22000000000000242,0.7900000000000027,0.3999999999999986,0.21518987341772294,0.27848101265822994,0.5063291139240471,1278874.170886073,419126.82911392703,1065656.3723947434,1021944.94945546,43711.422939283424,2.044848,3747430298.193285
2024-10-15,601012,16.48,16.3,16.79,16.3,1187263.0,1963020925.0,2.93,-2.69,-0.45,1.57,0.3099999999999987,0.0,0.48999999999999844,0.17999999999999972,0.6326530612244892,0.0,0.3673469387755108,375562.78571428533,811700.2142857146,973643.8941706823,993912.3180994939,-20268.423928811564,1.916973,3247772925.356444
2024-10-16,601012,16.05,15.93,16.2,15.81,1122728.0,1794073983.0,2.39,-2.27,-0.37,1.48,0.14999999999999858,0.11999999999999922,0.3899999999999988,0.120000000000001,0.38461538461538214,0.30769230769230665,0.3076923076923112,388636.6153846134,734091.3846153865,895642.9236658731,959269.5269682796,-63626.6033024065,1.648277,2814736535.528688
2024-10-17,601012,15.95,15.61,16.1,15.59,1082216.0,1714793397.0,3.2,-2.01,-0.32,1.43,0.15000000000000213,0.019999999999999574,0.5100000000000016,0.33999999999999986,0.2941176470588268,0.039215686274508846,0.6666666666666643,180369.3333333346,901846.6666666653,800273.1116215347,951613.1455947311,-151340.0339731964,1.687058,2439438331.016472
2024-10-18,601012,15.55,16.45,16.54,15.45,1816296.0,2900552385.0,6.98,5.38,0.84,2.4,0.08999999999999986,0.10000000000000142,1.0899999999999999,0.8999999999999986,0.08256880733944942,0.09174311926605636,0.8256880733944942,1657994.972477063,158301.02752293684,914636.0264022718,845838.196518492,68797.82988377986,1.953431,2114179887.1414
2024-10-21,601012,16.58,17.51,18.0,16.58,2982512.0,5173065245.0,8.63,6.44,1.06,3.94,0.48999999999999844,0.0,1.4200000000000017,0.9300000000000033,0.34507042253520975,0.0,0.6549295774647903,2467923.6619718336,514588.33802816673,1121741.0444782134,801671.5487197819,320069.4957584315,2.018527,1832289235.791683
2024-10-22,601012,17.3,18.38,18.78,16.91,3415573.0,6083088682.0,10.68,4.97,0.87,4.51,0.40000000000000213,0.39000000000000057,1.870000000000001,1.0799999999999983,0.21390374331550904,0.20855614973262052,0.5775401069518704,2694101.6978609604,721471.3021390395,1331389.131595913,790978.1825090162,540410.9490868968,2.180364,1587984004.643508
2024-10-23,601012,18.38,19.58,20.22,17.94,4956261.0,9517227564.0,12.4,6.53,1.2,6.54,0.6400000000000006,0.4399999999999977,2.2799999999999976,1.1999999999999993,0.28070175438596545,0.1929824561403501,0.5263157894736844,3782409.710526316,1173851.2894736836,1658191.8754533003,842027.9301043052,816163.9453489952,2.486538,1376252804.355912
2024-10-24,601012,19.7,18.6,19.73,18.54,2822279.0,5360615295.0,6.08,-5.01,-0.98,3.72,0.030000000000001137,0.060000000000002274,1.1900000000000013,1.0999999999999979,0.025210084033614372,0.050420168067228745,0.9243697478991568,106724.83613445771,2715554.163865542,1451329.6035441214,1091831.4279391367,359498.17560498463,1.801419,1192752430.68198
2024-10-25,601012,18.6,20.46,20.46,18.59,4809354.0,9636191051.0,10.05,10.0,1.86,6.35,0.0,0.010000000000001563,1.870000000000001,1.8599999999999994,0.0,0.005347593582888534,0.9946524064171115,4796494.764705881,12859.235294119651,1897351.625032356,947968.4689198011,949383.156112555,1.865904,1033718773.506503
2024-10-28,601012,20.88,20.08,20.88,19.63,4251654.0,8535400530.0,6.11,-1.86,-0.38,5.61,0.0,0.4499999999999993,1.25,0.8000000000000007,0.0,0.35999999999999943,0.6400000000000006,765297.7199999988,3486356.280000001,1746411.104361375,1286420.1770638276,459990.92729754746,1.12895,895889603.856162
2024-10-29,601012,20.5,19.24,21.15,19.16,3643362.0,7241822670.0,9.91,-4.18,-0.84,4.81,0.6499999999999986,0.0799999999999983,1.9899999999999984,1.2600000000000016,0.32663316582914526,0.0402010050251248,0.6331658291457299,668254.8391959775,2975107.160804022,1602656.9356726555,1511578.4415625203,91078.49411013513,1.109254,776437656.823241
2024-10-30,601012,19.0,19.25,19.85,18.85,2068691.0,3984188417.0,5.2,0.05,0.01,2.73,0.6000000000000014,0.14999999999999858,1.0,0.25,0.6000000000000014,0.14999999999999858,0.25,1292931.875,775759.125,1561360.2609163015,1413469.1993541843,147891.0615621172,1.383839,672912636.097988
2024-10-31,601012,19.8,19.74,20.1,19.4,3051038.0,6047425601.0,3.64,2.55,0.49,4.03,0.3000000000000007,0.33999999999999986,0.7000000000000028,0.060000000000002274,0.4285714285714278,0.48571428571428354,0.08571428571428862,1394760.228571424,1656277.7714285757,1539146.923270318,1445843.67563077,93303.24763954803,1.75752,583190951.519259
2024-11-01,601012,19.63,19.01,19.8,18.9,2139439.0,4116409990.0,4.56,-3.7,-0.73,2.82,0.1700000000000017,0.11000000000000298,0.9000000000000021,0.6199999999999974,0.18888888888889033,0.12222222222222524,0.6888888888888844,332801.622222227,1806637.377777773,1378300.8831305725,1493949.5025837037,-115648.61945313122,1.421614,505432158.172906
2024-11-04,601012,19.01,19.26,19.42,18.93,1332710.0,2554980762.0,2.58,1.32,0.25,1.76,0.16000000000000014,0.08000000000000185,0.490000000000002,0.25,0.32653061224489693,0.16326530612245208,0.510204081632651,1006332.0408163251,326377.9591836749,1328705.0374886729,1338273.2967970332,-9568.259308360284,1.622159,438041203.96614
2024-11-05,601012,19.2,19.63,19.79,19.0,1707408.0,3326352847.0,4.1,1.92,0.37,2.25,0.16000000000000014,0.1999999999999993,0.7899999999999991,0.4299999999999997,0.20253164556962064,0.25316455696202467,0.5443037974683547,1318378.3291139242,389029.67088607576,1327328.1430387064,1211707.4800089055,115620.66302980087,1.875309,379635710.354029
2024-11-06,601012,19.63,19.21,19.97,19.08,2150696.0,4193886605.0,4.53,-2.14,-0.42,2.84,0.33999999999999986,0.13000000000000256,0.8900000000000006,0.41999999999999815,0.38202247191011196,0.14606741573033985,0.47191011235954816,567880.4044943847,1582815.5955056155,1226068.4445661302,1261188.5620751334,-35120.11750900326,1.741793,329017615.872398
2024-11-07,601012,18.71,19.18,19.19,18.39,2047551.0,3856961665.0,4.16,-0.16,-0.03,2.7,0.010000000000001563,0.3200000000000003,0.8000000000000007,0.46999999999999886,0.012500000000001944,0.4,0.587499999999998,1625243.606249998,422307.393750002,1279291.7994573126,1149337.7396317828,129954.05982552981,1.426184,285148600.612902
2024-11-08,601012,19.25,19.23,19.75,19.11,1739102.0,3373517689.0,3.34,0.26,0.05,2.29,0.5,0.120000000000001,0.6400000000000006,0.019999999999999574,0.7812499999999993,0.1875000000000014,0.031249999999999306,842377.5312500006,896724.4687499994,1221036.5636963376,1115655.9701808784,105380.59351545922,1.353278,247128787.378286
2024-11-11,601012,19.08,20.02,20.18,19.03,2400596.0,4752825093.0,5.98,4.11,0.79,3.17,0.16000000000000014,0.04999999999999716,1.1499999999999986,0.9400000000000013,0.139130434782609,0.0434782608695628,0.8173913043478283,2181411.1478260895,219184.8521739105,1349086.5082469713,996126.4877799494,352960.02046702185,1.293766,214178282.567017
2024-11-12,601012,20.07,20.1,21.17,19.91,2921409.0,5999069500.0,6.29,0.4,0.08,3.86,1.0700000000000003,0.16000000000000014,1.2600000000000016,0.030000000000001137,0.8492063492063484,0.12698412698412695,0.023809523809524683,1495483.17857143,1425925.8214285702,1368606.0642902325,1053433.0655997656,315172.99869046686,1.174455,185621178.381342
2024-11-13,601012,19.8,20.08,20.18,19.68,1544078.0,3070609819.0,2.49,-0.1,-0.02,2.04,0.10000000000000142,0.120000000000001,0.5,0.2799999999999976,0.20000000000000284,0.240000000000002,0.5599999999999952,1204380.8399999964,339697.16000000376,1346709.3677182011,958268.2781864641,388441.08953173703,1.269607,160871688.099777
2024-11-14,601012,20.3,19.19,20.34,19.16,1419299.0,2785287620.0,5.88,-4.43,-0.89,1.87,0.03999999999999915,0.030000000000001137,1.1799999999999997,1.1099999999999994,0.03389830508474505,0.02542372881356029,0.9406779661016946,42097.85169491544,1377201.1483050846,1172761.165581763,1014125.9942022802,158635.17137948284,0.885141,139422129.804492
2024-11-15,601012,19.19,18.52,19.38,18.5,1421013.0,2694306667.0,4.59,-3.49,-0.67,1.88,0.18999999999999773,0.019999999999999574,0.879999999999999,0.6700000000000017,0.21590909090908858,0.02272727272727227,0.7613636363636391,169552.68749999802,1251460.3125000019,1039000.035170861,1045770.5699753098,-6770.534804448718,1.059554,120832512.638501
2024-11-18,601012,18.49,18.21,18.76,18.11,1087823.0,1997738213.0,3.51,-1.67,-0.31,1.44,0.2700000000000031,0.10000000000000142,0.6500000000000021,0.2799999999999976,0.41538461538461885,0.15384615384615552,0.43076923076922563,309611.1615384643,778211.8384615357,941748.1853532082,1010096.07244014,-68347.88708693173,1.28883,104721511.125211
2024-11-19,601012,18.34,18.64,18.73,17.89,980804.0,1798205881.0,4.61,2.36,0.43,1.29,0.08999999999999986,0.4499999999999993,0.8399999999999999,0.3000000000000007,0.107142857142857,0.5357142857142849,0.35714285714285804,665545.571428572,315258.4285714281,904921.1701632567,917451.0532576451,-12529.88309438841,1.196714,90758643.134745
2024-11-20,601012,18.65,18.6,18.71,18.35,745677.0,1381754452.0,1.93,-0.21,-0.04,0.98,0.060000000000002274,0.25,0.35999999999999943,0.04999999999999716,0.16666666666667324,0.6944444444444455,0.1388888888888812,321055.37500000285,424621.6249999971,827072.3974748228,851740.4628232921,-24668.065348469303,0.882638,78657490.834464
2024-11-21,601012,18.98,18.61,19.15,18.45,964469.0,1806966949.0,3.76,0.05,0.01,1.27,0.16999999999999815,0.16000000000000014,0.6999999999999993,0.370000000000001,0.24285714285714047,0.228571428571429,0.5285714285714306,227339.12142857048,737129.8785714296,747107.9606686558,836459.0515897105,-89351.09092105471,1.156523,68169825.544072
2024-11-22,601012,18.5,17.75,18.57,17.71,1048358.0,1902125473.0,4.62,-4.62,-0.86,1.38,0.07000000000000028,0.03999999999999915,0.8599999999999994,0.75,0.08139534883720968,0.046511627906975786,0.8720930232558145,67046.1511627904,981311.8488372095,656433.0527345404,855772.7578893771,-199339.70515483664,0.934519,59080515.596131
2024-11-25,601012,17.7,17.81,17.92,17.55,711744.0,1263982359.0,2.08,0.34,0.06,0.94,0.11000000000000298,0.14999999999999858,0.370000000000001,0.10999999999999943,0.2972972972973046,0.4054054054054005,0.297297297297295,461671.78378378303,250072.21621621706,630464.8835411061,775012.6856662891,-144547.80212518293,0.847671,51203113.62967
2024-11-26,601012,17.99,18.0,18.55,17.9,937228.0,1709683460.0,3.65,1.07,0.19,1.24,0.5500000000000007,0.08999999999999986,0.6500000000000021,0.010000000000001563,0.8461538461538445,0.13846153846153778,0.01538461538461774,475823.44615384727,461404.55384615273,609846.025222805,733198.2680902709,-123352.24286746595,1.144039,44376031.964919
2024-11-27,601012,18.05,18.35,18.39,17.87,754879.0,1367008140.0,2.89,1.94,0.35,1.0,0.03999999999999915,0.17999999999999972,0.5199999999999996,0.3000000000000007,0.07692307692307535,0.34615384615384587,0.5769230769230788,595193.0576923084,159685.9423076916,607892.2962187388,656729.957985927,-48837.66176718823,1.570306,38459227.912304
2024-11-28,601012,18.2,18.27,18.76,18.14,688243.0,1268653008.0,3.38,-0.44,-0.08,0.91,0.490000000000002,0.05999999999999872,0.620000000000001,0.07000000000000028,0.7903225806451633,0.09677419354838487,0.11290322580645189,382973.92741935496,305269.0725806451,577903.1803788209,609868.5065985561,-31965.3262197352,1.215807,33331331.019438
2024-11-29,601012,18.3,18.5,18.64,18.18,810694.0,1495120558.0,2.52,1.26,0.23,1.07,0.14000000000000057,0.120000000000001,0.46000000000000085,0.1999999999999993,0.3043478260869572,0.26086956521739296,0.43478260869564983,581584.8260869555,229109.17391304442,578394.0664732389,559100.5955738212,19293.470899417647,1.015933,28887153.685637
2024-12-02,601012,18.18,18.43,18.45,17.77,1022824.0,1862712745.0,3.68,-0.38,-0.07,1.35,0.019999999999999574,0.41000000000000014,0.6799999999999997,0.25,0.02941176470588174,0.6029411764705886,0.36764705882352955,699431.1176470588,323392.88235294103,594532.3399630815,527672.9004777039,66859.43948537763,0.574762,25035533.270854
2024-12-03,601012,18.55,18.48,18.69,18.25,774523.0,1426455960.0,2.39,0.27,0.05,1.02,0.14000000000000057,0.23000000000000043,0.4400000000000013,0.07000000000000028,0.31818181818181857,0.5227272727272722,0.15909090909090928,325651.7159090908,448871.2840909091,558681.5900892161,517166.01829279796,41515.57179641817,0.798352,21697462.27452
2024-12-04,601012,18.36,17.93,18.5,17.9,841096.0,1523541153.0,3.25,-2.98,-0.55,1.11,0.14000000000000057,0.030000000000001137,0.6000000000000014,0.4299999999999997,0.23333333333333373,0.05000000000000178,0.7166666666666645,119155.26666666758,721940.7333333323,500078.08029954304,544469.3136315359,-44391.233331992815,0.865691,18804467.42001
2024-12-05,601012,17.78,17.94,18.0,17.78,521150.0,931582332.0,1.23,0.06,0.01,0.69,0.05999999999999872,0.0,0.21999999999999886,0.16000000000000014,0.2727272727272683,0.0,0.7272727272727316,450084.090909092,71065.90909090794,493412.2150474829,481348.8596927855,12063.355354697444,1.187977,16297205.255739
2024-12-06,601012,17.95,17.85,17.96,17.38,1070963.0,1896650647.0,3.23,-0.5,-0.09,1.41,0.010000000000001563,0.4700000000000024,0.5800000000000018,0.09999999999999787,0.017241379310347468,0.8103448275862085,0.17241379310344404,443157.1034482781,627805.8965517218,486711.53350092226,500876.46460731036,-14164.931106388103,1.191674,14124244.713863
2024-12-09,601012,17.86,17.63,17.9,17.55,712009.0,1260159814.0,1.96,-1.23,-0.22,0.94,0.03999999999999915,0.0799999999999983,0.34999999999999787,0.23000000000000043,0.11428571428571255,0.2285714285714251,0.6571428571428624,122058.68571428386,589950.3142857162,438091.15379603714,512752.9778977645,-74661.82410172734,0.893218,12241012.204444
2024-12-10,601012,18.16,17.62,18.24,17.56,935928.0,1673014321.0,3.86,-0.06,-0.01,1.24,0.0799999999999983,0.060000000000002274,0.6799999999999997,0.5399999999999991,0.11764705882352695,0.08823529411765044,0.7941176470588226,96345.52941176515,839582.4705882348,392525.07054480084,556330.2435898272,-163805.17304502637,0.866327,10608877.359362
2024-12-11,601012,17.55,17.69,17.78,17.53,555535.0,981421663.0,1.42,0.4,0.07,0.73,0.08999999999999986,0.019999999999999574,0.25,0.14000000000000057,0.35999999999999943,0.0799999999999983,0.5600000000000023,433317.3000000006,122217.69999999937,397964.0344721608,498448.5711111835,-100484.5366390227,0.801617,9194360.484996
2024-12-12,601012,17.57,17.78,17.87,17.52,617914.0,1094649199.0,1.98,0.51,0.09,0.82,0.08999999999999986,0.05000000000000071,0.3500000000000014,0.21000000000000085,0.2571428571428557,0.14285714285714432,0.6,494331.2,123582.8,410812.9898758727,448466.46829635906,-37653.47842048638,1.078277,7968445.897433
2024-12-13,601012,17.69,17.02,17.69,17.01,1262503.0,2179286417.0,3.82,-4.27,-0.76,1.67,0.0,0.00999999999999801,0.6799999999999997,0.6700000000000017,0.0,0.014705882352938257,0.9852941176470618,9283.110294115804,1253219.8897058843,357275.6725983051,555766.9244842958,-198491.25188599067,0.760982,6905986.545906
2024-12-16,601012,17.09,16.86,17.16,16.74,743620.0,1255440826.0,2.47,-0.94,-0.16,0.98,0.07000000000000028,0.120000000000001,0.4200000000000017,0.23000000000000043,0.16666666666666666,0.2857142857142869,0.5476190476190465,168199.76190476233,575420.2380952378,332065.5511724994,558387.3662990881,-226321.81512658868,0.554431,5985188.41371
2024-12-17,601012,16.75,16.68,16.85,16.6,665760.0,1112520077.0,1.48,-1.07,-0.18,0.88,0.10000000000000142,0.0799999999999983,0.25,0.07000000000000028,0.4000000000000057,0.3199999999999932,0.28000000000000114,239673.59999999963,426086.4000000004,319746.6243494994,540747.2374592097,-221000.61310971034,0.412922,5187163.346938
