date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-26,301613,66.37,67.05,68.9,66.25,17226.0,116483492.0,3.96,0.22,0.15,7.58,1.8500000000000085,0.12000000000000455,2.6500000000000057,0.6799999999999926,0.6981132075471715,0.04528301886792615,0.25660377358490233,10823.128301886765,6402.871698113237,17796.808014960676,23651.047852158783,-5854.239837198107,1.477342,0.770362
2024-11-27,301613,66.77,65.78,66.77,64.0,19248.0,125218023.0,4.13,-1.89,-1.27,8.47,0.0,1.7800000000000011,2.769999999999996,0.9899999999999949,0.0,0.6425992779783407,0.3574007220216593,6184.375451263551,13063.624548736449,16248.483673134393,22239.391411702472,-5990.907738568079,1.703593,0.894793
2024-11-28,301613,65.18,64.49,65.65,64.49,15265.0,99295509.0,1.76,-1.96,-1.29,6.71,0.46999999999999886,0.0,1.1600000000000108,0.6900000000000119,0.4051724137930987,0.0,0.5948275862069013,3092.478448275826,12172.521551724176,14494.349643153251,20897.1420970387,-6402.7924538854495,1.310324,0.950197
2024-11-29,301613,64.28,64.91,65.49,64.15,15279.0,99084541.0,2.08,0.65,0.42,6.72,0.5799999999999983,0.12999999999999545,1.3399999999999892,0.6299999999999955,0.4328358208955246,0.09701492537313172,0.4701492537313437,11231.205223880599,4047.7947761194005,14059.263720583565,18650.562454249462,-4591.298733665897,1.129147,0.974057
2024-12-02,301613,64.97,65.52,65.68,64.68,16026.0,104743979.0,1.54,0.94,0.61,7.05,0.1600000000000108,0.28999999999999204,1.0,0.5499999999999972,0.1600000000000108,0.28999999999999204,0.5499999999999972,12420.149999999978,3605.8500000000226,13840.715224505753,16644.600793682872,-2803.8855691771187,0.967976,0.973246
2024-12-03,301613,65.5,65.01,66.38,64.85,16576.0,108321711.0,2.34,-0.78,-0.51,7.29,0.8799999999999955,0.1600000000000108,1.5300000000000011,0.4899999999999949,0.5751633986928071,0.1045751633986998,0.32026143790849315,5633.673202614409,10942.32679738559,12746.44295492024,15884.297594176569,-3137.8546392563294,0.57938,0.920731
2024-12-04,301613,64.69,64.05,64.9,64.02,14402.0,92521609.0,1.35,-1.48,-0.96,6.33,0.21000000000000796,0.030000000000001137,0.8800000000000097,0.6400000000000006,0.23863636363637006,0.03409090909091001,0.72727272727272,1963.909090909144,12438.090909090857,11308.771773052094,15424.803369498473,-4116.031596446379,0.683993,0.889166
2024-12-05,301613,63.87,64.8,64.95,63.63,14094.0,90792963.0,2.06,1.17,0.75,6.2,0.15000000000000568,0.23999999999999488,1.3200000000000003,0.9299999999999997,0.11363636363636792,0.1818181818181779,0.7045454545454541,12011.931818181816,2082.0681818181847,11402.526445736057,13645.772011141102,-2243.2455654050445,0.968294,0.899716
2024-12-06,301613,64.98,64.71,65.5,64.03,17028.0,110158315.0,2.27,-0.14,-0.09,7.49,0.519999999999996,0.6799999999999926,1.4699999999999989,0.27000000000001023,0.353741496598637,0.4625850340136008,0.18367346938776222,6950.2040816325925,10077.795918367407,10808.883463855595,13170.041865437943,-2361.1584015823482,0.676588,0.869966
2024-12-09,301613,64.5,66.48,66.6,64.31,24284.0,159452845.0,3.54,2.74,1.77,10.68,0.11999999999999034,0.18999999999999773,2.289999999999992,1.980000000000004,0.05240174672488679,0.08296943231440977,0.8646288209607035,22640.323144104863,1643.676855895139,12386.408754555498,11633.193197498904,753.2155570565938,0.641802,0.839544
2024-12-10,301613,68.21,66.04,68.51,66.04,25213.0,169497180.0,3.72,-0.66,-0.44,11.09,0.30000000000001137,0.0,2.469999999999999,2.1699999999999875,0.12145748987854717,0.0,0.8785425101214528,1531.1538461539049,23681.846153846094,10939.041433435286,13239.680258345195,-2300.638824909909,0.643711,0.813433
2024-12-11,301613,65.39,65.17,65.74,65.0,17449.0,113844572.0,1.12,-1.32,-0.87,7.67,0.3499999999999943,0.1700000000000017,0.7399999999999949,0.21999999999999886,0.4729729729729686,0.22972972972973363,0.2972972972972978,6130.7297297297255,11318.270270270275,10297.933206274545,12983.492259935207,-2685.5590536606614,0.662599,0.793322
2024-12-12,301613,65.17,64.9,65.36,64.4,14454.0,93738553.0,1.47,-0.41,-0.27,6.36,0.18999999999999773,0.5,0.9599999999999937,0.269999999999996,0.19791666666666557,0.5208333333333367,0.28124999999999767,5194.406250000016,9259.593749999982,9617.462945437941,12486.97245861051,-2869.5095131725684,0.733076,0.785289
2024-12-13,301613,64.91,63.77,64.95,63.77,13039.0,83726545.0,1.82,-1.74,-1.13,5.73,0.04000000000000625,0.0,1.1799999999999997,1.1399999999999935,0.03389830508475107,0.0,0.9661016949152489,221.00000000003462,12817.999999999964,8364.601219379554,12531.109464129104,-4166.50824474955,0.569246,0.756483
2024-12-16,301613,63.77,64.28,65.58,63.3,13401.0,86407518.0,3.58,0.8,0.51,5.89,1.2999999999999972,0.47000000000000597,2.280000000000001,0.509999999999998,0.5701754385964897,0.2061403508771955,0.2236842105263148,8199.296052631573,5201.703947368427,8342.560530479823,11553.855395227682,-3211.294864747859,0.544192,0.728178
2024-12-17,301613,64.32,63.36,64.84,63.36,10258.0,65579126.0,2.3,-1.43,-0.92,4.51,0.5200000000000102,0.0,1.480000000000004,0.9599999999999937,0.3513513513513573,0.0,0.6486486486486427,1802.0810810811117,8455.91891891889,7470.496603893328,11140.79719838651,-3670.300594493182,0.578241,0.708186
2024-12-18,301613,63.47,63.14,63.61,62.9,7725.0,48918158.0,1.12,-0.35,-0.22,3.4,0.14000000000000057,0.240000000000002,0.7100000000000009,0.3299999999999983,0.19718309859154987,0.3380281690140869,0.46478873239436325,2067.253521126772,5657.746478873229,6750.064192857788,10409.723769118073,-3659.6595762602847,0.610266,0.69513
2024-12-19,301613,62.98,61.24,62.98,61.24,14416.0,89281593.0,2.76,-3.01,-1.9,6.34,0.0,0.0,1.7399999999999949,1.7399999999999949,0.0,0.0,1.0,0.0,14416.0,5850.055633810083,10943.893933235664,-5093.838299425581,0.450352,0.662493
2024-12-20,301613,61.15,61.56,62.11,61.15,8695.0,53653807.0,1.57,0.52,0.32,3.82,0.5499999999999972,0.0,0.9600000000000009,0.4100000000000037,0.5729166666666632,0.0,0.4270833333333368,6204.2447916666815,2490.755208333318,5897.2808548576295,9816.808769915351,-3919.5279150577217,0.40166,0.627715
2024-12-23,301613,61.61,60.07,62.13,60.0,11660.0,71310318.0,3.46,-2.42,-1.49,5.13,0.5200000000000031,0.07000000000000028,2.1300000000000026,1.5399999999999991,0.2441314553990622,0.03286384976525831,0.7230046948356795,1614.8826291079886,10045.117370892012,5326.294424757677,9847.249916712239,-4520.955491954562,0.415218,0.599382
2024-12-24,301613,60.26,62.61,62.61,59.46,18902.0,115657392.0,5.24,4.23,2.54,8.31,0.0,0.7999999999999972,3.1499999999999986,2.3500000000000014,0.0,0.2539682539682532,0.7460317460317468,16501.74603174604,2400.253968253961,6816.354639022792,8854.31712358447,-2037.9624845616772,0.604806,0.600105
2024-12-25,301613,62.05,60.6,62.55,60.53,11350.0,69479403.0,3.23,-3.21,-2.01,4.99,0.5,0.07000000000000028,2.019999999999996,1.4499999999999957,0.24752475247524802,0.034653465346534865,0.7178217821782171,1601.3613861386177,9748.638613861382,6121.022205304902,8973.559988954725,-2852.537783649823,0.457824,0.581135
2024-12-26,301613,60.71,61.55,62.27,60.45,10345.0,63650997.0,3.0,1.57,0.95,4.55,0.720000000000006,0.259999999999998,1.8200000000000003,0.8399999999999963,0.3956043956043988,0.14285714285714174,0.46153846153845945,7559.8076923076815,2785.1923076923185,6312.860270238606,8148.444298119737,-1835.584027881131,0.602298,0.583956
2024-12-27,301613,61.25,60.82,61.86,60.7,9942.0,60979754.0,1.88,-1.19,-0.73,4.37,0.6099999999999994,0.11999999999999744,1.1599999999999966,0.4299999999999997,0.5258620689655183,0.10344827586206706,0.37068965517241464,3128.301724137927,6813.6982758620725,5888.252464091849,7970.478161818715,-2082.225697726866,0.378898,0.556615
2024-12-30,301613,60.8,59.52,60.95,59.52,9512.0,57214313.0,2.35,-2.14,-1.3,4.18,0.15000000000000568,0.0,1.4299999999999997,1.279999999999994,0.10489510489510889,0.0,0.8951048951048911,498.88111888113787,9013.118881118862,5169.669618063755,8109.496924392069,-2939.827306328314,0.428555,0.539541
2024-12-31,301613,59.81,57.65,60.13,57.62,12768.0,74702340.0,4.22,-3.14,-1.87,5.62,0.3200000000000003,0.030000000000001137,2.510000000000005,2.1600000000000037,0.1274900398406373,0.01195219123506019,0.8605577689243025,890.1992031872529,11877.800796812748,4599.0735627468885,8611.937440714826,-4012.8638779679377,0.44598,0.527066
2025-01-02,301613,57.76,56.33,58.19,55.97,11325.0,64465201.0,3.85,-2.29,-1.32,4.98,0.4299999999999997,0.35999999999999943,2.219999999999999,1.4299999999999997,0.19369369369369366,0.16216216216216198,0.6441441441441443,2015.0337837837826,9309.966216216219,4254.534925551808,8705.007944115012,-4450.473018563204,0.45844,0.517916
2025-01-03,301613,56.55,53.57,56.9,53.48,12280.0,67219539.0,6.07,-4.9,-2.76,5.4,0.3500000000000014,0.09000000000000341,3.4200000000000017,2.979999999999997,0.10233918128655008,0.026315789473685194,0.8713450292397648,789.9415204678446,11490.058479532156,3792.5891382072796,9076.348015503965,-5283.758877296686,0.461568,0.510403
2025-01-06,301613,54.33,54.07,55.27,53.57,11305.0,61590221.0,3.17,0.93,0.5,4.97,0.9400000000000048,0.5,1.7000000000000028,0.259999999999998,0.5529411764705902,0.29411764705882304,0.1529411764705868,4788.000000000008,6516.999999999992,3925.31058644631,8735.10161343677,-4809.791026990459,0.442725,0.501379
2025-01-07,301613,54.04,54.36,54.37,53.3,9523.0,51302341.0,1.98,0.54,0.29,4.19,0.00999999999999801,0.740000000000002,1.0700000000000003,0.3200000000000003,0.009345794392521502,0.6915887850467306,0.29906542056074786,6185.5,3337.4999999999986,4226.669174920135,8015.421398311867,-3788.7522233917316,0.582008,0.51213
2025-01-08,301613,54.28,54.29,54.6,52.89,10424.0,56145035.0,3.15,-0.13,-0.07,4.58,0.3100000000000023,1.3900000000000006,1.7100000000000009,0.00999999999999801,0.18128654970760358,0.8128654970760233,0.005847953216373103,5242.479532163737,5181.520467836263,4362.110555885949,7637.567940915121,-3275.4573850291717,0.566857,0.519427
2025-01-09,301613,54.0,55.75,56.6,53.83,16457.0,91509123.0,5.1,2.69,1.46,7.24,0.8500000000000014,0.1700000000000017,2.770000000000003,1.75,0.3068592057761734,0.0613718411552352,0.6317689530685914,13427.010830324904,3029.989169675096,5570.763925811143,7023.224104749785,-1452.4601789386415,0.842776,0.56254
2025-01-10,301613,55.25,53.82,56.19,53.46,11918.0,65651808.0,4.9,-3.46,-1.93,5.24,0.9399999999999977,0.35999999999999943,2.729999999999997,1.4299999999999997,0.3443223443223439,0.13186813186813182,0.5238095238095243,2837.619047619045,9080.380952380954,5206.344608718863,7297.511684433941,-2091.1670757150778,0.657567,0.57521
2025-01-13,301613,52.9,53.76,54.2,52.12,7081.0,37745628.0,3.86,-0.11,-0.06,3.11,0.44000000000000483,0.7800000000000011,2.0800000000000054,0.8599999999999994,0.2115384615384633,0.37499999999999956,0.4134615384615371,5004.360576923072,2076.639423076928,5179.413404479425,6601.395382919673,-1421.981978440248,0.688737,0.590347
2025-01-14,301613,53.79,56.0,56.0,53.79,14478.0,80044968.0,4.11,4.17,2.24,6.37,0.0,0.0,2.210000000000001,2.210000000000001,0.0,0.0,1.0,14478.0,0.0,6419.224950548834,5721.209331863716,698.0156186851182,0.64294,0.597359
2025-01-15,301613,55.9,55.24,56.2,55.03,9672.0,53594789.0,2.09,-1.36,-0.76,4.25,0.30000000000000426,0.21000000000000085,1.1700000000000017,0.6599999999999966,0.25641025641025966,0.17948717948717996,0.5641025641025603,2108.000000000018,7563.999999999982,5844.394957142326,5966.9147542818855,-122.51979713955916,0.654306,0.604952
2025-01-16,301613,55.5,56.21,57.9,55.31,15536.0,87782056.09,4.69,1.76,0.97,6.83,1.6899999999999977,0.18999999999999773,2.5899999999999963,0.7100000000000009,0.6525096525096525,0.07335907335907259,0.27413127413127486,9897.451737451742,5638.548262548256,6384.802527850248,5923.132555384069,461.6699724661794,0.708993,0.618824
