date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300379,9.6,9.35,9.94,9.23,290808.0,276374555.0,7.35,-3.21,-0.31,5.52,0.33999999999999986,0.11999999999999922,0.7099999999999991,0.25,0.47887323943662014,0.16901408450704136,0.3521126760563385,94205.40845070417,196602.59154929584,303668.56183433713,228095.04219838744,75573.51963594969,1.356949,2913065866.994168
2024-09-19,300379,9.45,9.84,9.95,9.18,449387.0,431449437.0,8.24,5.24,0.49,8.53,0.10999999999999943,0.2699999999999996,0.7699999999999996,0.39000000000000057,0.1428571428571422,0.35064935064935027,0.5064935064935076,338499.2987012989,110887.70129870107,308312.6600832654,212467.39674509593,95845.26333816946,1.568001,2524657084.937346
2024-09-20,300379,9.8,10.26,10.37,9.8,701077.0,715942695.0,5.79,4.27,0.42,13.31,0.10999999999999943,0.0,0.5699999999999985,0.4599999999999991,0.1929824561403504,0.0,0.8070175438596496,633429.2192982459,67647.78070175422,351661.53464526276,193158.11460598372,158503.42003927904,1.897259,2188036140.532001
2024-09-23,300379,10.26,10.2,10.68,10.12,705863.0,732404717.0,5.46,-0.58,-0.06,13.4,0.41999999999999993,0.08000000000000007,0.5600000000000005,0.0600000000000005,0.7499999999999992,0.14285714285714285,0.10714285714285794,315117.41071428545,390745.5892857146,346788.9847877991,219503.11122994786,127285.87355785127,1.424898,1896297988.651054
2024-09-24,300379,10.16,10.47,10.56,9.96,663151.0,681533819.0,5.88,2.65,0.27,12.59,0.08999999999999986,0.1999999999999993,0.5999999999999996,0.3100000000000005,0.14999999999999986,0.33333333333333237,0.5166666666666678,502889.50833333377,160261.4916666663,367602.38792720373,211604.22862151032,155998.1593056934,1.658803,1643458257.052087
2024-09-25,300379,10.48,11.15,11.38,10.42,835439.0,909241685.0,9.17,6.49,0.68,15.86,0.23000000000000043,0.0600000000000005,0.9600000000000009,0.6699999999999999,0.23958333333333356,0.06250000000000046,0.697916666666666,709252.9010416664,126186.09895833363,413155.78967579873,200215.14466642012,212940.6450093786,1.674113,1424330489.668357
2024-09-26,300379,11.1,11.27,11.44,10.76,729752.0,812463578.0,6.1,1.08,0.12,13.86,0.16999999999999993,0.33999999999999986,0.6799999999999997,0.16999999999999993,0.25,0.5,0.25,456095.0,273657.0,418881.0177190256,210007.39204423077,208873.62567479484,2.423019,1234419758.035646
2024-09-27,300379,11.21,12.03,12.74,11.21,800579.0,948790018.0,13.58,6.74,0.76,15.2,0.7100000000000009,0.0,1.5299999999999994,0.8199999999999985,0.4640522875817001,0.0,0.5359477124182999,614823.741830065,185755.25816993494,445006.71426716424,206773.77419432465,238232.94007283958,2.499529,1069830457.297497
2024-09-30,300379,12.65,14.44,14.44,12.45,1047597.0,1432345608.0,16.54,20.03,2.41,19.89,0.0,0.20000000000000107,1.9900000000000002,1.7899999999999991,0.0,0.10050251256281459,0.8994974874371854,994953.9346733665,52643.065326633434,518333.0103213246,186223.01301196584,332109.99730935873,3.975486,927186396.854562
2024-10-08,300379,17.32,17.33,17.33,16.31,1028476.0,1767075989.0,7.06,20.01,2.89,19.53,0.0,1.0100000000000016,1.0199999999999996,0.00999999999999801,0.0,0.9901960784313745,0.009803921568625504,519279.5490196068,509196.45098039316,518459.21548109554,229286.1380744228,289173.07740667276,5.532424,803561544.678277
2024-10-09,300379,17.0,17.74,20.6,15.71,1530229.0,2754346339.0,28.22,2.37,0.41,29.06,2.860000000000003,1.2899999999999991,4.890000000000001,0.7399999999999984,0.5848670756646223,0.2638036809815949,0.1513292433537829,880898.698364008,649330.3016359921,566784.4798654838,285292.0265492987,281492.4533161851,6.35871,696420006.235668
2024-10-10,300379,18.06,15.95,18.2,15.74,889106.0,1474708450.0,13.87,-10.09,-1.79,16.88,0.14000000000000057,0.20999999999999908,2.459999999999999,2.1099999999999994,0.05691056910569131,0.08536585365853624,0.8577235772357724,63249.410569105654,825856.5894308942,499646.47062596673,357367.3016001781,142279.1690257886,3.671183,603564005.893737
2024-10-11,300379,15.33,16.37,17.22,15.33,801333.0,1319151862.0,11.85,2.63,0.42,15.22,0.8499999999999979,0.0,1.8899999999999988,1.040000000000001,0.4497354497354489,0.0,0.5502645502645511,621139.0714285718,180193.92857142823,515845.4840663141,333744.1851963448,182101.29886996932,3.757285,523088805.608876
2024-10-14,300379,16.68,17.25,17.49,14.98,1031105.0,1669064667.0,15.33,5.38,0.88,19.58,0.23999999999999844,1.6999999999999993,2.509999999999998,0.5700000000000003,0.09561752988047754,0.6772908366533867,0.22709163346613576,632630.1593625499,398474.84063745005,531416.7741058122,342374.9392551589,189041.8348506533,5.100351,453343632.20774
2024-10-15,300379,16.31,17.43,18.6,16.18,1195761.0,2083333505.0,14.03,1.04,0.18,22.71,1.1700000000000017,0.129999999999999,2.4200000000000017,1.120000000000001,0.4834710743801657,0.05371900826446236,0.46280991735537197,874585.5247933886,321175.47520661156,577172.6075308224,339548.3440486859,237624.26348213648,6.779998,392897815.484041
2024-10-16,300379,16.65,16.69,17.58,16.2,707970.0,1199604914.0,7.92,-4.25,-0.74,13.44,0.889999999999997,0.4499999999999993,1.379999999999999,0.0400000000000027,0.6449275362318824,0.32608695652173886,0.02898550724637879,364245.43478260946,343724.56521739066,548782.3178310607,340105.17353784654,208677.1442932142,4.500553,340511440.686243
2024-10-17,300379,17.25,17.49,18.2,17.09,1008191.0,1781942875.0,6.65,4.79,0.8,19.14,0.7100000000000009,0.16000000000000014,1.1099999999999994,0.23999999999999844,0.6396396396396408,0.14414414414414434,0.21621621621621492,613089.121621621,395101.87837837904,557356.5583364688,347438.0675165842,209918.49081988458,4.63391,295109915.879265
2024-10-18,300379,17.17,18.76,19.88,16.8,1346009.0,2492906408.0,17.61,7.26,1.27,25.56,1.1199999999999974,0.370000000000001,3.0799999999999983,1.5899999999999999,0.363636363636363,0.12012987012987052,0.5162337662337665,1020432.1477272728,325576.8522727271,619099.9702552427,344523.23881740327,274576.7314378394,7.524765,255761928.098665
2024-10-21,300379,18.77,20.1,20.5,18.4,1371135.0,2643368943.0,11.19,7.14,1.34,26.04,0.3999999999999986,0.370000000000001,2.1000000000000014,1.3300000000000018,0.19047619047618966,0.17619047619047654,0.6333333333333337,1119760.2500000002,251374.74999999968,685854.6742212103,332103.44030841615,353751.23391279415,7.968065,221660338.747918
2024-10-22,300379,20.28,18.07,20.28,17.7,1088059.0,2054831518.0,12.84,-10.1,-2.03,20.66,0.0,0.370000000000001,2.580000000000002,2.210000000000001,0.0,0.14341085271317858,0.8565891472868215,78019.73449612419,1010039.2655038758,604810.0155911989,422494.8836678108,182315.1319233881,4.428145,192105627.505282
2024-10-23,300379,17.6,16.92,18.57,16.85,918833.0,1616665013.0,9.52,-6.36,-1.15,17.45,0.9699999999999989,0.07000000000000028,1.7199999999999989,0.6799999999999997,0.5639534883720927,0.04069767441860484,0.3953488372093024,277786.7209302325,641046.2790697674,561206.9096364034,451635.06972140505,109571.83991499839,3.096702,166491544.250804
2024-10-24,300379,16.56,16.71,17.14,16.38,454962.0,757987000.0,4.49,-1.24,-0.21,8.64,0.4299999999999997,0.17999999999999972,0.7600000000000016,0.15000000000000213,0.565789473684209,0.23684210526315702,0.19736842105263397,272378.5657894742,182583.43421052574,522696.46379014617,415761.5183199545,106934.94547019165,2.552356,144292672.024345
2024-10-25,300379,16.72,16.66,17.14,16.52,448953.0,755670908.0,3.71,-0.3,-0.05,8.52,0.4200000000000017,0.14000000000000057,0.620000000000001,0.05999999999999872,0.6774193548387113,0.22580645161290377,0.09677419354838487,202752.96774193598,246200.032258064,480037.33098371816,393153.3201783691,86884.01080534904,2.065768,125053649.363201
2024-10-28,300379,16.66,16.86,16.88,16.52,388179.0,649468646.0,2.16,1.2,0.2,7.37,0.019999999999999574,0.14000000000000057,0.35999999999999943,0.1999999999999993,0.055555555555554456,0.38888888888889106,0.5555555555555545,301916.99999999977,86262.0000000002,456287.9535192224,352234.47748791997,104053.47603130242,1.923728,108379829.704605
2024-10-29,300379,16.87,16.39,17.03,16.38,516745.0,863760425.0,3.86,-2.79,-0.47,9.81,0.16000000000000014,0.010000000000001563,0.6500000000000021,0.4800000000000004,0.24615384615384556,0.01538461538461774,0.7384615384615367,67574.3461538466,449170.6538461534,404459.4725371723,365159.3010023511,39300.17153482122,1.421342,93929185.933503
2024-10-30,300379,16.1,17.2,17.42,15.62,725818.0,1194348164.0,10.98,4.94,0.81,13.78,0.22000000000000242,0.4800000000000022,1.8000000000000025,1.0999999999999979,0.1222222222222234,0.2666666666666675,0.611111111111109,584686.7222222214,141131.2777777785,428489.77249517886,335288.89790574147,93200.87458943739,1.902428,81405294.72936
2024-10-31,300379,17.28,16.92,17.35,16.6,641901.0,1087925342.0,4.36,-1.63,-0.28,12.19,0.07000000000000028,0.3200000000000003,0.75,0.35999999999999943,0.09333333333333371,0.426666666666667,0.47999999999999926,166894.2600000002,475006.7399999997,393610.370829155,353917.9435183093,39692.42731084576,1.479082,70551255.629323
2024-11-01,300379,16.67,15.25,17.04,15.21,636115.0,1015746425.0,10.82,-9.87,-1.67,12.08,0.36999999999999744,0.03999999999999915,1.8299999999999983,1.4200000000000017,0.20218579234972556,0.021857923497267315,0.7759562841530071,71258.78415300493,564856.215846995,350630.159272335,382043.04649546737,-31412.887223132362,1.114815,61144421.694055
2024-11-04,300379,15.1,15.41,15.47,15.04,285335.0,436495819.0,2.82,1.05,0.16,5.42,0.0600000000000005,0.0600000000000005,0.4300000000000015,0.3100000000000005,0.1395348837209309,0.1395348837209309,0.7209302325581382,245520.81395348816,39814.186046511815,336615.57989648875,336412.53176894,203.04812754876912,0.946639,52991832.261066
2024-11-05,300379,15.36,16.41,16.59,15.28,453180.0,729830972.0,8.5,6.49,1.0,8.61,0.17999999999999972,0.08000000000000007,1.3100000000000005,1.0500000000000007,0.13740458015267148,0.06106870229007637,0.8015267175572521,408207.9389312978,44972.06106870224,346161.22776779666,297553.80234224163,48607.42542555503,1.185372,45926254.784307
2024-11-06,300379,16.41,16.25,16.86,16.12,443520.0,733073606.0,4.51,-0.98,-0.16,8.42,0.4499999999999993,0.129999999999999,0.7399999999999984,0.16000000000000014,0.6081081081081084,0.17567567567567471,0.21621621621621687,173811.89189189175,269708.1081081083,323181.316317676,293841.04311102384,29340.273206652142,0.887469,39802754.264729
2024-11-07,300379,16.09,16.67,16.68,15.97,393791.0,644522762.0,4.37,2.58,0.42,7.48,0.00999999999999801,0.11999999999999922,0.7099999999999991,0.5800000000000018,0.014084507042250737,0.16901408450704136,0.8169014084507079,357739.71126760636,36051.28873239364,327789.10231100005,259469.07586053983,68320.02645046022,0.70254,34495720.456437
2024-11-08,300379,17.17,20.0,20.0,17.17,979553.0,1882041501.0,16.98,19.98,3.33,18.6,0.0,0.0,2.8299999999999983,2.8299999999999983,0.0,0.0,1.0,979553.0,0.0,414690.9553362,224873.19907913453,189817.75625706548,0.626491,29896291.145777
2024-11-11,300379,21.0,21.98,23.98,20.6,2066852.0,4567956489.0,16.9,9.9,1.98,39.25,2.0,0.3999999999999986,3.379999999999999,0.9800000000000004,0.5917159763313611,0.11834319526627181,0.28994082840236707,1333058.3905325446,733793.6094674553,537139.9466957126,292729.2537975773,244410.69289813534,1.303292,25910119.166779
2024-11-12,300379,21.22,20.52,21.63,20.08,1206857.0,2500761459.0,7.05,-6.64,-1.46,22.92,0.41000000000000014,0.4400000000000013,1.5500000000000007,0.6999999999999993,0.264516129032258,0.28387096774193615,0.4516129032258058,330912.40322580683,875944.596774193,509642.9408997252,370491.2995277927,139151.64137193246,1.216979,22455436.773473
2024-11-13,300379,20.23,19.57,20.7,19.15,837265.0,1653408323.0,7.55,-4.63,-0.95,15.9,0.46999999999999886,0.4200000000000017,1.5500000000000007,0.6600000000000001,0.303225806451612,0.27096774193548484,0.42580645161290315,240376.0806451613,596888.9193548387,473740.69286578335,400677.64883806556,73063.04402771778,1.118645,19461378.686162
2024-11-14,300379,19.35,19.03,19.98,18.95,658896.0,1271820709.0,5.26,-2.76,-0.54,12.51,0.629999999999999,0.08000000000000185,1.0300000000000011,0.3200000000000003,0.6116504854368916,0.07766990291262307,0.31067961165048535,227095.22330097092,431800.7766990291,440854.6302571417,404827.3992195274,36027.23103761434,1.071117,16866528.33749
2024-11-15,300379,19.2,18.34,19.58,18.3,585179.0,1115336902.0,6.73,-3.63,-0.69,11.11,0.379999999999999,0.03999999999999915,1.2799999999999976,0.8599999999999994,0.2968749999999998,0.031249999999999393,0.6718750000000008,96005.92968749975,489173.0703125002,394874.8035145228,416073.48869859043,-21198.68518406764,0.88746,14617658.010819
2024-11-18,300379,18.34,17.05,18.53,16.91,547478.0,950164472.0,8.83,-7.03,-1.29,10.4,0.19000000000000128,0.14000000000000057,1.620000000000001,1.2899999999999991,0.11728395061728467,0.08641975308642005,0.7962962962962953,55761.64814814843,491716.3518518516,349659.71613233956,426159.2037856919,-76499.48765335232,0.882552,12668637.060383
2024-11-19,300379,17.2,17.78,17.79,16.85,408930.0,708555246.0,5.51,4.28,0.73,7.76,0.00999999999999801,0.34999999999999787,0.9399999999999977,0.5800000000000018,0.010638297872338335,0.37234042553191354,0.6170212765957481,330624.25531914964,78305.74468085036,347121.6546905809,379778.742571713,-32657.087881132087,0.825529,10979485.562403
2024-11-20,300379,17.7,19.27,19.48,17.51,752013.0,1408566095.0,11.08,8.38,1.49,14.28,0.21000000000000085,0.18999999999999773,1.9699999999999989,1.5700000000000003,0.1065989847715741,0.09644670050761311,0.7969543147208128,675666.5025380714,76346.49746192871,390927.6344035797,339321.1098904084,51606.52451317129,1.086331,9515554.298927
2024-11-21,300379,19.09,18.9,19.17,18.6,518161.0,977468117.0,2.96,-1.92,-0.37,9.84,0.08000000000000185,0.29999999999999716,0.5700000000000003,0.19000000000000128,0.14035087719298564,0.526315789473679,0.3333333333333354,172720.33333333282,345440.6666666672,361833.3275942135,340137.0507939096,21696.276800303895,1.113041,8246813.874142
2024-11-22,300379,18.61,18.4,19.93,18.35,712882.0,1368749302.0,8.36,-2.65,-0.5,13.54,1.3200000000000003,0.04999999999999716,1.5799999999999983,0.21000000000000085,0.8354430379746847,0.0316455696202514,0.13291139240506397,309065.9303797466,403816.0696202534,354797.6746322846,348627.5866374221,6170.0879948625225,0.91726,7147238.813224
2024-11-25,300379,18.2,17.86,18.48,17.23,472058.0,833086216.0,6.79,-2.93,-0.54,8.96,0.28000000000000114,0.629999999999999,1.25,0.33999999999999986,0.22400000000000092,0.5039999999999992,0.2719999999999999,171829.11200000005,300228.888,330401.86628131336,342174.4268190992,-11772.560537785816,0.769126,6194273.740678
2024-11-26,300379,17.83,17.35,18.35,17.32,319673.0,567896700.0,5.77,-2.86,-0.51,6.07,0.5200000000000031,0.030000000000001137,1.0300000000000011,0.4799999999999969,0.5048543689320413,0.029126213592234083,0.4660194174757246,85349.58737864134,234323.41262135867,297728.22909429047,327794.2915927338,-30066.062498443353,0.785385,5368370.679972
2024-11-27,300379,17.14,18.93,18.99,16.55,727231.0,1314671455.0,14.06,9.11,1.58,13.81,0.05999999999999872,0.5899999999999999,2.4399999999999977,1.7899999999999991,0.02459016393442573,0.24180327868852475,0.7336065573770495,630366.2151639345,96864.78483606546,342079.960570243,297003.69069184473,45076.26987839828,0.842301,4652588.034949
2024-11-28,300379,18.9,18.39,19.49,18.32,606399.0,1143466413.0,6.18,-2.85,-0.54,11.51,0.5899999999999999,0.07000000000000028,1.1699999999999982,0.509999999999998,0.5042735042735049,0.059829059829060165,0.4358974358974349,171035.6153846157,435363.3846153843,319274.04787882604,315451.64988165,3822.397997176042,0.611774,4032243.045193
2024-11-29,300379,18.37,18.67,19.0,17.61,624367.0,1148345903.0,7.56,1.52,0.28,11.86,0.3299999999999983,0.7600000000000016,1.3900000000000006,0.3000000000000007,0.2374100719424447,0.5467625899280585,0.21582733812949684,379561.2338129498,244805.76618705023,327312.33933670924,306032.19872237,21280.14061433921,0.388647,3494610.690986
2024-12-02,300379,18.57,19.2,19.33,18.4,567123.0,1068881504.0,4.98,2.84,0.53,10.77,0.129999999999999,0.1700000000000017,0.9299999999999997,0.629999999999999,0.1397849462365581,0.18279569892473307,0.6774193548387089,475651.54838709655,91471.45161290346,347090.90054342756,277424.0991077745,69666.80143565306,0.585711,3028662.67695
2024-12-03,300379,19.19,20.01,20.88,18.7,980243.0,1945700614.0,11.35,4.22,0.81,18.61,0.8699999999999974,0.490000000000002,2.1799999999999997,0.8200000000000003,0.39908256880733833,0.2247706422018358,0.3761467889908259,674479.128440367,305763.87155963294,390742.6642630195,281202.735434689,109539.92882833054,0.91838,2624841.10914
2024-12-04,300379,20.38,19.22,20.39,19.0,700012.0,1386482609.0,6.95,-3.95,-0.79,13.29,0.010000000000001563,0.21999999999999886,1.3900000000000006,1.1600000000000001,0.007194244604317669,0.15827338129496316,0.8345323741007192,57914.66187050368,642097.3381294963,346365.5972773507,329322.01579399663,17043.581483354094,0.909917,2274862.415911
2024-12-05,300379,19.14,19.51,20.15,19.01,492376.0,966732549.0,5.93,1.51,0.29,9.35,0.639999999999997,0.129999999999999,1.139999999999997,0.370000000000001,0.5614035087719287,0.11403508771929767,0.32456140350877366,326091.12280701793,166284.87719298204,343662.3340146397,307583.7306471947,36078.603367445,1.174279,1971547.583693
2024-12-06,300379,19.45,19.14,19.89,18.98,472716.0,913791664.0,4.66,-1.9,-0.37,8.98,0.4400000000000013,0.16000000000000014,0.9100000000000001,0.3099999999999987,0.48351648351648485,0.17582417582417595,0.3406593406593392,155840.4395604399,316875.5604395601,318619.4147540797,308822.6412861768,9796.773467902909,1.19737,1708674.732183
2024-12-09,300379,18.98,18.49,19.23,18.31,401734.0,749531827.0,4.81,-3.4,-0.65,7.63,0.25,0.17999999999999972,0.9200000000000017,0.490000000000002,0.2717391304347821,0.1956521739130428,0.5326086956521751,93883.48913043454,307850.5108695654,288654.62467092706,308693.02389729524,-20038.399226368172,0.98566,1480851.56598
2024-12-10,300379,19.3,18.52,19.5,18.43,413682.0,782647783.0,5.79,0.16,0.03,7.86,0.1999999999999993,0.08999999999999986,1.0700000000000003,0.7800000000000011,0.1869158878504666,0.08411214953271012,0.7289719626168233,56059.710280373656,357622.2897196263,257641.9694188533,315216.9260069394,-57574.95658808609,0.905174,1283404.811206
2024-12-11,300379,18.51,18.56,18.63,18.27,260140.0,479561860.0,1.94,0.22,0.04,4.94,0.07000000000000028,0.240000000000002,0.35999999999999943,0.04999999999999716,0.19444444444444553,0.6666666666666733,0.1388888888888812,148135.2777777768,112004.72222222322,243041.0772000431,288121.96550231054,-45080.88830226744,1.103023,1112284.316782
2024-12-12,300379,18.56,19.45,19.55,18.41,635782.0,1218067067.0,6.14,4.8,0.89,12.07,0.10000000000000142,0.14999999999999858,1.1400000000000006,0.8900000000000006,0.08771929824561524,0.13157894736841974,0.780701754385965,566069.0614035088,69712.93859649119,286111.4750938385,259000.76191486797,27110.71317897056,1.581429,963979.952068
2024-12-13,300379,19.2,18.74,19.62,18.73,434135.0,831334176.0,4.58,-3.65,-0.71,8.24,0.4200000000000017,0.00999999999999801,0.8900000000000006,0.46000000000000085,0.47191011235955216,0.011235955056177532,0.5168539325842703,104875.3089887639,329259.6910112361,261946.65294649528,268368.61912771704,-6421.966181221767,1.601865,835449.505374
2024-12-16,300379,18.51,17.89,18.65,17.76,387503.0,699086877.0,4.75,-4.54,-0.85,7.36,0.13999999999999702,0.129999999999999,0.889999999999997,0.620000000000001,0.15730337078651402,0.14606741573033646,0.6966292134831495,58778.54494381955,328724.4550561804,234857.57187947186,276416.06391817884,-41558.49203870699,1.565677,724056.446748
2024-12-17,300379,17.89,17.33,17.98,17.3,226957.0,399101138.0,3.8,-3.13,-0.56,4.31,0.08999999999999986,0.029999999999997584,0.6799999999999997,0.5600000000000023,0.13235294117647042,0.04411764705881999,0.8235294117647096,20025.617647058403,206931.3823529416,206213.3113151501,267151.43970948056,-60938.12839433047,1.230459,627515.751243
2024-12-18,300379,17.4,17.59,17.77,17.07,188330.0,329533208.0,4.04,1.5,0.26,3.58,0.17999999999999972,0.3299999999999983,0.6999999999999993,0.19000000000000128,0.257142857142857,0.4714285714285695,0.2714285714285735,119724.07142857162,68605.92857142838,194681.4126636063,240678.7048910736,-45997.29222746732,1.586715,543847.195972
2024-12-19,300379,17.18,17.65,17.72,17.09,195277.0,341984153.0,3.58,0.34,0.06,3.71,0.07000000000000028,0.08999999999999986,0.629999999999999,0.46999999999999886,0.11111111111111174,0.14285714285714285,0.7460317460317454,170479.92063492056,24797.07936507943,191454.54705978153,211894.48815427438,-20439.941094492853,1.423131,471334.42626
2024-12-20,300379,17.59,18.04,18.28,17.41,261340.0,467919987.0,4.93,2.21,0.39,4.96,0.240000000000002,0.17999999999999972,0.870000000000001,0.4499999999999993,0.27586206896551924,0.20689655172413737,0.5172413793103434,198257.93103448258,63082.06896551743,192361.664923075,192052.83226244012,308.83266063488554,1.306556,408490.0103
2024-12-23,300379,18.01,16.79,18.01,16.79,267041.0,462495004.0,6.76,-6.93,-1.25,5.07,0.0,0.0,1.2200000000000024,1.2200000000000024,0.0,0.0,1.0,0.0,267041.0,166713.44293333168,202051.25462744813,-35337.81169411645,0.846659,354024.788481
2024-12-24,300379,16.89,16.46,17.22,16.12,281693.0,462016294.0,6.55,-1.97,-0.33,5.35,0.3299999999999983,0.33999999999999986,1.0999999999999979,0.4299999999999997,0.29999999999999905,0.3090909090909096,0.39090909090909143,85788.32272727267,195904.67727272736,155923.42690585717,201231.71098015204,-45308.284074294876,0.989946,306821.615343
2024-12-25,300379,16.4,15.91,16.42,15.7,231262.0,368536977.0,4.37,-3.34,-0.55,4.39,0.020000000000003126,0.21000000000000085,0.7200000000000024,0.48999999999999844,0.027777777777782026,0.29166666666666685,0.6805555555555511,36937.680555556064,194324.31944444394,140058.66072581703,200310.72544205765,-60252.064716240624,0.723093,265912.163043
2024-12-26,300379,16.05,15.87,16.23,15.78,162480.0,260402212.0,2.83,-0.25,-0.04,3.09,0.17999999999999972,0.08999999999999986,0.45000000000000107,0.1800000000000015,0.3999999999999984,0.1999999999999992,0.40000000000000235,48743.99999999981,113736.00000000019,127883.37262904139,188767.42871645,-60884.05608740861,0.816845,230457.316883
2024-12-27,300379,15.9,15.98,16.3,15.78,185408.0,298499443.0,3.28,0.69,0.11,3.52,0.3200000000000003,0.120000000000001,0.5200000000000014,0.08000000000000007,0.6153846153846143,0.2307692307692321,0.15384615384615358,106966.15384615381,78441.84615384617,125094.41012465638,174057.35104143614,-48962.94091677976,1.074778,199729.817936
2024-12-30,300379,15.9,15.93,16.08,15.53,134846.0,214173421.0,3.44,-0.31,-0.05,2.56,0.14999999999999858,0.370000000000001,0.5499999999999989,0.02999999999999936,0.27272727272727065,0.6727272727272758,0.05454545454545349,71100.6181818181,63745.381818181886,117895.23786561129,159349.08847833556,-41453.85061272427,0.812015,173099.283813
2024-12-31,300379,15.99,15.09,16.12,15.08,223848.0,345513848.0,6.53,-5.27,-0.84,4.25,0.13000000000000078,0.009999999999999787,1.040000000000001,0.9000000000000004,0.12500000000000064,0.009615384615384403,0.865384615384615,15066.692307692356,208781.30769230766,104184.76512455543,165940.0510401985,-61755.28591564308,0.62395,150019.462498
2025-01-02,300379,15.15,14.55,15.3,14.32,225596.0,334194871.0,6.49,-3.58,-0.54,4.28,0.15000000000000036,0.23000000000000043,0.9800000000000004,0.5999999999999996,0.15306122448979623,0.23469387755102075,0.612244897959183,43738.00000000007,181857.9999999999,96125.19644128138,168062.4442348387,-71937.24779355733,0.322423,130016.910488
2025-01-03,300379,14.61,13.57,14.7,13.5,272148.0,380706202.0,8.25,-6.74,-0.98,5.17,0.08999999999999986,0.07000000000000028,1.1999999999999993,1.0399999999999991,0.07499999999999993,0.058333333333333605,0.8666666666666665,18143.200000000026,254004.8,85727.5969157772,179521.42500352688,-93793.82808774967,0.344064,112681.368298
