date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002181,3.24,3.28,3.29,3.22,64447.0,21022383.24,2.16,1.23,0.04,0.57,0.010000000000000231,0.020000000000000018,0.06999999999999984,0.03999999999999959,0.14285714285714649,0.28571428571428664,0.5714285714285668,50636.92857142842,13810.071428571577,31335.294606133866,22658.51961161472,8676.774994519146,2.000827,1.198859
2024-09-24,002181,3.3,3.36,3.41,3.25,119841.0,39868289.35,4.88,2.44,0.08,1.06,0.050000000000000266,0.04999999999999982,0.16000000000000014,0.06000000000000005,0.3125000000000014,0.3124999999999986,0.375,82390.6875,37450.3125,38142.68032531602,24630.758663399425,13511.921661916593,2.573445,1.382137
2024-09-25,002181,3.36,3.47,3.53,3.35,148729.0,51547349.0,5.36,3.27,0.11,1.31,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,119809.47222222242,28919.527777777577,49031.585911570204,25202.59454531651,23828.991366253693,3.284094,1.635731
2024-09-26,002181,3.46,3.54,3.54,3.43,108776.0,38001240.0,3.17,2.02,0.07,0.96,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,93942.90909090918,14833.09090909083,55019.76233548207,23819.994060486424,31199.768274995644,4.706059,2.045108
2024-09-27,002181,3.6,3.64,3.72,3.53,162464.0,58920419.56,5.37,2.82,0.1,1.43,0.08000000000000007,0.07000000000000028,0.1900000000000004,0.040000000000000036,0.4210526315789469,0.3684210526315797,0.21052631578947345,98333.4736842105,64130.526315789495,60794.92384864586,29194.731694526832,31600.19215411903,5.260051,2.473767
2024-09-30,002181,3.78,3.96,3.99,3.72,280031.0,108270945.2,7.42,8.79,0.32,2.47,0.03000000000000025,0.05999999999999961,0.27,0.18000000000000016,0.11111111111111202,0.22222222222222077,0.6666666666666672,233359.16666666674,46671.83333333326,83803.48955771532,31525.011913034356,52278.47764468097,9.482423,3.408255
2024-10-08,002181,4.35,4.06,4.35,3.92,334211.0,137150019.3,10.86,2.53,0.1,2.95,0.0,0.13999999999999968,0.4299999999999997,0.29000000000000004,0.0,0.3255813953488367,0.6744186046511633,54406.44186046503,279804.55813953496,79883.88319808195,64628.9514099011,15254.931788180853,11.76918,4.523045
2024-10-09,002181,3.97,3.71,3.99,3.71,245721.0,94329195.1,6.9,-8.62,-0.35,2.17,0.020000000000000018,0.0,0.28000000000000025,0.26000000000000023,0.07142857142857142,0.0,0.9285714285714286,8775.75,236945.25,70402.79877167103,87604.45788858096,-17201.659116909927,3.801439,4.426831
2024-10-10,002181,3.75,3.81,3.9,3.65,157934.0,59898866.6,6.74,2.7,0.1,1.39,0.08999999999999986,0.10000000000000009,0.25,0.06000000000000005,0.35999999999999943,0.40000000000000036,0.2400000000000002,97919.08000000002,60014.919999999984,74071.63626878157,83925.85283677017,-9854.216567988595,4.819574,4.479196
2024-10-11,002181,3.78,3.64,3.78,3.59,108221.0,39781570.0,4.99,-4.46,-0.17,0.95,0.0,0.050000000000000266,0.18999999999999995,0.13999999999999968,0.0,0.2631578947368436,0.7368421052631564,14239.605263157975,93981.39473684202,66094.03213469843,85266.59175677974,-19172.559622081317,3.515994,4.350769
2024-10-14,002181,3.66,3.73,3.74,3.61,113018.0,41695456.0,3.57,2.47,0.09,1.0,0.010000000000000231,0.050000000000000266,0.13000000000000034,0.06999999999999984,0.0769230769230785,0.3846153846153857,0.5384615384615359,86936.92307692293,26081.07692307707,68873.08426032837,77375.18977895273,-8502.105518624361,4.144938,4.323325
2024-10-15,002181,3.73,3.72,3.8,3.65,106519.0,39898836.62,4.02,-0.27,-0.01,0.94,0.06999999999999984,0.07000000000000028,0.1499999999999999,0.009999999999999787,0.4666666666666659,0.46666666666666884,0.06666666666666529,49708.86666666674,56810.13333333326,66317.85524784015,74633.18225287013,-8315.327005029976,3.544956,4.219543
2024-10-16,002181,3.7,3.77,3.8,3.66,96799.0,36309589.0,3.76,1.34,0.05,0.85,0.029999999999999805,0.040000000000000036,0.13999999999999968,0.06999999999999984,0.21428571428571339,0.28571428571428664,0.5,72599.25,24199.75,67155.37454812814,67908.72461915412,-753.3500710259832,3.596398,4.136457
2024-10-17,002181,3.78,3.72,3.82,3.71,111718.0,42142458.0,2.92,-1.33,-0.05,0.98,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,25390.454545454708,86327.5454545453,61586.71854777168,70364.56739720628,-8777.848849434602,2.772297,3.954569
2024-10-18,002181,3.73,3.75,3.81,3.66,137460.0,51369793.62,4.03,0.81,0.03,1.21,0.06000000000000005,0.06999999999999984,0.1499999999999999,0.020000000000000018,0.4000000000000006,0.4666666666666659,0.13333333333333353,77894.00000000001,59565.999999999985,63761.02274140212,68924.75841091211,-5163.735669509988,2.899902,3.813947
2024-10-21,002181,3.79,3.78,3.83,3.75,121023.0,45878765.0,2.13,0.8,0.03,1.07,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,52947.56249999983,68075.43750000016,62319.22804254848,68811.51562279052,-6492.287580242046,2.901968,3.692349
2024-10-22,002181,3.78,3.95,4.05,3.76,265777.0,104685749.8,7.67,4.5,0.17,2.34,0.09999999999999964,0.020000000000000018,0.29000000000000004,0.17000000000000037,0.3448275862068953,0.06896551724137936,0.5862068965517253,210788.65517241394,54988.34482758605,82115.15165986387,66968.42618342994,15146.72547643393,3.106533,3.614241
2024-10-23,002181,3.95,3.9,3.97,3.86,158942.0,62201598.0,2.78,-1.27,-0.05,1.4,0.020000000000000018,0.040000000000000036,0.11000000000000032,0.050000000000000266,0.18181818181818146,0.3636363636363629,0.45454545454545564,43347.8181818181,115594.18181818191,76946.1738627911,73451.86026806354,3494.3135947275587,2.282409,3.436663
2024-10-24,002181,3.86,3.89,3.93,3.82,94995.0,36858344.54,2.82,-0.26,-0.01,0.84,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,60451.36363636371,34543.636363636295,74746.86583260077,68264.09708080658,6482.768751794196,1.823295,3.221547
2024-10-25,002181,3.89,3.97,4.0,3.89,127392.0,50437970.0,2.83,2.06,0.08,1.12,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,110020.36363636373,17371.63636363627,79449.99887310251,61478.43565185054,17971.56322125197,1.638528,3.010478
2024-10-28,002181,4.17,4.37,4.37,4.05,425029.0,181954389.85,8.06,10.08,0.4,3.75,0.0,0.1200000000000001,0.3200000000000003,0.20000000000000018,0.0,0.375,0.625,345336.0625,79692.9375,114901.4740233555,63907.035898270464,50994.43812508504,1.748461,2.842209
2024-10-29,002181,4.68,4.23,4.68,4.23,840568.0,372873125.65,10.3,-3.2,-0.14,7.41,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,0.0,840568.0,99581.2774869081,167461.8311118344,-67880.55362492631,1.016516,2.598783
2024-10-30,002181,4.2,4.25,4.3,4.11,440714.0,185425214.46,4.49,0.47,0.02,3.88,0.04999999999999982,0.08999999999999986,0.1899999999999995,0.04999999999999982,0.26315789473684187,0.47368421052631626,0.26315789473684187,278345.6842105263,162368.31578947374,123416.53171672387,166782.69573551966,-43366.1640187958,1.215522,2.414348
2024-10-31,002181,4.26,4.38,4.44,4.22,485542.0,211178824.66,5.18,3.06,0.13,4.28,0.0600000000000005,0.040000000000000036,0.22000000000000064,0.1200000000000001,0.2727272727272742,0.18181818181818146,0.5454545454545443,375191.5454545452,110350.45454545482,156986.5335484334,159258.3969101777,-2271.8633617442974,1.685597,2.317182
2024-11-01,002181,4.34,4.09,4.4,4.06,336316.0,140228752.1,7.76,-6.62,-0.29,2.96,0.0600000000000005,0.03000000000000025,0.34000000000000075,0.25,0.17647058823529518,0.08823529411764759,0.7352941176470572,44512.41176470615,291803.5882352938,141989.98397726976,176931.08908685984,-34941.10510959008,1.273294,2.177997
2024-11-04,002181,4.08,4.1,4.11,4.01,152390.0,62029752.44,2.44,0.24,0.01,1.34,0.010000000000000675,0.07000000000000028,0.10000000000000053,0.019999999999999574,0.10000000000000622,0.6999999999999991,0.19999999999999468,91433.99999999959,60956.0000000004,135249.18611363374,161467.7438752786,-26218.557761644857,1.460012,2.082265
2024-11-05,002181,4.11,4.2,4.21,4.1,192899.0,80331555.42,2.68,2.44,0.1,1.7,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,175362.72727272692,17536.27272727308,140597.6582681795,142276.88105554454,-1679.2227873650263,1.522312,2.007605
2024-11-06,002181,4.21,4.25,4.27,4.16,213026.0,90242155.18,2.62,1.19,0.05,1.88,0.019999999999999574,0.04999999999999982,0.10999999999999943,0.040000000000000036,0.18181818181817888,0.45454545454545525,0.3636363636363658,145245.00000000023,67780.99999999977,141217.30383242227,132344.09691480524,8873.206917617033,1.790058,1.978599
2024-11-07,002181,4.21,4.37,4.39,4.18,205585.0,88696101.13,4.94,2.82,0.12,1.81,0.019999999999999574,0.03000000000000025,0.20999999999999996,0.16000000000000014,0.09523809523809322,0.14285714285714407,0.7619047619047628,181110.59523809532,24474.40476190468,146536.40935317866,117961.4712944185,28574.938058760163,1.83767,1.959808
2024-11-08,002181,4.43,4.33,4.49,4.3,231641.0,101515493.95,4.35,-0.92,-0.04,2.04,0.0600000000000005,0.03000000000000025,0.1900000000000004,0.09999999999999964,0.3157894736842125,0.15789473684210625,0.5263157894736813,54862.3421052635,176778.6578947365,134313.20038678998,125803.76284112758,8509.437545662397,1.508819,1.899676
2024-11-11,002181,4.33,4.46,4.48,4.31,217311.0,95849483.74,3.93,3.0,0.13,1.92,0.020000000000000462,0.020000000000000462,0.17000000000000082,0.1299999999999999,0.11764705882353156,0.11764705882353156,0.7647058823529369,191744.99999999953,25566.000000000466,141970.77366855126,112438.72779564396,29532.0458729073,1.479666,1.843675
2024-11-12,002181,4.45,4.31,4.49,4.25,206645.0,90016167.61,5.38,-3.36,-0.15,1.82,0.040000000000000036,0.05999999999999961,0.2400000000000002,0.14000000000000057,0.16666666666666666,0.24999999999999814,0.5833333333333351,43051.041666666475,163593.95833333352,128781.47606829996,119259.42520066924,9522.050867630722,1.438392,1.789637
2024-11-13,002181,4.28,4.36,4.43,4.27,178009.0,77331622.63,3.71,1.16,0.05,1.57,0.0699999999999994,0.010000000000000675,0.16000000000000014,0.08000000000000007,0.43749999999999584,0.06250000000000416,0.5,133506.75,44502.25,129411.51259252665,109291.80184058001,20119.710751946637,1.633201,1.768779
2024-11-14,002181,4.32,4.25,4.38,4.24,136099.0,58417137.45,3.21,-2.52,-0.11,1.2,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,34024.74999999978,102074.25000000023,116693.27758018974,108329.46159516938,8363.815985020352,1.433535,1.72408
2024-11-15,002181,4.22,4.23,4.39,4.21,182497.0,78848940.98,4.24,-0.47,-0.02,1.61,0.15999999999999925,0.009999999999999787,0.17999999999999972,0.010000000000000675,0.8888888888888862,0.055555555555554456,0.0555555555555594,96317.86111111146,86179.13888888854,113976.55538431264,105376.08523433194,8600.470149980698,1.078453,1.637996
2024-11-18,002181,4.25,4.1,4.31,4.06,194799.0,80598552.0,5.91,-3.07,-0.13,1.72,0.05999999999999961,0.040000000000000036,0.25,0.15000000000000036,0.23999999999999844,0.16000000000000014,0.6000000000000014,38959.799999999865,155839.20000000013,103974.32133307094,112104.50053642104,-8130.179203350097,1.619162,1.635485
2024-11-19,002181,4.1,4.17,4.18,4.05,134680.0,55337918.11,3.17,1.71,0.07,1.19,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,103600.00000000017,31079.99999999982,103924.41182199484,101301.23379823154,2623.1780237633066,1.381558,1.601628
2024-11-20,002181,4.18,4.59,4.59,4.17,433888.0,195023198.88,10.07,10.07,0.42,3.82,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,428722.6666666668,5165.333333333224,147230.84580128442,88483.1137362451,58747.73206503932,1.341453,1.566938
2024-11-21,002181,4.72,4.84,5.05,4.59,1378759.0,664786525.91,10.02,5.45,0.25,12.15,0.20999999999999996,0.1299999999999999,0.45999999999999996,0.1200000000000001,0.45652173913043476,0.2826086956521737,0.2608695652173916,869217.6304347828,509541.36956521723,243495.75041908422,144624.21451344137,98871.53590564284,3.264273,1.793249
2024-11-22,002181,4.7,4.54,4.92,4.52,1023823.0,485596604.77,8.26,-6.2,-0.3,9.02,0.21999999999999975,0.020000000000000462,0.40000000000000036,0.16000000000000014,0.5499999999999989,0.05000000000000111,0.4,307146.9,716676.1000000001,251982.57036320635,220897.79924498254,31084.771118223813,1.495394,1.753535
2024-11-25,002181,4.65,4.99,4.99,4.35,531570.0,247124945.15,14.1,9.91,0.45,4.69,0.0,0.3000000000000007,0.6400000000000006,0.33999999999999986,0.0,0.46875000000000067,0.5312499999999993,406983.2812499998,124586.71875000017,272649.33181477885,208056.32184565158,64593.00996912728,1.666829,1.741974
2024-11-26,002181,5.49,5.49,5.49,5.12,522667.0,279453663.57,7.41,10.02,0.5,4.61,0.0,0.3700000000000001,0.3700000000000001,0.0,0.0,1.0,0.0,261333.5,261333.5,271140.554239475,215159.9455995647,55980.60863991029,1.82357,1.752854
2024-11-27,002181,5.3,4.97,5.3,4.94,1312848.0,655032121.38,6.56,-9.47,-0.52,11.57,0.0,0.02999999999999936,0.35999999999999943,0.33000000000000007,0.0,0.08333333333333169,0.9166666666666683,54701.99999999892,1258146.0000000012,242282.0803408782,354224.75285295624,-111942.67251207805,1.033005,1.656874
2024-11-28,002181,4.85,4.77,5.15,4.72,974104.0,479604492.23,8.65,-4.02,-0.2,8.59,0.3000000000000007,0.04999999999999982,0.4300000000000006,0.08000000000000007,0.6976744186046518,0.11627906976744129,0.1860465116279069,396437.6744186047,577666.3255813953,262836.1595512417,384016.9625500814,-121180.8029988397,0.842729,1.548321
2024-11-29,002181,4.67,4.76,4.86,4.66,627846.0,298652472.28,4.19,-0.21,-0.01,5.53,0.10000000000000053,0.009999999999999787,0.20000000000000018,0.08999999999999986,0.5000000000000022,0.04999999999999889,0.4499999999999989,455188.3499999996,172657.65000000037,288483.1182777428,355835.72087673726,-67352.60259899445,0.682508,1.43288
2024-12-02,002181,4.72,4.86,4.98,4.71,633434.0,308258657.98,5.67,2.1,0.1,5.58,0.1200000000000001,0.009999999999999787,0.27000000000000046,0.14000000000000057,0.4444444444444441,0.03703703703703618,0.5185185185185197,480940.62962963,152493.37037037,314144.11979132774,328723.40747588826,-14579.28768456052,0.856467,1.356025
2024-12-03,002181,4.88,4.9,5.05,4.8,559648.0,274585955.87,5.14,0.82,0.04,4.93,0.14999999999999947,0.08000000000000007,0.25,0.020000000000000462,0.5999999999999979,0.3200000000000003,0.08000000000000185,302209.9200000005,257438.0799999995,312552.89315248415,319218.6971457698,-6665.803993285634,0.94219,1.300847
2024-12-04,002181,4.83,4.66,4.87,4.63,416733.0,197129674.7,4.9,-4.9,-0.24,3.67,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,60773.56250000019,355959.4374999998,278982.315732153,324117.4625263338,-45135.14679418079,0.886321,1.245577
2024-12-05,002181,4.67,4.93,4.95,4.65,522098.0,253334553.96,6.44,5.79,0.27,4.6,0.020000000000000462,0.019999999999999574,0.2999999999999998,0.2599999999999998,0.06666666666666825,0.06666666666666529,0.8666666666666665,487291.4666666666,34806.533333333384,306756.8691900882,285542.6719672671,21214.197222821065,1.036612,1.217715
2024-12-06,002181,4.97,5.42,5.42,4.97,761982.0,393674243.36,9.13,9.94,0.49,6.72,0.0,0.0,0.4500000000000002,0.4500000000000002,0.0,0.0,1.0,761982.0,0.0,367453.5532980764,247470.31570496483,119983.23759311155,1.257929,1.223077
2024-12-09,002181,5.7,5.42,5.92,5.33,1401171.0,783218168.04,10.89,0.0,0.0,12.35,0.21999999999999975,0.08999999999999986,0.5899999999999999,0.28000000000000025,0.37288135593220306,0.15254237288135572,0.4745762711864412,368104.2457627115,1033066.7542372885,367540.3122933611,352216.50750927464,15323.804784086475,1.227006,1.2236
2024-12-10,002181,5.49,5.96,5.96,5.29,822575.0,464326496.38,12.36,9.96,0.54,7.25,0.0,0.20000000000000018,0.6699999999999999,0.46999999999999975,0.0,0.29850746268656747,0.7014925373134325,699802.6119402983,122772.38805970163,411841.9522462861,321623.95824933157,90217.99399695452,1.31625,1.235954
2024-12-11,002181,5.88,6.56,6.56,5.75,1557360.0,988041825.37,13.59,10.07,0.6,13.73,0.0,0.1299999999999999,0.8099999999999996,0.6799999999999997,0.0,0.16049382716049376,0.8395061728395062,1432386.6666666667,124973.33333333328,547914.5808356702,295403.8749271985,252510.70590847172,1.357257,1.252127
2024-12-12,002181,6.58,7.22,7.22,6.48,1181265.0,829742975.24,11.28,10.06,0.66,10.41,0.0,0.09999999999999964,0.7399999999999993,0.6399999999999997,0.0,0.13513513513513478,0.8648648648648652,1101449.7972972975,79815.20270270249,621719.2763638872,266658.71863059903,355060.5577332882,2.128931,1.369035
2024-12-13,002181,7.37,7.94,7.94,7.33,448478.0,348916044.48,8.45,9.97,0.72,3.95,0.0,0.040000000000000036,0.6100000000000003,0.5700000000000003,0.0,0.0655737704918033,0.9344262295081966,433773.8032786885,14704.196721311479,596659.8799525273,233064.78237602735,363595.09757650003,2.10399,1.467029
2024-12-16,002181,8.73,7.6,8.73,7.31,2367783.0,2000281191.13,17.88,-4.28,-0.34,20.87,0.0,0.29000000000000004,1.4200000000000008,1.1300000000000008,0.0,0.20422535211267595,0.795774647887324,241780.6584507041,2126002.341549296,549342.650418951,485456.4569324632,63886.193486487726,1.138179,1.423182
2024-12-17,002181,7.58,8.36,8.36,7.58,2266558.0,1832486065.55,10.26,10.0,0.76,19.98,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,2266558.0,0.0,778304.6970297575,420728.92934146815,357575.7676882894,1.995547,1.499497
2024-12-18,002181,8.72,9.2,9.2,8.71,381944.0,344161669.13,5.86,10.05,0.84,3.37,0.0,0.009999999999999787,0.48999999999999844,0.47999999999999865,0.0,0.020408163265305753,0.9795918367346943,378046.61224489805,3897.3877551019705,724936.9523917764,365151.390463286,359785.56192849035,2.677132,1.656515
2024-12-19,002181,10.12,10.12,10.12,9.31,1942943.0,1951089950.77,8.8,10.0,0.92,17.13,0.0,0.8099999999999987,0.8099999999999987,0.0,0.0,1.0,0.0,971471.5,971471.5,757808.2254062062,445994.0717348479,311814.1536713583,3.978532,1.966118
2024-12-20,002181,9.11,9.11,9.11,9.11,260368.0,237195248.0,0.0,-9.98,-1.01,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656767.1286853787,386528.19550353487,270238.93318184384,3.430295,2.161341
2024-12-23,002181,8.2,8.2,8.2,8.2,24468.0,20063760.0,0.0,-9.99,-0.91,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569198.1781939949,334991.1027697302,234207.0754242647,3.220616,2.302578
2024-12-24,002181,7.38,7.38,7.38,7.38,459392.0,339031296.0,0.0,-10.0,-0.82,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493305.08776812896,290325.6224004329,202979.46536769607,3.176468,2.419097
2024-12-25,002181,7.0,6.66,7.1,6.64,2200208.0,1480871249.66,6.23,-9.76,-0.72,19.39,0.09999999999999964,0.020000000000000462,0.45999999999999996,0.33999999999999986,0.21739130434782533,0.04347826086956622,0.7391304347826084,286983.6521739133,1913224.3478260867,465795.56302223355,506712.1191238534,-40916.55610161985,1.76256,2.331558
2024-12-26,002181,6.37,6.4,6.61,6.26,1621216.0,1039923493.6,5.26,-3.9,-0.26,14.29,0.20999999999999996,0.11000000000000032,0.35000000000000053,0.03000000000000025,0.599999999999999,0.3142857142857147,0.0857142857142863,880088.6857142862,741127.3142857138,521034.6460478406,537967.4784787681,-16932.83243092755,1.240528,2.186088
2024-12-27,002181,6.28,6.38,6.54,6.21,1164707.0,743831918.97,5.16,-0.31,-0.02,10.27,0.16000000000000014,0.07000000000000028,0.33000000000000007,0.09999999999999964,0.4848484848484852,0.21212121212121293,0.3030303030303019,758824.2575757569,405882.7424242431,552739.9275848961,520356.1803381648,32383.747246731305,1.062111,2.036224
