date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301314,28.9,28.69,29.08,28.0,4357.0,12408849.0,3.72,-1.14,-0.33,2.68,0.17999999999999972,0.6900000000000013,1.0799999999999983,0.2099999999999973,0.16666666666666666,0.6388888888888911,0.19444444444444225,1754.9027777777824,2602.097222222217,1598.1406194595193,4634.069909210412,-3035.929289750893,0.649,22740857.439981
2024-09-19,301314,28.85,29.05,29.3,28.5,4336.0,12581879.0,2.79,1.25,0.36,2.67,0.25,0.3500000000000014,0.8000000000000007,0.1999999999999993,0.3124999999999997,0.4375000000000014,0.2499999999999989,2709.9999999999977,1626.0000000000025,1746.3885368649164,4232.993921315691,-2486.605384450775,0.769254,19708743.217218
2024-09-20,301314,29.06,29.06,29.6,29.02,4786.0,13989752.0,2.0,0.03,0.01,2.94,0.5400000000000027,0.03999999999999915,0.5800000000000018,0.0,0.9310344827586223,0.06896551724137762,0.0,2393.0,2393.0,1832.6033986162608,3987.661398473599,-2155.0579998573385,0.901989,17080910.90852
2024-09-23,301314,29.6,29.3,29.67,29.07,5188.0,15272626.0,2.06,0.83,0.24,3.19,0.07000000000000028,0.23000000000000043,0.6000000000000014,0.3000000000000007,0.11666666666666686,0.38333333333333314,0.5,1297.0,3891.0,1761.1896121340928,3974.773212010453,-2213.58359987636,1.045872,14803456.260167
2024-09-24,301314,29.33,29.89,29.98,28.83,7432.0,21958287.0,3.92,2.01,0.59,4.57,0.08999999999999986,0.5,1.1500000000000021,0.5600000000000023,0.07826086956521712,0.4347826086956514,0.4869565217391315,5525.530434782613,1906.4695652173873,2263.1017218205625,3698.999392438044,-1435.8976706174817,1.25199,12829662.259077
2024-09-25,301314,30.1,29.92,30.67,29.81,9287.0,28110022.0,2.88,0.1,0.03,5.72,0.5700000000000003,0.11000000000000298,0.860000000000003,0.17999999999999972,0.6627906976744167,0.12790697674418908,0.2093023255813943,3671.6046511627956,5615.395348837204,2450.902112399527,3954.5188532912657,-1503.6167408917386,1.338076,11119040.802944
2024-09-26,301314,29.68,30.58,30.6,29.66,9066.0,27489859.0,3.14,2.21,0.66,5.58,0.020000000000003126,0.019999999999999574,0.9400000000000013,0.8999999999999986,0.021276595744684147,0.02127659574468037,0.9574468085106355,8873.10638297871,192.89361702128932,3307.196015143418,3452.9688217886023,-145.77280664518412,2.054745,9636502.303184
2024-09-27,301314,30.89,32.32,32.7,30.86,12975.0,41267767.0,6.02,5.69,1.74,7.98,0.38000000000000256,0.030000000000001137,1.8400000000000034,1.4299999999999997,0.20652173913043578,0.016304347826087546,0.7771739130434767,11529.415760869555,1445.5842391304452,4403.491981240237,3185.3175441008484,1218.1744371393884,2.244721,8351635.628722
2024-09-30,301314,33.5,36.77,37.41,33.0,26254.0,91892546.0,13.64,13.77,4.45,16.16,0.6399999999999935,0.5,4.409999999999997,3.270000000000003,0.1451247165532866,0.11337868480725632,0.741496598639457,22860.62585034015,3393.3741496598473,6864.443163786893,3213.058424842048,3651.3847389448447,4.621938,7238084.827817
2024-10-08,301314,42.9,40.15,43.99,37.9,31815.0,128385419.0,16.56,9.19,3.38,19.58,1.0900000000000034,2.25,6.090000000000003,2.75,0.1789819376026277,0.3694581280788175,0.45155993431855473,8724.310344827589,23090.689655172406,7112.4254545923195,5863.409255552762,1249.0161990395573,6.022936,6273007.653833
2024-10-09,301314,38.11,34.47,38.8,34.2,23704.0,87353763.0,11.46,-14.15,-5.68,14.59,0.6899999999999977,0.269999999999996,4.599999999999994,3.6400000000000006,0.1499999999999997,0.058695652173912254,0.791304347826088,2473.4608695652046,21230.539130434798,6493.896843255371,7912.359905537034,-1418.463062281663,2.588782,5436606.978493
2024-10-10,301314,35.29,35.62,37.08,34.85,16631.0,60111541.0,6.47,3.34,1.15,10.23,1.4600000000000009,0.4399999999999977,2.229999999999997,0.3299999999999983,0.6547085201793735,0.197309417040358,0.14798206278026851,9546.044843049323,7084.9551569506775,6900.849909894565,7802.039272392187,-901.1893624976219,3.312421,4711726.489684
2024-10-11,301314,35.51,34.1,35.57,33.41,12213.0,41867888.0,6.06,-4.27,-1.52,7.52,0.060000000000002274,0.6900000000000048,2.1600000000000037,1.4099999999999966,0.027777777777778782,0.31944444444444614,0.6527777777777751,2120.3125000000164,10092.687499999984,6263.4449219086255,8107.459036073227,-1844.0141141646018,2.796026,4083496.663862
2024-10-14,301314,33.58,35.27,35.3,33.35,11511.0,39607446.0,5.72,3.43,1.17,7.08,0.02999999999999403,0.22999999999999687,1.9499999999999957,1.6900000000000048,0.015384615384612357,0.1179487179487166,0.866666666666671,10743.600000000024,767.3999999999747,6860.798932320812,7128.784497930127,-267.985565609315,3.458335,3539030.903126
2024-10-15,301314,35.28,34.84,35.8,34.5,9626.0,33911586.0,3.69,-1.22,-0.43,5.92,0.519999999999996,0.3400000000000034,1.2999999999999972,0.4399999999999977,0.3999999999999978,0.2615384615384647,0.3384615384615374,3183.98461538462,6442.015384615379,6370.557023395987,7037.215282821494,-666.6582594255069,3.058231,3067160.523806
2024-10-16,301314,34.6,35.15,35.71,34.0,10549.0,36928028.0,4.91,0.89,0.31,6.49,0.5600000000000023,0.6000000000000014,1.7100000000000009,0.5499999999999972,0.3274853801169602,0.3508771929824568,0.32163742690058295,6970.976608187124,3578.0233918128747,6450.612968034806,6575.989697353678,-125.3767293188721,3.194651,2658206.213252
2024-10-17,301314,35.35,35.2,35.95,35.1,9263.0,32963630.0,2.42,0.14,0.05,5.7,0.6000000000000014,0.10000000000000142,0.8500000000000014,0.14999999999999858,0.705882352941177,0.11764705882353088,0.17647058823529216,3814.1764705882442,5448.823529411756,6099.088101708598,6425.7008749614215,-326.6127732528239,3.292954,2303779.157212
2024-10-18,301314,35.73,36.65,37.36,35.2,14308.0,51864534.0,6.14,4.12,1.45,8.8,0.7100000000000009,0.529999999999994,2.1599999999999966,0.9200000000000017,0.3287037037037046,0.245370370370368,0.4259259259259274,10201.074074074084,4106.925925925915,6646.019564690662,6116.530881756687,529.4886829339748,3.493204,1996609.068678
2024-10-21,301314,36.65,39.22,39.89,36.36,27636.0,105980692.0,9.63,7.01,2.57,17.01,0.6700000000000017,0.28999999999999915,3.530000000000001,2.5700000000000003,0.1898016997167143,0.08215297450424902,0.7280453257790367,23878.13031161473,3757.869688385271,8943.634330947203,5802.042722640499,3141.591608306704,3.936829,1730395.051098
2024-10-22,301314,39.3,37.77,39.5,37.38,21446.0,81574378.0,5.41,-3.7,-1.45,13.2,0.20000000000000284,0.39000000000000057,2.1199999999999974,1.529999999999994,0.09433962264151088,0.18396226415094388,0.7216981132075452,2984.2311320754925,18461.768867924508,8149.047237764308,7490.006208678367,659.0410290859409,2.537849,1499676.049332
2024-10-23,301314,37.43,37.97,39.28,37.43,13107.0,49924167.0,4.9,0.53,0.2,8.07,1.3100000000000023,0.0,1.8500000000000014,0.5399999999999991,0.7081081081081088,0.0,0.2918918918918912,8466.41351351351,4640.586486486491,8191.362741197535,7110.0835790527835,1081.2791621447514,2.598173,1299719.589177
2024-10-24,301314,37.41,37.16,37.81,36.92,8913.0,33248948.0,2.34,-2.13,-0.81,5.48,0.4000000000000057,0.23999999999999488,0.8900000000000006,0.25,0.4494382022471971,0.26966292134830866,0.2808988764044942,3204.674157303372,5708.325842696629,7526.4709300116465,6923.18254753863,603.2883824730161,2.122131,1126423.926904
2024-10-25,301314,37.16,37.31,37.67,37.08,8055.0,30112443.0,1.59,0.4,0.15,4.96,0.35999999999999943,0.0799999999999983,0.5900000000000034,0.15000000000000568,0.6101694915254192,0.1355932203389794,0.25423728813560137,5051.440677966135,3003.559322033865,7196.466896405579,6400.566117471329,795.9007789342504,1.882361,976234.320965
2024-10-28,301314,37.35,37.66,37.7,37.26,9016.0,33815656.0,1.18,0.94,0.35,5.55,0.04000000000000625,0.09000000000000341,0.44000000000000483,0.30999999999999517,0.09090909090910412,0.20454545454546005,0.7045454545454358,7684.090909090825,1331.9090909091753,7261.483431430279,5724.745180596375,1536.7382508339042,1.581987,846069.955768
2024-10-29,301314,37.66,36.81,37.99,36.76,12070.0,44971737.0,3.27,-2.26,-0.85,7.43,0.3300000000000054,0.05000000000000426,1.230000000000004,0.8499999999999943,0.2682926829268328,0.04065040650406838,0.6910569105690988,1864.4715447154886,10205.528455284511,6541.881846534974,6322.182950554793,219.69889598018108,1.868364,733260.877448
2024-10-30,301314,36.74,36.3,37.2,35.74,10595.0,38530173.0,3.97,-1.39,-0.51,6.52,0.46000000000000085,0.5599999999999952,1.4600000000000009,0.44000000000000483,0.31506849315068536,0.3835616438356129,0.3013698630137018,3700.9931506849152,6894.006849315086,6163.096687088299,6398.426137056166,-235.32944996786682,1.381791,635492.944693
2024-10-31,301314,36.24,36.63,36.97,35.88,8718.0,31820807.0,3.0,0.91,0.33,5.36,0.3399999999999963,0.35999999999999943,1.0899999999999963,0.39000000000000057,0.31192660550458484,0.33027522935779874,0.3577981651376164,5918.642201834869,2799.35779816513,6130.502755721176,5918.550358537362,211.95239718381436,1.790311,550760.790776
2024-11-01,301314,36.64,34.38,36.84,34.26,11747.0,41278502.0,7.04,-6.14,-2.25,7.23,0.20000000000000284,0.12000000000000455,2.5800000000000054,2.259999999999998,0.07751937984496218,0.04651162790697841,0.8759689922480595,728.4961240310231,11018.503875968978,5410.235204829156,6598.5441608615765,-1188.3089560324206,1.352904,477326.199059
2024-11-04,301314,34.49,35.55,35.59,34.0,7025.0,24786678.0,4.62,3.4,1.17,4.32,0.04000000000000625,0.490000000000002,1.5900000000000034,1.0599999999999952,0.025157232704406396,0.3081761006289314,0.6666666666666622,5854.166666666651,1170.8333333333492,5469.426066407488,5874.849383857813,-405.42331745032516,1.662426,413682.927508
2024-11-05,301314,35.71,36.75,36.78,35.02,8863.0,32138723.0,4.95,3.38,1.2,5.45,0.030000000000001137,0.6899999999999977,1.759999999999998,1.0399999999999991,0.01704545454545521,0.3920454545454537,0.590909090909091,7050.113636363637,1812.8863636363628,5680.184409068309,5333.254314494953,346.93009457335575,1.636396,358525.422027
2024-11-06,301314,36.76,37.06,37.49,36.34,11683.0,43291791.0,3.13,0.84,0.31,7.19,0.4299999999999997,0.4199999999999946,1.1499999999999986,0.30000000000000426,0.3739130434782611,0.3652173913043436,0.26086956521739535,7365.369565217415,4317.630434782585,5904.875763221523,5197.837797199971,707.0379660215522,1.673758,310722.255591
2024-11-07,301314,36.67,37.64,37.82,36.53,10300.0,38517198.0,3.48,1.57,0.58,6.34,0.17999999999999972,0.14000000000000057,1.2899999999999991,0.9699999999999989,0.1395348837209301,0.10852713178294625,0.7519379844961237,9022.480620155038,1277.5193798449632,6320.556410812659,4675.12867488597,1645.427735926689,1.611879,269292.836429
2024-11-08,301314,37.85,37.51,38.38,37.4,13512.0,51145225.0,2.6,-0.35,-0.13,8.32,0.5300000000000011,0.10999999999999943,0.980000000000004,0.3400000000000034,0.5408163265306112,0.11224489795918263,0.34693877551020613,4412.081632653047,9099.918367346952,6066.093107058045,5265.100633880768,800.9924731772762,0.980634,233387.255657
2024-11-11,301314,37.35,38.63,38.99,37.14,14148.0,54095091.0,4.93,2.99,1.12,8.71,0.35999999999999943,0.21000000000000085,1.8500000000000014,1.2800000000000011,0.19459459459459413,0.11351351351351388,0.6918918918918919,11968.443243243244,2179.556756756756,6853.073125216071,4853.694783597567,1999.3783416185042,1.599574,202269.168179
2024-11-12,301314,38.64,38.2,39.07,37.84,12220.0,47051016.0,3.18,-1.11,-0.43,7.52,0.4299999999999997,0.35999999999999943,1.2299999999999969,0.4399999999999977,0.34959349593496003,0.29268292682926855,0.3577235772357714,3924.3089430894365,8295.691056910564,6462.5712342658535,5312.6276200393,1149.943614226553,1.126721,175300.095985
2024-11-13,301314,38.22,38.54,38.76,37.3,9455.0,36026914.0,3.82,0.89,0.34,5.82,0.21999999999999886,0.9200000000000017,1.4600000000000009,0.3200000000000003,0.15068493150684845,0.6301369863013707,0.2191780821917809,5763.664383561645,3691.3356164383563,6369.383654171959,5096.455352892508,1272.9283012794513,1.450901,151926.943307
2024-11-14,301314,38.6,37.63,38.73,37.3,8183.0,31022090.0,3.71,-2.36,-0.91,5.04,0.12999999999999545,0.3300000000000054,1.4299999999999997,0.9699999999999989,0.09090909090908775,0.23076923076923458,0.6783216783216777,1316.1468531468558,6866.853146853145,5695.618747368612,5332.508392087259,363.1103552813529,1.159249,131670.172099
2024-11-15,301314,37.5,36.84,38.2,36.8,7536.0,28307532.0,3.72,-2.1,-0.79,4.64,0.7000000000000028,0.04000000000000625,1.4000000000000057,0.6599999999999966,0.5,0.02857142857143292,0.4714285714285671,1991.6571428571592,5544.342857142841,5201.757200100419,5360.7529874280035,-158.99578732758437,0.925247,114114.272519
2024-11-18,301314,37.05,35.51,37.41,35.0,8271.0,29516885.0,6.54,-3.61,-1.33,5.09,0.35999999999999943,0.509999999999998,2.4099999999999966,1.5399999999999991,0.14937759336099582,0.21161825726141026,0.6390041493775939,1492.8983402489603,6778.101659751039,4707.242685453558,5549.732810404408,-842.4901249508503,0.974023,98899.166053
2024-11-19,301314,35.87,37.25,37.25,35.83,9687.0,35304764.0,4.0,4.9,1.74,5.96,0.0,0.03999999999999915,1.4200000000000017,1.3800000000000026,0.0,0.028169014084506408,0.9718309859154936,9550.563380281692,136.4366197183068,5353.018778097309,4827.959984979595,525.0587931177142,1.299501,85712.783846
2024-11-20,301314,37.25,38.62,38.81,37.04,15112.0,57907632.0,4.75,3.68,1.37,9.3,0.19000000000000483,0.21000000000000085,1.7700000000000031,1.3699999999999974,0.10734463276836412,0.11864406779661044,0.7740112994350254,13404.429378531053,1707.5706214689478,6426.540191488475,4411.908069844842,2014.6321216436327,1.40352,74284.599802
2024-11-21,301314,38.62,38.57,38.97,37.75,9221.0,35421204.0,3.16,-0.13,-0.05,5.67,0.3500000000000014,0.8200000000000003,1.2199999999999989,0.04999999999999716,0.2868852459016408,0.6721311475409845,0.040983606557374756,4421.545081967223,4799.454918032777,6159.207510218975,4463.580982936567,1695.6265272824076,1.463668,64380.181651
2024-11-22,301314,38.57,36.7,38.75,36.7,9139.0,34687909.0,5.32,-4.85,-1.87,5.62,0.17999999999999972,0.0,2.049999999999997,1.8699999999999974,0.08780487804878047,0.0,0.9121951219512195,401.22439024390235,8737.775609756098,5391.476427555632,5033.473599845838,358.00282770979356,1.164008,55796.312632
2024-11-25,301314,36.59,37.32,37.5,36.55,5555.0,20560848.0,2.59,1.69,0.62,3.42,0.17999999999999972,0.04000000000000625,0.9500000000000028,0.7299999999999969,0.18947368421052546,0.042105263157901196,0.7684210526315733,4911.789473684195,643.210526315805,5327.51816703944,4448.105190041833,879.4129769976071,1.11542,48356.953004
2024-11-26,301314,37.98,40.25,43.68,37.44,35827.0,144435178.0,16.72,7.85,2.93,22.05,3.4299999999999997,0.5399999999999991,6.240000000000002,2.270000000000003,0.549679487179487,0.08653846153846137,0.36378205128205165,24430.10977564103,11396.890224358967,7874.530381519653,5374.609861284118,2499.920520235535,1.470051,41909.555277
2024-11-27,301314,39.96,41.8,41.89,38.41,36405.0,146686864.0,8.65,3.85,1.55,22.4,0.09000000000000341,1.5500000000000043,3.480000000000004,1.8399999999999963,0.02586206896551819,0.4454022988505754,0.5287356321839064,27826.810344827554,8578.189655172444,10534.834376627374,5801.7538338025615,4733.080542824812,1.853486,36321.861705
2024-11-28,301314,40.02,40.02,41.43,39.88,27234.0,110524799.0,3.71,-4.26,-1.78,16.76,1.4099999999999966,0.14000000000000057,1.5499999999999972,0.0,0.9096774193548381,0.09032258064516183,0.0,13617.0,13617.0,10945.789793077058,6843.78665596222,4102.003137114838,1.542577,31479.152488
2024-11-29,301314,39.7,41.75,43.99,38.88,33155.0,136343265.0,12.77,4.32,1.73,20.4,2.240000000000002,0.8200000000000003,5.109999999999999,2.049999999999997,0.43835616438356206,0.16046966731898246,0.40117416829745545,23227.964774951066,9927.035225048932,12583.413123993592,7254.886465173781,5328.526658819811,1.774925,27282.168813
2024-12-02,301314,41.87,42.58,43.78,41.12,31052.0,131451124.0,6.37,1.99,0.83,19.11,1.2000000000000028,0.75,2.6600000000000037,0.7100000000000009,0.4511278195488726,0.28195488721804474,0.26691729323308266,19670.15789473684,11381.842105263158,13528.312426759358,7805.1472171856985,5723.165209573659,2.532881,23644.884022
2024-12-03,301314,41.4,40.94,41.86,40.4,20571.0,84495772.0,3.43,-3.85,-1.64,12.66,0.46000000000000085,0.5399999999999991,1.4600000000000009,0.46000000000000085,0.31506849315068536,0.36986301369862934,0.31506849315068536,7044.863013698627,13526.136986301373,12663.852505017927,8567.94585306779,4095.9066519501375,1.850069,20492.479495
2024-12-04,301314,40.69,40.29,41.66,40.04,14300.0,58399967.0,3.96,-1.59,-0.65,8.8,0.9699999999999989,0.25,1.6199999999999974,0.3999999999999986,0.5987654320987656,0.15432098765432123,0.2469135802469131,5384.567901234571,8915.432098765428,11693.281224513481,8614.277352494142,3079.003872019339,1.732518,17760.379898
2024-12-05,301314,40.28,41.12,41.75,39.71,16257.0,66357158.0,5.06,2.06,0.83,10.0,0.6300000000000026,0.5700000000000003,2.039999999999999,0.8399999999999963,0.3088235294117661,0.2794117647058826,0.4117647058823513,11475.529411764694,4781.470588235308,11664.247649480309,8103.2364505929645,3561.011198887344,2.062861,15392.604293
2024-12-06,301314,41.01,42.22,42.86,40.18,28523.0,118052844.0,6.52,2.68,1.1,17.55,0.6400000000000006,0.8299999999999983,2.6799999999999997,1.2100000000000009,0.23880597014925398,0.30970149253731283,0.4514925373134332,20700.46082089553,7822.539179104472,12869.076072335673,8065.810147727832,4803.26592460784,2.629379,13340.607638
2024-12-09,301314,41.42,40.92,41.84,40.4,21875.0,89876330.0,3.41,-3.08,-1.3,13.46,0.4200000000000017,0.5200000000000031,1.4400000000000048,0.5,0.29166666666666685,0.36111111111111205,0.34722222222222104,7139.756944444457,14735.243055555542,12105.16685528351,8955.067868771528,3150.0989865119827,1.972699,11562.122979
2024-12-10,301314,41.96,40.91,42.05,40.78,19652.0,81587607.0,3.1,-0.02,-0.01,12.09,0.0899999999999963,0.12999999999999545,1.269999999999996,1.0500000000000043,0.07086614173228077,0.10236220472440619,0.8267716535433131,1702.1417322834059,17949.858267716594,10718.096838883497,10154.373255297538,563.7235835859592,1.531035,10020.71072
2024-12-11,301314,40.7,40.66,41.08,39.93,13577.0,54899680.0,2.81,-0.61,-0.25,8.36,0.37999999999999545,0.7299999999999969,1.1499999999999986,0.04000000000000625,0.3304347826086921,0.6347826086956503,0.034782608695657656,6552.378260869528,7024.621739130473,10162.6676951483,9737.07305314193,425.5946420063701,1.478251,8684.813057
2024-12-12,301314,40.91,40.4,41.22,40.0,12913.0,52267055.0,3.0,-0.64,-0.26,7.95,0.3100000000000023,0.3999999999999986,1.2199999999999989,0.509999999999998,0.2540983606557398,0.32786885245901554,0.41803278688524464,3757.4713114754177,9155.528688524582,9308.641510658583,9659.533804526285,-350.8922938677024,1.435376,7527.029367
2024-12-13,301314,40.4,40.25,40.88,40.09,11437.0,46299132.0,1.96,-0.37,-0.15,7.04,0.480000000000004,0.1599999999999966,0.7899999999999991,0.14999999999999858,0.6075949367088664,0.20253164556961614,0.1898734177215174,4632.708860759502,6804.291139240497,8685.183824005373,9278.83478248818,-593.6509584828073,1.280166,6523.59614
2024-12-16,301314,40.38,40.31,41.15,40.17,10082.0,40863580.0,2.43,0.15,0.06,6.2,0.769999999999996,0.14000000000000057,0.9799999999999969,0.07000000000000028,0.7857142857142841,0.1428571428571439,0.07142857142857195,4680.928571428569,5401.071428571432,8151.283123661799,8761.799668632613,-610.5165449708138,1.098298,5653.929761
2024-12-17,301314,40.95,41.56,43.84,40.77,35380.0,149020991.0,7.62,3.1,1.25,21.77,2.280000000000001,0.17999999999999972,3.0700000000000003,0.6099999999999994,0.7426710097719873,0.058631921824104136,0.19869706840390858,21204.951140065143,14175.048859934857,9891.772192515578,9483.566227472913,408.2059650426654,1.091057,4900.217934
2024-12-18,301314,40.97,38.82,40.97,37.55,28318.0,109658966.0,8.23,-6.59,-2.74,17.43,0.0,1.2700000000000031,3.4200000000000017,2.1499999999999986,0.0,0.3713450292397668,0.6286549707602331,5257.874269005858,23060.12573099414,9273.919136047616,11293.774161275742,-2019.8550252281257,1.082766,4246.999911
2024-12-19,301314,37.86,39.66,39.78,37.7,17951.0,70327816.0,5.36,2.16,0.84,11.05,0.12000000000000455,0.1599999999999966,2.0799999999999983,1.7999999999999972,0.05769230769230992,0.07692307692307535,0.8653846153846148,16742.75961538461,1208.2403846153904,10269.76453329255,9949.036324387695,320.7282089048549,0.976178,3680.863414
2024-12-20,301314,39.55,40.18,40.47,38.88,15350.0,61355746.0,4.01,1.31,0.52,9.45,0.28999999999999915,0.6699999999999946,1.5899999999999963,0.6300000000000026,0.18238993710691812,0.4213836477987397,0.39622641509434214,10716.037735849075,4633.962264150924,10329.267626966754,9240.359783022792,1088.9078439439618,0.866099,3190.197105
2024-12-23,301314,39.74,37.53,41.59,37.29,16484.0,63859904.0,10.7,-6.6,-2.65,10.14,1.8500000000000014,0.240000000000002,4.300000000000004,2.210000000000001,0.4302325581395348,0.0558139534883725,0.5139534883720928,4005.995348837212,12478.00465116279,9486.164656549481,9672.045765441459,-185.88110889197742,0.891647,2764.956377
2024-12-24,301314,37.65,37.98,38.88,36.66,11226.0,42256628.0,5.92,1.2,0.45,6.91,0.9000000000000057,0.990000000000002,2.220000000000006,0.3299999999999983,0.40540540540540687,0.44594594594594567,0.1486486486486475,6447.364864864859,4778.635135135141,9080.991350991531,9019.591014733951,61.40033625758042,1.084608,2396.440141
2024-12-25,301314,37.6,36.41,37.96,35.86,9172.0,33597567.0,5.53,-4.13,-1.57,5.64,0.35999999999999943,0.5499999999999972,2.1000000000000014,1.1900000000000048,0.17142857142857104,0.26190476190476036,0.5666666666666685,1987.2666666666578,7184.733333333342,8135.161393081548,8774.943323880536,-639.7819307989876,0.888209,2077.033217
2024-12-26,301314,36.46,37.35,38.0,36.38,10061.0,37753527.0,4.45,2.58,0.94,6.19,0.6499999999999986,0.0799999999999983,1.6199999999999974,0.8900000000000006,0.40123456790123435,0.04938271604938174,0.5493827160493839,7794.169753086426,2266.8302469135742,8089.695841082199,7907.194913618275,182.5009274639242,0.749843,1800.195434
2024-12-27,301314,37.36,37.46,38.1,37.08,7497.0,28234485.0,2.73,0.29,0.11,4.61,0.6400000000000006,0.28000000000000114,1.0200000000000031,0.10000000000000142,0.6274509803921555,0.2745098039215689,0.0980392156862756,4116.000000000004,3380.999999999996,7559.869728937906,7303.702258469171,256.1674704687348,0.964089,1560.297921
2024-12-30,301314,37.46,36.46,37.46,35.8,7364.0,27012006.0,4.43,-2.67,-1.0,4.53,0.0,0.6600000000000037,1.6600000000000037,1.0,0.0,0.39759036144578447,0.6024096385542155,1463.9277108433785,5900.072289156621,6747.077459858637,7116.551595894164,-369.4741360355274,1.083433,1352.402656
2024-12-31,301314,36.59,35.25,36.75,35.1,8704.0,31133931.0,4.53,-3.32,-1.21,5.36,0.1599999999999966,0.14999999999999858,1.6499999999999986,1.3400000000000034,0.09696969696969499,0.09090909090909012,0.8121212121212149,817.6484848484727,7886.351515151528,5956.486929857282,7219.191585128479,-1262.7046552711972,1.139366,1172.234217
2025-01-02,301314,35.25,34.31,35.96,33.86,7068.0,24643103.0,5.96,-2.67,-0.94,4.35,0.7100000000000009,0.45000000000000284,2.1000000000000014,0.9399999999999977,0.3380952380952383,0.2142857142857155,0.44761904761904625,1952.1142857142906,5115.88571428571,5422.570577304883,6938.750802349444,-1516.1802250445608,1.214575,1016.098265
