date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000695,9.82,10.11,10.16,9.82,16605.0,16711981.0,3.45,2.64,0.26,0.75,0.05000000000000071,0.0,0.33999999999999986,0.28999999999999915,0.1470588235294139,0.0,0.8529411764705861,15384.044117647041,1220.955882352959,8256.730847870185,6909.5270400437685,1347.2038078264168,1.653186,25347554.012448
2024-09-20,000695,10.2,9.93,10.23,9.91,13844.0,13800722.65,3.17,-1.78,-0.18,0.62,0.030000000000001137,0.019999999999999574,0.3200000000000003,0.2699999999999996,0.09375000000000347,0.06249999999999861,0.8437499999999979,1081.5625000000143,12762.437499999985,7300.041734820829,7689.9151013712635,-389.8733665504342,1.32483,21967880.320765
2024-09-23,000695,9.9,9.8,9.92,9.72,11597.0,11341178.0,2.01,-1.31,-0.13,0.52,0.019999999999999574,0.08000000000000007,0.1999999999999993,0.09999999999999964,0.09999999999999823,0.4000000000000018,0.5,2899.25,8697.75,6713.269503511386,7824.293087855095,-1111.0235843437094,1.135846,19038829.762776
2024-09-24,000695,9.8,9.82,9.92,9.51,17577.0,17090499.0,4.18,0.2,0.02,0.79,0.09999999999999964,0.2900000000000009,0.41000000000000014,0.019999999999999574,0.2439024390243893,0.7073170731707337,0.04878048780487699,9217.207317073162,8359.792682926838,7047.1278786529565,7895.693033864661,-848.5651552117042,1.35205,16500319.308013
2024-09-25,000695,9.84,9.78,10.05,9.7,15805.0,15623134.0,3.56,-0.41,-0.04,0.71,0.21000000000000085,0.08000000000000007,0.3500000000000014,0.0600000000000005,0.6,0.22857142857142784,0.17142857142857215,6547.785714285708,9257.214285714292,6980.548923403991,8077.229200777945,-1096.6802773739546,1.050091,14300276.873623
2024-09-26,000695,9.8,9.91,9.94,9.71,21743.0,21362544.66,2.35,1.33,0.13,0.98,0.02999999999999936,0.08999999999999986,0.22999999999999865,0.10999999999999943,0.13043478260869365,0.39130434782608864,0.47826086956521774,16070.913043478266,5672.086956521735,8192.597472747228,7756.543568210451,436.0539045367768,1.374754,12393573.473774
2024-09-27,000695,9.91,10.31,10.45,9.86,31694.0,32193590.75,5.95,4.04,0.4,1.43,0.1399999999999988,0.05000000000000071,0.5899999999999999,0.40000000000000036,0.23728813559321835,0.08474576271186564,0.677966101694916,26590.728813559337,5103.2711864406665,10645.681651522176,7402.7739173078135,3242.907734214363,1.655584,10741097.231349
2024-09-30,000695,10.55,11.0,11.09,10.3,69144.0,74728714.39,7.66,6.69,0.69,3.12,0.08999999999999986,0.25,0.7899999999999991,0.4499999999999993,0.11392405063291133,0.316455696202532,0.5696202531645567,54264.911392405054,14879.088607594947,16461.57895030656,8399.615876012766,8061.963074293795,2.64808,9308951.286913
2024-10-08,000695,12.0,10.89,12.09,10.48,92041.0,102333950.9,14.64,-1.0,-0.11,4.15,0.08999999999999986,0.41000000000000014,1.6099999999999994,1.1099999999999994,0.055900621118012354,0.2546583850931679,0.6894409937888197,14292.080745341622,77748.91925465838,16172.312522977902,17646.18965983218,-1473.8771368542784,1.385686,8067757.966749
2024-10-09,000695,10.89,9.88,10.89,9.8,67216.0,68909646.85,10.01,-9.27,-1.01,3.03,0.0,0.08000000000000007,1.0899999999999999,1.0099999999999998,0.0,0.07339449541284411,0.9266055045871558,2466.642201834865,64749.35779816513,14344.889813492164,23926.612078276576,-9581.722264784412,0.920153,6992057.027203
2024-10-10,000695,9.89,9.58,10.04,9.55,45890.0,44501475.16,4.96,-3.04,-0.3,2.07,0.14999999999999858,0.02999999999999936,0.48999999999999844,0.3100000000000005,0.3061224489795899,0.061224489795917256,0.6326530612244928,8428.775510204012,37461.22448979599,13556.074573053744,25731.227066479165,-12175.152493425421,0.78609,6059782.861721
2024-10-11,000695,9.59,9.16,9.67,9.04,33666.0,31275945.48,6.58,-4.38,-0.42,1.52,0.08000000000000007,0.120000000000001,0.6300000000000008,0.4299999999999997,0.12698412698412695,0.19047619047619183,0.6825396825396812,5343.809523809546,28322.190476190455,12461.105899821185,26076.68885444067,-13615.582954619484,0.632918,5251811.897881
2024-10-14,000695,9.27,9.36,9.43,9.16,32529.0,30332483.0,2.95,2.18,0.2,1.47,0.07000000000000028,0.10999999999999943,0.2699999999999996,0.08999999999999986,0.25925925925926074,0.40740740740740594,0.3333333333333333,21686.000000000004,10843.000000000002,13691.091779845028,24045.530340515248,-10354.43856067022,0.638198,4551570.39659
2024-10-15,000695,9.36,9.09,9.38,9.07,22418.0,20624927.97,3.31,-2.88,-0.27,1.01,0.02000000000000135,0.019999999999999574,0.3100000000000005,0.2699999999999996,0.06451612903226231,0.06451612903225659,0.8709677419354811,1446.3225806451924,20971.677419354808,12058.455886618385,23635.683284360523,-11577.227397742137,0.625806,3944694.427152
2024-10-16,000695,9.06,9.19,9.29,8.9,18706.0,17152565.4,4.29,1.1,0.1,0.84,0.09999999999999964,0.16000000000000014,0.3899999999999988,0.129999999999999,0.2564102564102563,0.4102564102564119,0.3333333333333318,12470.666666666652,6235.333333333348,12113.417323958154,21315.636624223567,-9202.219300265413,0.632752,3418735.254565
2024-10-17,000695,9.22,9.05,9.33,8.99,23254.0,21301547.01,3.7,-1.52,-0.14,1.05,0.10999999999999943,0.0600000000000005,0.33999999999999986,0.16999999999999993,0.32352941176470434,0.17647058823529566,0.5,5813.5,17440.5,11273.428347430401,20798.95174099376,-9525.52339356336,0.613661,2962903.969111
2024-10-18,000695,9.05,9.18,9.23,8.96,22401.0,20446656.98,2.98,1.44,0.13,1.01,0.05000000000000071,0.08999999999999986,0.2699999999999996,0.129999999999999,0.18518518518518812,0.3333333333333333,0.48148148148147857,16593.333333333303,5807.6666666667,11982.749012217455,18800.11373108349,-6817.364718866034,0.711958,2567850.201491
2024-10-21,000695,9.18,9.07,9.27,9.04,29438.0,26824739.16,2.51,-1.2,-0.11,1.33,0.08999999999999986,0.030000000000001137,0.23000000000000043,0.10999999999999943,0.3913043478260856,0.13043478260870037,0.478260869565214,7679.478260869614,21758.521739130385,11408.97957870441,19194.56813215641,-7785.588553452002,0.595087,2225470.25397
2024-10-22,000695,9.08,9.22,9.22,9.08,25820.0,23690105.88,1.54,1.65,0.15,1.16,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,25820.0,0.0,13330.448968210489,16635.292381202224,-3304.843412991735,0.707298,1928740.981081
2024-10-23,000695,9.22,9.28,9.32,9.19,26513.0,24515136.74,1.41,0.65,0.06,1.2,0.040000000000000924,0.030000000000001137,0.13000000000000078,0.05999999999999872,0.3076923076923129,0.23076923076923814,0.4615384615384489,19374.884615384446,7138.115384615552,14136.373721167016,15369.002114990668,-1232.628393823652,0.722492,1671575.613269
2024-10-24,000695,9.34,10.21,10.21,9.23,100180.0,99342289.87,10.56,10.02,0.93,4.52,0.0,0.10999999999999943,0.9800000000000004,0.870000000000001,0.0,0.11224489795918305,0.887755102040817,94557.65306122453,5622.3469387754785,24859.210966508017,14069.44809149531,10789.762875012708,0.940654,1448698.990254
2024-10-25,000695,10.34,10.69,10.98,10.31,140963.0,148803839.96,6.56,4.7,0.48,6.36,0.2900000000000009,0.02999999999999936,0.6699999999999999,0.34999999999999964,0.4328358208955238,0.04477611940298413,0.522388059701492,107300.19402985071,33662.80597014929,35851.34204162037,16681.895808649173,19169.4462329712,1.169433,1255539.280811
2024-10-28,000695,10.51,10.51,10.51,10.12,86396.0,89306115.23,3.65,-1.68,-0.18,3.9,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,0.0,43198.0,43198.0,36830.896436070994,20217.37636749595,16613.520068575046,1.190847,1088134.202149
2024-10-29,000695,10.46,9.98,10.49,9.98,62522.0,63702154.41,4.85,-5.04,-0.53,2.82,0.02999999999999936,0.0,0.5099999999999998,0.4800000000000004,0.05882352941176348,0.0,0.9411764705882365,1838.8823529411382,60683.117647058854,32165.294558320347,25612.808538104335,6552.486020216013,1.20926,943049.803097
2024-10-30,000695,9.95,10.1,10.15,9.81,39395.0,39515854.42,3.41,1.2,0.12,1.78,0.05000000000000071,0.1399999999999988,0.33999999999999986,0.15000000000000036,0.1470588235294139,0.41176470588234954,0.4411764705882365,28387.573529411788,11007.426470588209,31661.59842113254,23665.424262435517,7996.174158697024,1.577479,817310.039681
2024-10-31,000695,10.05,10.1,10.17,9.96,42047.0,42327455.08,2.08,0.0,0.0,1.9,0.07000000000000028,0.08999999999999986,0.20999999999999908,0.049999999999998934,0.33333333333333615,0.42857142857142977,0.23809523809523406,26029.09523809515,16017.904761904845,30910.597996727556,22645.754995698095,8264.843001029461,1.814537,708335.609662
2024-11-01,000695,10.05,9.92,10.16,9.83,42616.0,42456732.0,3.27,-1.78,-0.18,1.92,0.10999999999999943,0.08999999999999986,0.33000000000000007,0.13000000000000078,0.33333333333333154,0.27272727272727226,0.3939393939393962,12913.939393939345,29702.060606060655,28511.043516355796,23586.59574374644,4924.447772609357,1.402537,613891.048712
2024-11-04,000695,9.91,9.79,9.91,9.62,34508.0,33661646.31,2.92,-1.31,-0.13,1.56,0.0,0.16999999999999993,0.2900000000000009,0.120000000000001,0.0,0.586206896551722,0.41379310344827797,10114.413793103411,24393.58620689659,26058.15955325548,23694.19447216646,2363.96508108902,1.341702,532039.087777
2024-11-05,000695,9.81,9.88,9.94,9.8,38267.0,37715493.0,1.43,0.92,0.09,1.73,0.05999999999999872,0.009999999999999787,0.1399999999999988,0.07000000000000028,0.4285714285714231,0.07142857142857052,0.5000000000000063,28700.25000000012,9566.749999999878,26410.4382794881,21810.535209210917,4599.9030702771815,1.41188,461100.730991
2024-11-06,000695,9.87,9.96,10.05,9.81,45655.0,45368468.84,2.43,0.81,0.08,2.06,0.08999999999999986,0.05999999999999872,0.2400000000000002,0.09000000000000163,0.37499999999999906,0.24999999999999445,0.3750000000000065,31387.812500000153,14267.187499999853,27074.08817555637,20804.75551464944,6269.33266090693,1.719093,399620.862738
2024-11-07,000695,9.91,10.18,10.18,9.88,55257.0,55574072.0,3.01,2.21,0.22,2.49,0.0,0.02999999999999936,0.29999999999999893,0.2699999999999996,0.0,0.09999999999999823,0.9000000000000018,52494.15000000005,2762.8499999999513,30463.429752148862,18399.168112696178,12064.261639452685,1.847698,346338.327399
2024-11-08,000695,10.2,10.05,10.43,9.98,46881.0,47558176.15,4.42,-1.28,-0.13,2.11,0.23000000000000043,0.07000000000000028,0.4499999999999993,0.14999999999999858,0.5111111111111128,0.15555555555555645,0.3333333333333307,15627.000000000062,31253.99999999994,28485.239118529025,20113.145697670014,8372.093420859012,1.729609,300160.114361
2024-11-11,000695,9.95,10.14,10.18,9.84,43002.0,43102197.0,3.38,0.9,0.09,1.94,0.03999999999999915,0.10999999999999943,0.33999999999999986,0.19000000000000128,0.11764705882352695,0.32352941176470434,0.5588235294117687,33516.26470588244,9485.735294117561,29156.04253017615,18696.15764386302,10459.884886313128,1.792564,260139.004788
2024-11-12,000695,10.25,11.15,11.15,10.2,143381.0,157002097.64,9.37,9.96,1.01,6.47,0.0,0.05000000000000071,0.9500000000000011,0.9000000000000004,0.0,0.05263157894736911,0.9473684210526309,139607.81578947362,3773.1842105263654,43882.945631415816,16706.42785275147,27176.517778664347,2.220773,225454.100252
2024-11-13,000695,11.15,12.27,12.27,10.61,242625.0,279978809.48,14.89,10.04,1.12,10.94,0.0,0.5400000000000009,1.6600000000000001,1.1199999999999992,0.0,0.32530120481927766,0.6746987951807224,203161.8975903614,39463.10240963862,65120.13922594189,19740.65112700309,45379.488098938804,2.742697,195393.919245
2024-11-14,000695,12.96,12.46,13.5,12.03,348082.0,450717391.52,11.98,1.55,0.19,15.7,0.5399999999999991,0.4300000000000015,1.4700000000000006,0.5,0.36734693877550945,0.29251700680272197,0.3401360544217686,114843.38095238096,233238.61904761902,71749.90478946711,48207.04684975188,23542.857939715228,3.501588,169341.863557
2024-11-15,000695,11.21,11.38,12.26,11.21,242040.0,283103209.46,8.43,-8.67,-1.08,10.92,0.879999999999999,0.0,1.049999999999999,0.16999999999999993,0.838095238095238,0.0,0.161904761904762,140613.7142857143,101426.28571428571,80931.74605563341,55302.94536502306,25628.800690610355,2.229906,146763.245737
2024-11-18,000695,12.52,12.52,12.52,12.52,70837.0,88687611.0,0.0,10.02,1.14,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70140.84658154896,47929.219316353316,22211.627265195646,2.804303,127195.186879
2024-11-19,000695,12.0,11.98,12.33,11.27,249457.0,293146388.64,8.47,-4.31,-0.54,11.25,0.33000000000000007,0.7100000000000009,1.0600000000000005,0.019999999999999574,0.31132075471698106,0.6698113207547175,0.018867924528301477,122375.13207547176,127081.86792452824,77105.41798073867,58482.90579744331,18622.51218329536,1.603741,110236.042461
2024-11-20,000695,11.7,13.18,13.18,11.7,329997.0,423499381.21,12.35,10.02,1.2,14.88,0.0,0.0,1.4800000000000004,1.4800000000000004,0.0,0.0,1.0,329997.0,0.0,110824.29558330684,50685.18502445087,60139.11055885597,2.139884,95538.188784
2024-11-21,000695,13.18,13.97,14.5,12.56,363409.0,488629000.75,14.72,5.99,0.79,16.39,0.5299999999999994,0.6199999999999992,1.9399999999999995,0.7900000000000009,0.27319587628865954,0.3195876288659791,0.40721649484536143,255697.569587629,107711.43041237103,130140.73211721645,58288.68440950689,71852.04770770957,2.933414,82800.154735
2024-11-22,000695,15.36,15.37,15.37,15.3,120408.0,185046525.24,0.5,10.02,1.4,5.43,0.0,0.05999999999999872,0.06999999999999851,0.009999999999999787,0.0,0.8571428571428571,0.14285714285714285,68804.57142857142,51603.428571428565,121962.57735873046,57397.31696442978,64565.260394300676,3.345085,71760.580115
2024-11-25,000695,16.91,16.91,16.91,15.5,512374.0,857490754.95,9.17,10.02,1.54,23.11,0.0,1.4100000000000001,1.4100000000000001,0.0,0.0,1.0,0.0,256187.0,256187.0,139859.16704423307,83902.60803583913,55956.55900839393,4.225706,62193.066194
2024-11-26,000695,15.5,15.22,15.6,15.22,86489.0,132761281.66,2.25,-9.99,-1.69,3.9,0.09999999999999964,0.0,0.379999999999999,0.27999999999999936,0.26315789473684187,0.0,0.7368421052631582,11380.131578947357,75108.86842105264,122728.62898219498,82730.10942053428,39998.519561660694,3.567754,53901.133068
2024-11-27,000695,13.7,13.7,13.7,13.7,30509.0,41797330.0,0.0,-9.99,-1.52,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106364.81178456898,71699.42816446305,34665.38362010593,3.317355,46714.75764
2024-11-28,000695,12.83,12.91,13.6,12.5,391608.0,508142102.73,8.03,-5.77,-0.79,17.66,0.6899999999999995,0.33000000000000007,1.0999999999999996,0.08000000000000007,0.627272727272727,0.30000000000000016,0.07272727272727282,210044.29090909092,181563.70909090908,120188.74233450525,86347.99895465586,33840.74337984939,2.173891,40486.41314
2024-11-29,000695,12.4,12.05,12.41,11.83,253385.0,306666229.93,4.49,-6.66,-0.86,11.43,0.009999999999999787,0.22000000000000064,0.5800000000000001,0.34999999999999964,0.01724137931034446,0.37931034482758724,0.6034482758620683,50240.12931034491,203144.87068965507,110862.26059795055,101920.9151859891,8941.345411961447,1.700146,35088.451407
2024-12-02,000695,11.9,12.29,12.58,11.88,197576.0,240246690.0,5.81,1.99,0.24,8.91,0.2900000000000009,0.019999999999999574,0.6999999999999993,0.3899999999999988,0.41428571428571603,0.02857142857142799,0.5571428571428559,153827.02857142844,43748.971428571545,116590.8963277476,94164.65601833342,22426.240309414177,1.743382,30410.223671
2024-12-03,000695,12.27,12.22,12.29,11.98,150393.0,182102584.91,2.52,-0.57,-0.07,6.78,0.019999999999999574,0.2400000000000002,0.3099999999999987,0.049999999999998934,0.06451612903225695,0.7741935483871006,0.16129032258064238,63068.032258064726,87324.96774193527,109454.51445178989,93252.69758148034,16201.816870309543,1.383795,26355.711687
2024-12-04,000695,12.05,11.85,12.32,11.7,134499.0,161694051.06,5.07,-3.03,-0.37,6.07,0.2699999999999996,0.15000000000000036,0.620000000000001,0.20000000000000107,0.43548387096774055,0.24193548387096792,0.32258064516129153,45556.11290322572,88942.88709677427,100934.727578648,92678.05618351954,8256.671395128462,1.036546,22841.755002
2024-12-05,000695,11.99,12.36,12.36,11.93,143498.0,174347224.26,3.63,4.3,0.51,6.47,0.0,0.0600000000000005,0.4299999999999997,0.3699999999999992,0.0,0.13953488372093148,0.8604651162790685,133486.5116279069,10011.488372093112,105274.96545188253,81655.84714199601,23619.118309886515,1.340774,19796.366438
2024-12-06,000695,12.37,12.4,12.47,12.11,137791.0,169352771.42,2.91,0.32,0.04,6.21,0.07000000000000028,0.2599999999999998,0.3600000000000012,0.030000000000001137,0.1944444444444446,0.7222222222222192,0.08333333333333622,74636.79166666688,63154.20833333314,101189.87561385379,79188.96196750764,22000.913646346147,1.392423,17157.036569
2024-12-09,000695,12.35,12.23,12.46,12.08,90742.0,111111019.46,3.06,-1.37,-0.17,4.09,0.11000000000000121,0.15000000000000036,0.3800000000000008,0.11999999999999922,0.2894736842105289,0.3947368421052633,0.31578947368420784,31043.315789473807,59698.6842105262,91837.00097060313,76590.25826657678,15246.742704026343,1.586685,14869.643251
2024-12-10,000695,12.47,12.08,12.54,12.04,120462.0,147139313.4,4.09,-1.23,-0.15,5.43,0.06999999999999851,0.040000000000000924,0.5,0.39000000000000057,0.13999999999999702,0.08000000000000185,0.7800000000000011,13250.819999999932,107211.18000000007,81358.84350785604,80673.04783103323,685.7956768228178,1.172459,12887.180479
2024-12-11,000695,11.91,12.03,12.05,11.83,84811.0,101447889.21,1.82,-0.41,-0.05,3.83,0.02000000000000135,0.08000000000000007,0.22000000000000064,0.11999999999999922,0.09090909090909678,0.3636363636363629,0.5454545454545403,65535.77272727251,19275.22727272749,79249.10073711157,72486.67175659246,6762.428980519107,0.827797,11169.000122
2024-12-12,000695,12.05,11.93,12.09,11.76,90212.0,107234771.82,2.74,-0.83,-0.1,4.07,0.03999999999999915,0.16999999999999993,0.33000000000000007,0.120000000000001,0.1212121212121186,0.5151515151515148,0.3636363636363666,28703.818181818046,61508.18181818195,72509.7297297391,71022.87309813773,1486.8566316013748,0.69167,9679.892328
2024-12-13,000695,11.9,11.89,12.05,11.71,82324.0,97761856.05,2.85,-0.34,-0.04,3.71,0.15000000000000036,0.17999999999999972,0.33999999999999986,0.009999999999999787,0.4411764705882365,0.5294117647058817,0.02941176470588174,39951.35294117649,42372.647058823495,68168.61282459743,67202.8429595625,965.7698650349193,0.315992,8389.28215
2024-12-16,000695,11.9,12.13,12.3,11.76,115743.0,139286747.21,4.54,2.02,0.24,5.22,0.16999999999999993,0.14000000000000057,0.5400000000000009,0.23000000000000043,0.31481481481481416,0.25925925925925986,0.425925925925926,82520.47222222223,33222.527777777774,70082.19407761407,62672.13426865787,7410.059808956197,0.416117,7270.766679
2024-12-17,000695,12.05,11.21,12.14,11.21,110850.0,128169146.65,7.67,-7.58,-0.92,5.0,0.08999999999999986,0.0,0.9299999999999997,0.8399999999999999,0.09677419354838697,0.0,0.903225806451613,5363.709677419348,105486.29032258065,61453.062824254775,68380.6884091809,-6927.625584926129,0.393966,6301.38365
2024-12-18,000695,11.06,11.14,11.3,10.88,56528.0,62928702.8,3.75,-0.62,-0.07,2.55,0.16000000000000014,0.17999999999999972,0.41999999999999993,0.08000000000000007,0.3809523809523814,0.428571428571428,0.1904761904761907,33647.61904761905,22880.380952380947,57745.67032070335,62313.98074827424,-4568.31042757089,0.506392,5461.266683
2024-12-19,000695,11.0,11.02,11.09,10.78,62254.0,68098716.46,2.78,-1.08,-0.12,2.81,0.07000000000000028,0.22000000000000064,0.3100000000000005,0.019999999999999574,0.22580645161290377,0.7096774193548396,0.06451612903225659,33135.193548387055,29118.80645161295,54464.27341772785,57887.9575087194,-3423.6840909915554,0.604845,4733.178438
2024-12-20,000695,11.02,11.19,11.3,11.0,52670.0,58739649.0,2.72,1.54,0.17,2.38,0.11000000000000121,0.019999999999999574,0.3000000000000007,0.16999999999999993,0.3666666666666698,0.06666666666666508,0.5666666666666651,41258.16666666663,11411.833333333374,52703.45918425302,51691.14095200127,1012.3182322517532,0.457444,4102.148972
2024-12-23,000695,11.18,10.6,11.19,10.53,72335.0,77910124.52,5.9,-5.27,-0.59,3.26,0.009999999999999787,0.07000000000000028,0.6600000000000001,0.5800000000000001,0.015151515151514826,0.10606060606060647,0.8787878787878787,4383.939393939397,67951.06060606061,46260.856545544535,53859.13023920918,-7598.273693664647,0.496899,3555.262029
2024-12-24,000695,10.6,10.62,10.72,10.44,43867.0,46387241.45,2.64,0.19,0.02,1.98,0.10000000000000142,0.16000000000000014,0.28000000000000114,0.019999999999999574,0.35714285714286076,0.5714285714285696,0.07142857142856962,23500.178571428532,20366.821428571468,43226.09948232907,49393.48906445749,-6167.389582128424,0.640568,3081.312501
2024-12-25,000695,10.56,10.31,10.64,10.16,46591.0,48074086.82,4.52,-2.92,-0.31,2.1,0.08000000000000007,0.15000000000000036,0.4800000000000004,0.25,0.16666666666666666,0.31250000000000044,0.5208333333333329,11162.427083333343,35428.57291666666,38950.94316246297,47531.500244752046,-8580.557082289073,0.428426,2670.527957
2024-12-26,000695,10.42,10.38,10.45,10.27,28886.0,29971449.24,1.75,0.68,0.07,1.3,0.02999999999999936,0.11000000000000121,0.17999999999999972,0.03999999999999915,0.16666666666666338,0.6111111111111188,0.22222222222221782,11233.444444444509,17652.555555555493,35255.27666672718,43547.64095285917,-8292.36428613199,0.295145,2314.496916
2024-12-27,000695,10.34,10.66,10.79,10.34,44650.0,47389879.0,4.34,2.7,0.28,2.01,0.129999999999999,0.0,0.4499999999999993,0.3200000000000003,0.28888888888888714,0.0,0.7111111111111129,38200.5555555556,6449.444444444405,35647.98051857097,38601.2147517372,-2953.2342331662294,0.393487,2005.949792
2024-12-30,000695,10.6,10.54,10.61,10.3,29784.0,31230696.0,2.91,-1.13,-0.12,1.34,0.009999999999999787,0.23999999999999844,0.3099999999999987,0.0600000000000005,0.032258064516128476,0.774193548387095,0.1935483870967766,12009.677419354803,17774.3225806452,32496.206772008816,35824.2957955916,-3328.089023582783,0.449616,1738.549768
2024-12-31,000695,10.56,10.35,10.63,10.31,30529.0,31924169.26,3.04,-1.8,-0.19,1.38,0.07000000000000028,0.03999999999999915,0.3200000000000003,0.21000000000000085,0.2187500000000007,0.12499999999999722,0.6562500000000021,5247.171874999968,25281.828125000033,28863.002119074306,34418.63343951273,-5555.6313204384205,0.491594,1506.808679
2025-01-02,000695,10.31,10.2,10.55,10.12,38281.0,39614654.77,4.15,-1.45,-0.15,1.73,0.2400000000000002,0.08000000000000007,0.4300000000000015,0.11000000000000121,0.5581395348837195,0.1860465116279065,0.255813953488374,14244.093023255778,24036.90697674422,26913.814239631836,33034.403244476925,-6120.589004845089,0.539809,1305.972829
2025-01-03,000695,10.21,9.65,10.25,9.6,51906.0,51144608.0,6.37,-5.39,-0.55,2.34,0.03999999999999915,0.05000000000000071,0.6500000000000004,0.5600000000000005,0.061538461538460196,0.07692307692307797,0.8615384615384618,3593.4923076923,48312.5076923077,23804.4379820399,35071.48383752103,-11267.04585548113,0.572711,1131.91948
2025-01-06,000695,9.59,9.63,9.79,9.08,40295.0,38392205.0,7.36,-0.21,-0.02,1.82,0.15999999999999837,0.5099999999999998,0.7099999999999991,0.040000000000000924,0.22535211267605432,0.7183098591549302,0.05633802816901546,21282.57042253524,19012.429577464758,23468.188974105946,32930.27660284686,-9462.087628740916,0.315328,981.038927
