date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600223,6.2,6.24,6.25,6.12,55153.0,34269347.0,2.1,0.81,0.05,0.54,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,36061.57692307694,19091.42307692306,30622.757229582752,34477.36398325897,-3854.6067536762166,0.985463,125416369.533913
2024-09-24,600223,6.3,6.45,6.45,6.24,87458.0,55678744.0,3.37,3.37,0.21,0.86,0.0,0.05999999999999961,0.20999999999999996,0.15000000000000036,0.0,0.2857142857142839,0.7142857142857161,74964.00000000009,12493.999999999922,36534.92293230507,31546.248785491098,4988.67414681397,1.205657,108694187.090145
2024-09-25,600223,6.53,6.53,6.75,6.5,115343.0,76479700.0,3.88,1.24,0.08,1.13,0.21999999999999975,0.03000000000000025,0.25,0.0,0.879999999999999,0.120000000000001,0.0,57671.5,57671.5,39353.13320799773,35029.61561409228,4323.517593905446,1.364173,94201628.993349
2024-09-26,600223,6.53,6.92,6.92,6.5,147382.0,99280547.0,6.43,5.97,0.39,1.45,0.0,0.03000000000000025,0.41999999999999993,0.3899999999999997,0.0,0.07142857142857204,0.9285714285714279,142118.3571428571,5263.642857142901,53055.16306597898,31060.819246499035,21994.343819479946,1.981613,81641412.058451
2024-09-27,600223,7.1,7.19,7.19,7.0,96218.0,68355083.0,2.75,3.9,0.27,0.95,0.0,0.09999999999999964,0.1900000000000004,0.09000000000000075,0.0,0.5263157894736813,0.47368421052631876,70897.47368421066,25320.526315789335,55434.13781507654,30295.44685573774,25138.690959338797,2.134122,70755890.735207
2024-09-30,600223,7.57,7.73,7.8,7.34,300313.0,229129806.0,6.4,7.51,0.54,2.95,0.0699999999999994,0.23000000000000043,0.45999999999999996,0.16000000000000014,0.15217391304347697,0.500000000000001,0.34782608695652206,202384.84782608697,97928.152173913,75027.5658165446,39313.14089816111,35714.42491838348,3.726475,61321772.467376
2024-10-08,600223,8.49,8.09,8.5,7.74,296782.0,241244453.0,9.83,4.66,0.36,2.92,0.009999999999999787,0.34999999999999964,0.7599999999999998,0.40000000000000036,0.013157894736841829,0.46052631578947334,0.5263157894736848,70290.47368421043,226491.52631578958,74395.95353223337,64270.25895384491,10125.694578388458,4.576249,53145536.748559
2024-10-09,600223,7.81,7.37,7.85,7.28,266467.0,200605539.0,7.05,-8.9,-0.72,2.62,0.040000000000000036,0.08999999999999986,0.5699999999999994,0.4399999999999995,0.07017543859649136,0.15789473684210517,0.7719298245614035,30386.58771929825,236080.41228070174,68528.0380905087,87178.27939742582,-18650.24130691713,2.622497,46059465.531751
2024-10-10,600223,7.37,7.19,7.54,7.1,170269.0,123980816.0,5.97,-2.44,-0.18,1.67,0.16999999999999993,0.09000000000000075,0.4400000000000004,0.17999999999999972,0.38636363636363585,0.20454545454545606,0.40909090909090806,50306.75000000009,119962.24999999991,66098.53301177421,91549.47547776904,-25450.942465994827,2.10335,39918203.741297
2024-10-11,600223,7.18,6.99,7.22,6.86,134444.0,94546885.0,5.01,-2.78,-0.2,1.32,0.040000000000000036,0.1299999999999999,0.35999999999999943,0.1899999999999995,0.11111111111111138,0.3611111111111114,0.5277777777777772,31743.72222222226,102700.27777777774,61517.89157316729,93036.2491177702,-31518.357544602914,1.883314,34595776.8269
2024-10-14,600223,7.0,7.25,7.3,6.94,136812.0,97342787.0,5.15,3.72,0.26,1.35,0.04999999999999982,0.05999999999999961,0.35999999999999943,0.25,0.13888888888888862,0.16666666666666585,0.6944444444444455,115910.16666666674,20901.83333333326,68770.19491896722,83418.32701317861,-14648.132094211396,2.236039,29983006.881451
2024-10-15,600223,7.25,7.02,7.28,6.99,115676.0,82297909.0,4.0,-3.17,-0.23,1.14,0.03000000000000025,0.02999999999999936,0.29000000000000004,0.23000000000000043,0.10344827586206981,0.10344827586206674,0.7931034482758634,11966.48275862061,103709.51724137939,61196.366630921,86123.81904360538,-24927.452412684383,2.063202,25985272.905685
2024-10-16,600223,6.93,7.07,7.14,6.92,84299.0,59402978.0,3.13,0.71,0.05,0.83,0.0699999999999994,0.009999999999999787,0.21999999999999975,0.14000000000000057,0.3181818181818158,0.04545454545454454,0.6363636363636397,68971.90909090923,15327.09090909077,62233.105625586104,76684.25529233678,-14451.149666750673,2.015724,22520570.120357
2024-10-17,600223,7.07,6.85,7.11,6.84,113948.0,79343823.0,3.82,-3.11,-0.22,1.12,0.040000000000000036,0.009999999999999787,0.27000000000000046,0.22000000000000064,0.14814814814814803,0.03703703703703618,0.8148148148148158,10550.740740740684,103397.25925925931,55342.12364094005,80245.98915459312,-24903.865513653065,1.648044,19517827.657382
2024-10-18,600223,6.85,6.99,7.13,6.75,135131.0,93722760.0,5.55,2.04,0.14,1.33,0.13999999999999968,0.09999999999999964,0.3799999999999999,0.14000000000000057,0.3684210526315782,0.26315789473684126,0.36842105263158054,92458.05263157905,42672.947368420944,60290.91417302525,75236.25024977016,-14945.336076744912,1.747916,16915450.869453
2024-10-21,600223,7.02,6.88,7.03,6.86,153520.0,106531108.0,2.43,-1.57,-0.11,1.51,0.010000000000000675,0.019999999999999574,0.16999999999999993,0.13999999999999968,0.0588235294117687,0.11764705882352695,0.8235294117647044,13545.882352941295,139974.1176470587,54058.24326368073,83867.96590274197,-29809.72263906124,1.375089,14660057.603538
2024-10-22,600223,6.87,6.99,7.01,6.81,123663.0,85648933.0,2.91,1.6,0.11,1.22,0.019999999999999574,0.0600000000000005,0.20000000000000018,0.1200000000000001,0.09999999999999779,0.3000000000000022,0.6,98930.40000000001,24732.600000000002,60041.19749518997,75983.25044904303,-15942.05295385306,1.383807,12705383.440907
2024-10-23,600223,6.95,7.05,7.12,6.95,110579.0,77929775.0,2.43,0.86,0.06,1.09,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,87812.73529411755,22766.264705882455,63744.069201713646,68887.65234995495,-5143.583148241305,1.345242,11011332.494818
2024-10-24,600223,7.02,7.07,7.19,7.0,103293.0,73174732.0,2.7,0.28,0.02,1.02,0.1200000000000001,0.019999999999999574,0.1900000000000004,0.05000000000000071,0.6315789473684204,0.10526315789473438,0.2631578947368453,65237.68421052649,38055.31578947352,63943.21786955536,64776.67414189076,-833.4562723354029,1.352656,9543155.009197
2024-10-25,600223,7.05,7.23,7.25,7.04,141110.0,101380169.0,2.97,2.26,0.16,1.39,0.019999999999999574,0.009999999999999787,0.20999999999999996,0.1800000000000006,0.09523809523809322,0.04761904761904661,0.8571428571428602,131030.71428571451,10079.285714285501,72888.21739170991,57483.68901821006,15404.528373499852,1.185833,8270734.499415
2024-10-28,600223,7.34,7.35,7.36,7.23,125667.0,91805841.0,1.8,1.66,0.12,1.24,0.010000000000000675,0.10999999999999943,0.1299999999999999,0.009999999999999787,0.07692307692308217,0.8461538461538425,0.07692307692307535,67666.84615384605,58000.153846153946,72192.03455999473,57552.55099526925,14639.48356472548,1.006528,7167970.033697
2024-10-29,600223,7.35,6.93,7.36,6.92,256790.0,181263588.0,5.99,-5.71,-0.42,2.53,0.010000000000000675,0.009999999999999787,0.4400000000000004,0.41999999999999993,0.02272727272727424,0.02272727272727222,0.9545454545454536,5836.136363636493,250953.86363636353,63344.58146714697,83339.39268074848,-19994.81121360151,1.016839,6212240.831449
2024-10-30,600223,6.98,6.94,7.06,6.83,174568.0,121385734.0,3.32,0.14,0.01,1.72,0.07999999999999918,0.11000000000000032,0.22999999999999954,0.040000000000000036,0.3478260869565189,0.47826086956521974,0.17391304347826136,72104.17391304343,102463.82608695656,64512.52712659983,85889.31713490956,-21376.790008309734,1.46585,5383942.249369
2024-10-31,600223,6.85,6.85,6.93,6.76,156831.0,107378078.0,2.45,-1.3,-0.09,1.54,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.0,0.47058823529411825,0.5294117647058817,0.0,78415.5,78415.5,66366.25684305318,84892.80818358829,-18526.55134053511,1.424663,4666083.472742
2024-11-01,600223,6.82,6.75,6.92,6.7,134538.0,91435875.0,3.21,-1.46,-0.1,1.32,0.09999999999999964,0.04999999999999982,0.21999999999999975,0.07000000000000028,0.4545454545454534,0.2272727272727267,0.31818181818181984,45865.227272727156,88672.77272727282,63632.78623367638,85396.80345607956,-21764.017222403185,1.07195,4043939.152636
2024-11-04,600223,6.76,6.82,6.82,6.7,74501.0,50400381.0,1.78,1.04,0.07,0.73,0.0,0.05999999999999961,0.1200000000000001,0.0600000000000005,0.0,0.4999999999999963,0.5000000000000037,55875.75000000013,18625.24999999986,62598.514735852885,76493.92966193562,-13895.414926082733,1.315321,3504747.440994
2024-11-05,600223,6.81,6.97,7.0,6.77,149252.0,103537221.0,3.37,2.2,0.15,1.47,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,126539.73913043473,22712.260869565267,71124.01132179712,69323.04048961957,1800.9708321775543,1.394956,3037447.968189
2024-11-06,600223,7.02,7.01,7.09,6.88,164248.0,115279307.0,3.01,0.57,0.04,1.62,0.07000000000000028,0.1299999999999999,0.20999999999999996,0.009999999999999787,0.33333333333333476,0.6190476190476186,0.04761904761904661,78213.33333333342,86034.66666666658,72069.25425666863,71551.25731322584,517.9969434427912,1.855566,2632455.153173
2024-11-07,600223,7.0,7.33,7.34,6.95,208127.0,150364237.0,5.56,4.56,0.32,2.05,0.009999999999999787,0.04999999999999982,0.3899999999999997,0.33000000000000007,0.025641025641025116,0.12820512820512786,0.846153846153847,192117.23076923087,16009.76923076914,88075.65112501026,64145.725568898284,23929.92555611198,1.959597,2281461.394029
2024-11-08,600223,7.41,7.23,7.46,7.13,189056.0,137372816.0,4.5,-1.36,-0.1,1.86,0.04999999999999982,0.10000000000000053,0.33000000000000007,0.17999999999999972,0.15151515151515094,0.3030303030303046,0.5454545454545445,42967.27272727282,146088.72727272718,82061.20067197861,75071.4591294088,6989.741542569813,1.865138,1977266.790177
2024-11-11,600223,7.2,7.26,7.26,7.12,166630.0,119773625.0,1.94,0.41,0.03,1.64,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,119021.42857142842,47608.57142857158,86989.23105857192,71409.74076929718,15579.490289274749,1.923421,1713631.47461
2024-11-12,600223,7.27,7.32,7.43,7.22,203096.0,149167378.0,2.89,0.83,0.06,2.0,0.10999999999999943,0.04999999999999982,0.20999999999999996,0.05000000000000071,0.5238095238095212,0.23809523809523728,0.23809523809524152,125726.09523809559,77369.90476190441,92154.14628250842,72204.4293016448,19949.71698086361,2.048917,1485147.551184
2024-11-13,600223,7.32,7.2,7.34,7.12,128373.0,92478009.0,3.01,-1.64,-0.12,1.26,0.019999999999999574,0.08000000000000007,0.21999999999999975,0.1200000000000001,0.09090909090908908,0.36363636363636437,0.5454545454545465,29175.68181818175,99197.31818181825,83757.01768726486,75803.4811523346,7953.536534930259,1.625715,1287128.094455
2024-11-14,600223,7.18,7.04,7.21,7.03,120879.0,86059906.0,2.5,-2.22,-0.16,1.19,0.03000000000000025,0.009999999999999787,0.17999999999999972,0.13999999999999968,0.16666666666666832,0.055555555555554456,0.7777777777777772,13431.000000000033,107447.99999999997,74380.21532896288,80022.75033202332,-5642.535003060446,1.283458,1115511.186322
2024-11-15,600223,7.08,6.94,7.1,6.93,112867.0,79303263.0,2.41,-1.42,-0.1,1.11,0.019999999999999574,0.010000000000000675,0.16999999999999993,0.13999999999999968,0.11764705882352695,0.0588235294117687,0.8235294117647044,9958.852941176558,102908.14705882345,65790.7003439247,83074.13656226335,-17283.43621833864,1.037375,966776.499796
2024-11-18,600223,6.97,6.84,7.02,6.81,94721.0,65592998.0,3.03,-1.44,-0.1,0.93,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,18042.09523809526,76678.90476190475,59424.21966314745,82221.4389888822,-22797.219325734754,1.216755,837873.128723
2024-11-19,600223,6.84,6.95,6.96,6.81,82346.0,56520495.0,2.19,1.61,0.11,0.81,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,71366.53333333335,10979.46666666665,61016.528152505576,72722.50934592013,-11705.981193414555,1.11836,726156.860675
2024-11-20,600223,6.96,6.98,7.0,6.92,103688.0,72199838.0,1.15,0.43,0.03,1.02,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,64805.00000000029,38882.99999999971,61521.657732171545,68210.57476646408,-6688.917034292535,1.475958,629336.142713
2024-11-21,600223,6.95,7.08,7.13,6.91,116172.0,81446340.0,3.15,1.43,0.1,1.14,0.04999999999999982,0.040000000000000036,0.21999999999999975,0.1299999999999999,0.2272727272727267,0.18181818181818218,0.590909090909091,92409.54545454546,23762.454545454533,65640.0427618214,62284.15873699614,3355.88402482526,1.963257,545424.918785
2024-11-22,600223,7.08,6.78,7.21,6.78,122276.0,85348910.0,6.07,-4.24,-0.3,1.2,0.1299999999999999,0.0,0.4299999999999997,0.2999999999999998,0.30232558139534876,0.0,0.6976744186046512,18483.581395348832,103792.41860465116,59352.51457962506,67818.59338601682,-8466.078806391757,1.553765,472701.803449
2024-11-25,600223,6.79,6.86,6.89,6.74,88970.0,60681813.0,2.21,1.18,0.08,0.88,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,65244.66666666683,23725.333333333176,60138.1348578973,61939.492045659,-1801.3571877616996,1.475291,409675.093028
2024-11-26,600223,6.86,6.87,6.91,6.81,63745.0,43827661.0,1.46,0.15,0.01,0.63,0.040000000000000036,0.05000000000000071,0.10000000000000053,0.009999999999999787,0.39999999999999825,0.5000000000000044,0.09999999999999734,35059.74999999992,28685.250000000087,56794.350210177654,57505.59310623781,-711.2428960601537,1.344457,355051.926552
2024-11-27,600223,6.85,6.94,6.95,6.71,89016.0,60559996.0,3.49,1.02,0.07,0.88,0.009999999999999787,0.13999999999999968,0.2400000000000002,0.09000000000000075,0.04166666666666574,0.5833333333333315,0.3750000000000028,61198.50000000012,27817.499999999876,57381.570182153984,53547.180692072754,3834.38949008123,1.189399,307711.828265
2024-11-28,600223,6.93,7.01,7.06,6.92,101289.0,70976001.0,2.02,1.01,0.07,1.0,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,79584.21428571439,21704.785714285623,60341.92272929537,49301.5280283678,11040.394700927573,1.752588,266683.818175
2024-11-29,600223,6.99,7.14,7.16,6.99,154271.0,109628732.0,2.43,1.85,0.13,1.52,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,145196.23529411742,9074.764705882566,71655.83107127165,43937.95958536977,27717.87148590188,1.731247,231126.206584
2024-12-02,600223,7.19,7.23,7.29,7.12,169561.0,122276909.0,2.38,1.26,0.09,1.67,0.05999999999999961,0.07000000000000028,0.16999999999999993,0.040000000000000036,0.3529411764705861,0.4117647058823548,0.23529411764705913,104728.85294117649,64832.14705882351,76065.5673205923,46723.85124849694,29341.716072095354,1.67334,200309.602152
2024-12-03,600223,7.23,7.19,7.26,7.11,98898.0,70926410.0,2.07,-0.55,-0.04,0.97,0.02999999999999936,0.08000000000000007,0.14999999999999947,0.040000000000000036,0.19999999999999646,0.5333333333333357,0.26666666666666783,36262.59999999994,62635.40000000005,70758.50501117998,48845.39108203069,21913.113929149287,1.763074,173601.890275
2024-12-04,600223,7.15,7.05,7.18,7.0,109238.0,77403105.0,2.5,-1.95,-0.14,1.07,0.02999999999999936,0.04999999999999982,0.17999999999999972,0.10000000000000053,0.16666666666666338,0.27777777777777724,0.5555555555555594,24275.111111110902,84962.8888888891,64560.71915783743,53661.057456278475,10899.661701558958,1.801223,150455.211734
2024-12-05,600223,7.03,7.06,7.07,6.97,71650.0,50315206.0,1.42,0.14,0.01,0.7,0.010000000000000675,0.0600000000000005,0.10000000000000053,0.02999999999999936,0.10000000000000622,0.6000000000000018,0.299999999999992,46572.49999999971,25077.500000000284,62162.289936792404,49849.916462108056,12312.373474684347,2.447959,130394.843231
2024-12-06,600223,7.05,7.15,7.16,6.97,106076.0,75221079.0,2.69,1.27,0.09,1.04,0.009999999999999787,0.08000000000000007,0.1900000000000004,0.10000000000000053,0.05263157894736719,0.4210526315789469,0.526315789473686,80952.73684210537,25123.263157894646,64667.6828575008,46553.0293548796,18114.653502621193,3.47077,113009.326903
2024-12-09,600223,7.15,7.11,7.19,7.04,95974.0,68208902.0,2.1,-0.56,-0.04,0.94,0.040000000000000036,0.07000000000000028,0.15000000000000036,0.040000000000000036,0.2666666666666663,0.46666666666666745,0.2666666666666663,35190.46666666669,60783.53333333331,60737.38736538958,48450.4298853401,12286.957480049481,2.496419,97941.749505
2024-12-10,600223,7.3,7.16,7.53,7.14,240950.0,176269122.0,5.49,0.7,0.05,2.37,0.23000000000000043,0.020000000000000462,0.39000000000000057,0.13999999999999968,0.58974358974359,0.05128205128205239,0.35897435897435764,77227.56410256427,163722.43589743573,62936.077597012874,63820.03068695285,-883.953089939976,2.818338,84883.225349
2024-12-11,600223,7.13,7.35,7.37,7.12,166551.0,121731394.0,3.49,2.65,0.19,1.64,0.020000000000000462,0.009999999999999787,0.25,0.21999999999999975,0.08000000000000185,0.03999999999999915,0.879999999999999,156557.93999999992,9993.060000000083,75418.99258407782,56643.10126202582,18775.891322051997,2.936492,73565.853502
2024-12-12,600223,7.37,7.46,7.48,7.29,162410.0,120249962.0,2.59,1.5,0.11,1.6,0.020000000000000462,0.08000000000000007,0.1900000000000004,0.08999999999999986,0.10526315789473906,0.4210526315789469,0.47368421052631404,119670.52631578934,42739.473684210665,81319.19708163936,54789.28425165047,26529.91282998889,4.651241,63757.6932
2024-12-13,600223,7.45,7.32,7.45,7.29,152302.0,112158234.0,2.14,-1.88,-0.14,1.5,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,14278.312500000106,138023.6874999999,72380.41247075412,65887.20468476372,6493.207785990395,2.904216,55257.054669
2024-12-16,600223,7.4,7.45,7.64,7.36,275520.0,206680341.0,3.83,1.78,0.13,2.71,0.1899999999999995,0.040000000000000036,0.27999999999999936,0.04999999999999982,0.6785714285714284,0.14285714285714332,0.17857142857142835,162359.99999999997,113160.00000000004,84377.6908079869,72190.24406012856,12187.44674785834,3.368216,47889.896475
2024-12-17,600223,7.62,7.23,7.68,7.18,225727.0,165655145.0,6.71,-2.95,-0.22,2.22,0.05999999999999961,0.05000000000000071,0.5,0.3899999999999997,0.11999999999999922,0.10000000000000142,0.7799999999999994,24829.970000000074,200897.02999999994,76437.99470025532,89351.14885211142,-12913.154151856099,2.123142,41504.860031
2024-12-18,600223,7.2,7.18,7.28,7.15,120325.0,86737785.0,1.8,-0.69,-0.05,1.18,0.08000000000000007,0.02999999999999936,0.1299999999999999,0.020000000000000462,0.6153846153846164,0.23076923076922604,0.15384615384615752,50906.73076923055,69418.26923076945,73033.82617611869,86693.43156926583,-13659.60539314714,1.678566,35971.102502
2024-12-19,600223,7.11,7.06,7.15,6.97,124849.0,87877501.0,2.51,-1.67,-0.12,1.23,0.040000000000000036,0.08999999999999986,0.1800000000000006,0.05000000000000071,0.22222222222222168,0.49999999999999756,0.2777777777777808,45084.36111111092,79764.63888888908,69307.23083411765,85769.5925452156,-16462.36171109794,1.286209,31175.126996
2024-12-20,600223,7.19,7.39,7.55,7.14,287160.0,212215277.0,5.81,4.67,0.33,2.82,0.16000000000000014,0.05000000000000071,0.41000000000000014,0.1999999999999993,0.3902439024390246,0.12195121951219681,0.4878048780487786,213619.02439024363,73540.97560975637,88548.80330826779,84139.11028715437,4409.693021113417,1.413026,27018.6318
2024-12-23,600223,7.31,7.12,7.39,7.1,174122.0,125372007.0,3.92,-3.65,-0.27,1.71,0.08000000000000007,0.020000000000000462,0.29000000000000004,0.1899999999999995,0.27586206896551746,0.06896551724138089,0.6551724137931016,30021.034482758776,144100.96551724122,80745.10079819991,92134.02431783262,-11388.923519632706,1.307001,23416.321827
2024-12-24,600223,7.13,7.83,7.83,7.06,272146.0,206309508.0,10.81,9.97,0.71,2.68,0.0,0.07000000000000028,0.7700000000000005,0.7000000000000002,0.0,0.09090909090909122,0.9090909090909087,259775.72727272724,12370.27272727277,104615.85099480356,81498.85743909131,23116.99355571225,1.771482,20294.381781
2024-12-25,600223,8.33,8.61,8.61,8.08,454860.0,381805887.0,6.77,9.96,0.78,4.47,0.0,0.25,0.5299999999999994,0.27999999999999936,0.0,0.47169811320754773,0.5283018867924523,347581.6981132074,107278.30188679259,137011.29727725743,84936.11669878481,52075.18057847262,2.200465,17588.757606
