date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002899,14.49,14.51,15.0,14.32,36041.0,52790068.8,4.7,0.28,0.04,3.0,0.4900000000000002,0.16999999999999993,0.6799999999999997,0.019999999999999574,0.7205882352941183,0.25,0.02941176470588174,18550.514705882342,17490.485294117658,19691.04375996889,9443.52494464987,10247.51881531902,2.522467,46134216.723527
2024-09-26,002899,14.58,14.8,14.85,14.46,24129.0,35324911.49,2.69,2.0,0.29,2.01,0.049999999999998934,0.11999999999999922,0.3899999999999988,0.22000000000000064,0.12820512820512586,0.30769230769230665,0.5641025641025675,18870.115384615427,5258.884615384574,19581.586643255094,8885.57290074783,10696.013742507264,3.478928,39982988.290914
2024-09-27,002899,14.85,16.18,16.28,14.85,68761.0,108157753.0,9.66,9.32,1.38,5.73,0.10000000000000142,0.0,1.4300000000000015,1.33,0.06993006993007085,0.0,0.9300699300699291,66356.76923076919,2404.230769230801,25818.27765492364,8021.393949878893,17796.883705044747,4.239083,34651923.75067
2024-09-30,002899,17.47,17.8,17.8,16.6,84350.0,146563190.61,7.42,10.01,1.62,7.03,0.0,0.8699999999999974,1.1999999999999993,0.33000000000000185,0.0,0.7249999999999983,0.2750000000000017,53773.12500000007,30576.874999999927,29545.590634267166,11028.791423228366,18516.7992110388,7.543526,30031668.256384
2024-10-08,002899,19.5,19.12,19.58,17.8,83151.0,158398727.8,10.0,7.42,1.32,6.93,0.0799999999999983,1.3200000000000003,1.7799999999999976,0.379999999999999,0.044943820224718205,0.7415730337078663,0.21348314606741547,32699.83146067417,50451.16853932584,29966.156077788102,16285.108372041363,13681.04770574674,8.77803,26027446.992604
2024-10-09,002899,18.93,17.97,19.38,17.79,73487.0,136944579.0,8.32,-6.01,-1.15,6.12,0.4499999999999993,0.17999999999999972,1.5899999999999999,0.9600000000000009,0.2830188679245279,0.11320754716981116,0.603773584905661,14558.745283018849,58928.25471698116,27911.834638485536,21970.861218033337,5940.973420452199,3.4714,22557121.189776
2024-10-10,002899,18.0,17.25,18.81,17.15,67454.0,121427108.01,9.24,-4.01,-0.72,5.62,0.8099999999999987,0.10000000000000142,1.6600000000000001,0.75,0.48795180722891485,0.06024096385542254,0.4518072289156626,18488.89759036145,48965.10240963855,26655.443032068993,25570.093376914032,1085.3496551549615,2.116554,19549505.313347
2024-10-11,002899,17.2,16.48,17.6,16.31,45963.0,77071350.0,7.48,-4.46,-0.77,3.83,0.40000000000000213,0.1700000000000017,1.2900000000000027,0.7199999999999989,0.31007751937984596,0.13178294573643515,0.5581395348837189,10154.616279069813,35808.383720930186,24455.33279833577,26935.198756116184,-2479.8659577804137,1.7114,16942904.833087
2024-10-14,002899,16.7,18.13,18.13,16.6,91286.0,160883416.36,9.28,10.01,1.65,7.61,0.0,0.09999999999999787,1.5299999999999976,1.4299999999999997,0.0,0.06535947712418172,0.9346405228758183,88302.79738562097,2983.2026143790263,32968.328076640464,23741.59927055123,9226.728806089235,2.255472,14683851.156072
2024-10-15,002899,18.22,18.2,19.1,17.54,101489.0,185919622.14,8.6,0.39,0.07,8.46,0.8800000000000026,0.6600000000000001,1.5600000000000023,0.019999999999999574,0.5641025641025649,0.4230769230769226,0.012820512820512529,50093.9294871795,51395.0705128205,35251.74159804567,27428.728769520465,7823.012828525207,2.645806,12726004.688036
2024-10-16,002899,17.79,18.3,18.83,17.78,66120.0,121249722.0,5.77,0.55,0.1,5.51,0.5299999999999976,0.00999999999999801,1.0499999999999972,0.5100000000000016,0.5047619047619039,0.009523809523807655,0.48571428571428854,49117.71428571438,17002.28571428562,37100.5379564015,26038.536362155817,11062.001594245685,2.806396,11029204.437151
2024-10-17,002899,18.28,17.86,18.75,17.8,47022.0,85648679.0,5.19,-2.4,-0.44,3.92,0.46999999999999886,0.05999999999999872,0.9499999999999993,0.4200000000000017,0.4947368421052623,0.0631578947368408,0.4421052631578969,13116.663157894685,33905.33684210532,33902.687983267264,27087.443092815753,6815.244890451511,2.216139,9558644.141016
2024-10-18,002899,17.67,18.05,18.29,17.35,81214.0,143970379.0,5.26,1.06,0.19,6.77,0.23999999999999844,0.3200000000000003,0.9399999999999977,0.379999999999999,0.2553191489361692,0.3404255319148947,0.4042553191489361,57022.59574468085,24191.404255319154,36985.34235145574,26701.30458114954,10284.037770306204,2.902114,8284158.642496
2024-10-21,002899,19.33,16.73,19.33,16.53,161816.0,282034872.14,15.51,-7.31,-1.32,13.48,0.0,0.1999999999999993,2.799999999999997,2.599999999999998,0.0,0.07142857142857124,0.9285714285714287,5779.142857142842,156036.85714285716,32824.51575221402,43946.04492271056,-11121.529170496535,1.608475,7179604.371293
2024-10-22,002899,16.77,16.01,16.88,15.91,118976.0,193571507.61,5.8,-4.3,-0.72,9.91,0.10999999999999943,0.10000000000000142,0.9699999999999989,0.759999999999998,0.11340206185566964,0.10309278350515623,0.7835051546391741,12878.84536082481,106097.15463917519,30165.09303336213,52232.8595515725,-22067.766518210374,1.166658,6222323.944008
2024-10-23,002899,15.91,15.75,15.99,15.62,80819.0,127537995.56,2.31,-1.62,-0.26,6.73,0.08000000000000007,0.13000000000000078,0.370000000000001,0.16000000000000014,0.21621621621621584,0.35135135135135254,0.4324324324324317,22935.121621621656,57883.87837837835,29201.096845130065,52986.32872847995,-23785.231883349887,0.967817,5392680.880516
2024-10-24,002899,15.67,15.27,15.75,15.25,77507.0,119954155.96,3.17,-3.05,-0.48,6.46,0.08000000000000007,0.019999999999999574,0.5,0.40000000000000036,0.16000000000000014,0.03999999999999915,0.8000000000000007,7750.6999999999725,69756.30000000003,26341.043932446053,55222.32489801596,-28881.28096556991,0.7542,4673656.863674
2024-10-25,002899,15.25,15.76,16.27,14.95,131116.0,205168903.28,8.64,3.21,0.49,8.87,0.5099999999999998,0.3000000000000007,1.3200000000000003,0.5099999999999998,0.38636363636363613,0.22727272727272776,0.38636363636363613,90887.22727272726,40228.77272727274,34947.201711150214,53223.184608583535,-18275.98289743332,0.823685,4050502.725009
2024-10-28,002899,15.97,16.85,17.19,15.8,147425.0,242971197.43,8.82,6.92,1.09,9.97,0.33999999999999986,0.16999999999999993,1.3900000000000006,0.8800000000000008,0.2446043165467624,0.1223021582733812,0.6330935251798564,120379.40647482016,27045.593525179836,46338.162346306206,49732.839130796376,-3394.6767844901697,0.919182,3510435.817565
2024-10-29,002899,16.71,16.87,17.3,16.34,110667.0,186771510.43,5.7,0.12,0.02,7.49,0.4299999999999997,0.370000000000001,0.9600000000000009,0.16000000000000014,0.44791666666666596,0.38541666666666735,0.16666666666666666,64555.74999999999,46111.24999999999,48767.17403346538,49249.96058002352,-482.7865465581417,1.216426,3042377.870747
2024-10-30,002899,16.83,16.28,16.84,16.11,52507.0,85988054.92,4.33,-3.5,-0.59,3.55,0.010000000000001563,0.1700000000000017,0.7300000000000004,0.5499999999999972,0.013698630136988434,0.23287671232876933,0.7534246575342423,6473.465753424772,46033.534246575226,43128.01292945997,48821.10373556375,-5693.090806103784,1.247527,2636727.654317
2024-10-31,002899,16.21,17.19,17.41,16.21,82424.0,139679676.67,7.37,5.59,0.91,5.58,0.21999999999999886,0.0,1.1999999999999993,0.9800000000000004,0.1833333333333325,0.0,0.8166666666666675,74868.4666666667,7555.533333333298,47360.07342775421,43319.027681933025,4041.045745821182,1.507,2285164.168008
2024-11-01,002899,17.0,17.01,17.86,16.82,74663.0,128944360.01,6.05,-1.05,-0.18,5.05,0.8499999999999979,0.17999999999999972,1.0399999999999991,0.010000000000001563,0.817307692307691,0.17307692307692293,0.009615384615386127,37690.456730769285,36972.543269230715,46070.791201489556,42472.82976023939,3597.9614412501687,1.1747,1980475.768901
2024-11-04,002899,16.95,18.71,18.71,16.8,109890.0,198160037.17,11.23,9.99,1.7,7.44,0.0,0.14999999999999858,1.9100000000000001,1.7600000000000016,0.0,0.07853403141361182,0.9214659685863882,105574.9476439791,4315.052356020901,54004.67872715483,37385.12610634359,16619.552620811242,1.188397,1716412.4915
2024-11-05,002899,18.9,18.6,19.2,18.15,148611.0,276375524.26,5.61,-0.59,-0.11,10.06,0.3000000000000007,0.45000000000000284,1.0500000000000007,0.29999999999999716,0.2857142857142862,0.428571428571431,0.2857142857142828,53075.357142857356,95535.64285714265,53880.76918258183,45138.528339783465,8742.240842798368,0.869822,1487557.60861
2024-11-06,002899,18.56,18.23,18.92,18.09,89240.0,164342556.0,4.46,-1.99,-0.37,6.04,0.360000000000003,0.14000000000000057,0.8300000000000018,0.3299999999999983,0.43373493975903876,0.16867469879518104,0.3975903614457802,26879.518072289287,62360.48192771071,50280.602367876156,47434.788818173765,2845.8135497023904,0.824156,1289216.704016
2024-11-07,002899,18.01,18.26,18.49,17.88,67276.0,122240885.87,3.35,0.16,0.03,4.55,0.22999999999999687,0.13000000000000256,0.6099999999999994,0.25,0.37704918032786405,0.21311475409836506,0.4098360655737709,47424.0655737705,19851.934426229494,49899.73079532874,43757.07489924786,6142.655896080876,0.806823,1117321.251057
2024-11-08,002899,18.58,18.87,19.85,18.58,116869.0,223397493.8,6.96,3.34,0.61,7.91,0.9800000000000004,0.0,1.2700000000000031,0.2900000000000027,0.771653543307085,0.0,0.22834645669291495,71777.81102362214,45091.18897637786,52816.80815910119,43934.95677619852,8881.851382902663,1.192028,968345.243186
2024-11-11,002899,19.29,20.76,20.76,19.03,94502.0,190651620.47,9.17,10.02,1.89,6.39,0.0,0.259999999999998,1.7300000000000004,1.4700000000000024,0.0,0.15028901734103928,0.8497109826589607,87400.69364161856,7101.306358381446,57427.9928901035,39023.80338715625,18404.18950294725,1.643592,839232.76324
2024-11-12,002899,22.5,21.19,22.78,20.76,180037.0,390244929.62,9.73,2.07,0.43,12.18,0.28000000000000114,0.4299999999999997,2.0199999999999996,1.3099999999999987,0.1386138613861392,0.21287128712871278,0.648514851485148,31640.165841584207,148396.8341584158,53989.615950300926,53606.87415665752,382.7417936434067,2.350599,727335.374888
2024-11-13,002899,21.18,21.87,22.03,20.6,112590.0,240743362.12,6.75,3.21,0.68,7.62,0.16000000000000014,0.5799999999999983,1.4299999999999997,0.6900000000000013,0.11188811188811201,0.40559440559440446,0.4825174825174835,83458.32167832172,29131.678321678268,57918.776714037034,50343.51471199362,7575.2620020434115,3.158164,630357.745992
2024-11-14,002899,21.99,21.68,23.08,21.62,90302.0,200854913.09,6.68,-0.87,-0.19,6.11,1.0899999999999999,0.05999999999999872,1.4599999999999973,0.3099999999999987,0.7465753424657547,0.041095890410958104,0.2123287671232872,35564.14383561646,54737.85616438354,54938.158996914295,50929.42690564561,4008.7320912686846,2.243858,546310.345707
2024-11-15,002899,21.6,20.19,21.88,20.1,80276.0,167877905.65,8.21,-6.87,-1.49,5.43,0.2799999999999976,0.08999999999999986,1.7799999999999976,1.4100000000000001,0.1573033707865157,0.05056179775280898,0.7921348314606753,8343.292134831414,71932.70786516859,48725.510081969915,53729.864366915346,-5004.354284945432,1.632294,473469.183919
2024-11-18,002899,20.57,19.89,21.15,19.5,54877.0,109781674.2,8.17,-1.49,-0.3,3.71,0.5799999999999983,0.39000000000000057,1.6499999999999986,0.6799999999999997,0.3515151515151508,0.23636363636363691,0.4121212121212123,16130.512121212116,38746.48787878788,44379.51035386887,51732.08083516502,-7352.5704812961485,1.293174,410340.131819
2024-11-19,002899,19.85,20.13,20.49,19.53,44728.0,89252638.15,4.83,1.21,0.24,3.03,0.35999999999999943,0.3200000000000003,0.9599999999999973,0.2799999999999976,0.37500000000000044,0.3333333333333346,0.29166666666666496,28886.833333333296,15841.166666666704,42313.820084464125,46946.625612698575,-4632.80552823445,1.502533,355628.314581
2024-11-20,002899,20.25,20.17,20.77,19.73,49872.0,100678701.01,5.17,0.2,0.04,3.37,0.5199999999999996,0.4400000000000013,1.0399999999999991,0.0799999999999983,0.5,0.4230769230769246,0.07692307692307535,23017.846153846192,26854.153846153808,39741.023560381735,44267.62937715927,-4526.605816777534,1.442024,308211.39824
2024-11-21,002899,20.1,20.45,20.74,20.06,31291.0,63840349.0,3.37,1.39,0.28,2.12,0.28999999999999915,0.0400000000000027,0.6799999999999997,0.34999999999999787,0.42647058823529305,0.0588235294117687,0.5147058823529382,23698.330882352897,7592.669117647105,37601.99786997789,39377.63467589098,-1775.636805913091,1.741948,267116.777401
2024-11-22,002899,20.3,19.1,20.78,19.05,43713.0,86537895.35,8.46,-6.6,-1.35,2.96,0.4800000000000004,0.05000000000000071,1.7300000000000004,1.1999999999999993,0.2774566473988441,0.028901734104046645,0.6936416184971093,6695.921965317932,37017.07803468207,33481.18774935656,39062.89379039646,-5581.706041039899,1.375027,231501.390418
2024-11-25,002899,19.1,21.01,21.01,19.1,49190.0,99097655.0,10.0,10.0,1.91,3.33,0.0,0.0,1.9100000000000001,1.9100000000000001,0.0,0.0,1.0,49190.0,0.0,35575.696049442355,33854.50795167693,1721.1880977654218,2.082417,200634.816018
2024-11-26,002899,21.9,20.66,21.9,20.59,79428.0,168314016.98,6.24,-1.67,-0.35,5.37,0.0,0.07000000000000028,1.3099999999999987,1.2399999999999984,0.0,0.05343511450381706,0.9465648854961829,2122.122137404591,77305.8778625954,31115.219527837322,39648.023939799394,-8532.804411962072,2.141031,173883.792686
2024-11-27,002899,20.5,20.97,21.24,20.26,61683.0,127997605.0,4.74,1.5,0.31,4.17,0.2699999999999996,0.23999999999999844,0.9799999999999969,0.46999999999999886,0.27551020408163307,0.24489795918367266,0.47959183673469424,45632.83163265307,16050.168367346925,33050.901141812756,36501.64319680573,-3450.742054992974,2.124987,150699.570326
2024-11-28,002899,20.78,20.8,21.27,20.45,58386.0,121817635.0,3.91,-0.81,-0.17,3.95,0.46999999999999886,0.33000000000000185,0.8200000000000003,0.019999999999999574,0.5731707317073155,0.40243902439024604,0.024390243902438494,29905.02439024389,28480.975609756115,32631.45090827024,35432.220851865786,-2800.7699435955474,1.532974,130606.498679
2024-11-29,002899,20.81,20.79,21.36,20.7,52175.0,109671390.0,3.17,-0.05,-0.01,3.53,0.5500000000000007,0.08999999999999986,0.6600000000000001,0.019999999999999574,0.8333333333333343,0.13636363636363613,0.03030303030302965,25296.969696969714,26878.030303030286,31653.520080096838,34291.662112021055,-2638.142031924217,1.152963,113192.452584
2024-12-02,002899,20.8,21.34,21.5,20.6,50635.0,106768269.0,4.33,2.65,0.55,3.43,0.16000000000000014,0.1999999999999993,0.8999999999999986,0.5399999999999991,0.17777777777777823,0.2222222222222218,0.6,40508.0,10127.0,32834.11740275059,31069.70716375158,1764.4102389990112,0.871138,98100.241724
2024-12-03,002899,21.29,21.2,21.98,21.12,50824.0,109406661.0,4.03,-0.66,-0.14,3.44,0.6900000000000013,0.0799999999999983,0.8599999999999994,0.08999999999999986,0.8023255813953508,0.09302325581395157,0.10465116279069758,22752.60465116279,28071.395348837203,31489.915702538885,30669.93225509633,819.9834474425552,0.563548,85020.284634
2024-12-04,002899,21.24,20.57,21.38,20.32,46229.0,95849642.0,5.0,-2.97,-0.63,3.13,0.14000000000000057,0.25,1.0599999999999987,0.6699999999999982,0.1320754716981139,0.23584905660377387,0.6320754716981122,8504.391509433985,37724.60849056601,28425.179143458234,31610.555753158955,-3185.376609700721,0.616858,73684.328931
2024-12-05,002899,20.58,20.22,20.65,20.04,36956.0,74972110.5,2.97,-1.7,-0.35,2.5,0.07000000000000028,0.17999999999999972,0.6099999999999994,0.35999999999999943,0.11475409836065631,0.2950819672131146,0.5901639344262292,7572.950819672138,29383.049180327864,25644.882033620088,31313.554876781476,-5668.672843161388,0.680093,63859.842419
2024-12-06,002899,20.19,20.12,20.38,19.91,31884.0,64184178.5,2.32,-0.49,-0.1,2.16,0.18999999999999773,0.21000000000000085,0.46999999999999886,0.07000000000000028,0.4042553191489323,0.4468085106383008,0.14893617021276692,13567.659574468069,18316.34042553193,24034.585705733156,29580.592949948204,-5546.007244215049,0.719226,55345.29266
2024-12-09,002899,20.17,19.98,20.3,19.49,42082.0,83732754.0,4.03,-0.7,-0.14,2.85,0.129999999999999,0.490000000000002,0.8100000000000023,0.19000000000000128,0.16049382716049215,0.6049382716049391,0.23456790123456883,16105.45679012344,25976.543209876567,22977.368516985196,29100.05298460532,-6122.684467620125,0.549431,47965.993563
2024-12-10,002899,20.47,19.93,20.48,19.71,50184.0,100293305.5,3.85,-0.25,-0.05,3.4,0.010000000000001563,0.21999999999999886,0.7699999999999996,0.5399999999999991,0.012987012987015024,0.2857142857142844,0.7012987012987005,7495.012987013006,42688.98701298699,20913.05444632224,30911.910855056212,-9998.856408733973,0.391979,41570.580018
2024-12-11,002899,19.88,21.92,21.92,19.85,117478.0,249941360.24,10.39,9.98,1.99,7.95,0.0,0.029999999999997584,2.0700000000000003,2.0400000000000027,0.0,0.014492753623187237,0.9855072463768128,116626.7101449276,851.2898550723951,33674.87520613629,26903.828055058373,6771.047151077917,0.567205,36027.911643
2024-12-12,002899,22.74,24.11,24.11,21.99,272839.0,635585001.53,9.67,9.99,2.19,18.46,0.0,0.75,2.120000000000001,1.370000000000001,0.0,0.3537735849056602,0.6462264150943398,224577.3844339623,48261.61556603771,59128.543103179756,29751.533056522287,29377.01004665747,1.231345,31224.35427
2024-12-13,002899,23.33,24.26,26.52,23.33,326513.0,820163898.58,13.23,0.62,0.15,22.09,2.259999999999998,0.0,3.1900000000000013,0.9300000000000033,0.7084639498432593,0.0,0.2915360501567407,210851.65517241394,115661.34482758607,79358.29137907765,41206.17462599746,38152.11675308019,1.850166,27061.353723
2024-12-16,002899,25.19,23.4,25.97,22.9,275059.0,682664512.13,12.65,-3.54,-0.86,18.61,0.7799999999999976,0.5,3.0700000000000003,1.7900000000000027,0.2540716612377842,0.16286644951140064,0.5830618892508151,57341.28990228002,217717.71009771997,76422.6911821713,64741.046022227136,11681.645159944164,1.287939,23453.344952
