date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000049,20.79,20.62,20.98,20.3,36873.0,75656776.02,3.27,-0.96,-0.2,0.96,0.19000000000000128,0.3200000000000003,0.6799999999999997,0.16999999999999815,0.27941176470588436,0.47058823529411825,0.2499999999999974,13827.37500000005,23045.62499999995,16788.59692893399,50944.88130266165,-34156.284373727656,0.316823,306981337.52627
2024-09-19,000049,20.7,20.72,21.02,20.51,57334.0,118994867.53,2.47,0.48,0.1,1.49,0.3000000000000007,0.18999999999999773,0.509999999999998,0.019999999999999574,0.5882352941176507,0.37254901960784015,0.03921568627450912,29791.196078431356,27542.803921568648,18522.276815533638,47824.604318515914,-29302.327502982276,0.437476,266050492.581098
2024-09-20,000049,20.75,20.74,20.94,20.45,41617.0,85965728.42,2.36,0.1,0.02,1.08,0.19000000000000128,0.28999999999999915,0.490000000000002,0.010000000000001563,0.38775510204081737,0.5918367346938734,0.02040816326530923,20383.836734693814,21233.163265306186,18770.484804754997,44279.078844754615,-25508.594039999618,0.525055,230577093.640292
2024-09-23,000049,20.7,20.86,21.61,20.48,74160.0,156577161.2,5.45,0.58,0.12,1.93,0.75,0.21999999999999886,1.129999999999999,0.16000000000000014,0.6637168141592926,0.19469026548672483,0.14159292035398255,42330.26548672567,31829.73451327433,21911.788895684418,42619.16626722391,-20707.377371539493,0.681117,199833481.245735
2024-09-24,000049,21.0,21.78,21.78,20.77,104949.0,224421741.49,4.84,4.41,0.92,2.73,0.0,0.23000000000000043,1.0100000000000016,0.7800000000000011,0.0,0.2277227722772278,0.7722772277227722,92999.3613861386,11949.638613861389,31390.131894411643,38529.89591344224,-7139.764019030597,0.901971,173189017.1999
2024-09-25,000049,21.93,21.62,22.42,21.59,108553.0,239092078.08,3.81,-0.73,-0.16,2.82,0.490000000000002,0.030000000000001137,0.8300000000000018,0.3099999999999987,0.5903614457831337,0.0361445783132543,0.3734939759036121,34004.554216867604,74548.44578313241,31738.72153740577,43332.36922940093,-11593.64769199516,0.591261,150097148.318748
2024-09-26,000049,21.65,22.3,22.3,21.52,88570.0,194112899.72,3.61,3.15,0.68,2.3,0.0,0.129999999999999,0.7800000000000011,0.6500000000000021,0.0,0.16666666666666516,0.8333333333333348,81189.16666666673,7380.833333333267,38332.11422130723,38538.831109925246,-206.71688861801522,0.873016,130084195.325984
2024-09-27,000049,22.52,23.85,24.32,22.52,163905.0,384686954.57,8.07,6.95,1.55,4.26,0.46999999999999886,0.0,1.8000000000000007,1.3300000000000018,0.26111111111111035,0.0,0.7388888888888896,142506.29166666672,21398.70833333327,52222.004547355165,36253.48140637965,15968.523140975514,1.349597,112739636.129132
2024-09-30,000049,24.6,26.13,26.2,24.43,217503.0,553339835.48,7.42,9.56,2.28,5.66,0.07000000000000028,0.1700000000000017,1.7699999999999996,1.5299999999999976,0.039548022598870226,0.09604519774011398,0.8644067796610158,202757.03389830494,14745.966101695041,72293.34179414847,33385.812699088376,38907.52909506009,2.178875,97707684.935765
2024-10-08,000049,28.74,27.76,28.74,25.86,266758.0,735208471.01,11.02,6.24,1.63,6.94,0.0,1.9000000000000021,2.879999999999999,0.9799999999999969,0.0,0.6597222222222232,0.3402777777777768,87993.09027777791,178764.9097222221,74386.64159196573,52769.69230217287,21616.949289792858,3.302162,84679994.051284
2024-10-09,000049,27.34,25.16,27.34,25.08,185101.0,481422783.82,8.14,-9.37,-2.6,4.81,0.0,0.08000000000000185,2.2600000000000016,2.1799999999999997,0.0,0.035398230088496366,0.9646017699115036,3276.123893805383,181824.8761061946,64905.23923221102,69977.05014270911,-5071.81091049809,2.617983,73389328.526844
2024-10-10,000049,25.14,25.6,27.07,24.79,158680.0,411547383.71,9.06,1.75,0.44,4.13,1.4699999999999989,0.3500000000000014,2.280000000000001,0.46000000000000085,0.6447368421052624,0.15350877192982512,0.20175438596491255,95347.19298245617,63332.80701754385,68964.16639891037,69091.15105935374,-126.98466044336965,2.83962,63604085.101881
2024-10-11,000049,25.61,24.2,25.61,23.95,103811.0,255110836.54,6.48,-5.47,-1.4,2.7,0.0,0.25,1.6600000000000001,1.4100000000000001,0.0,0.1506024096385542,0.8493975903614458,7817.093373493975,95993.90662650602,60811.22332885485,72678.18513497405,-11866.961806119194,2.499651,55123540.754917
2024-10-14,000049,24.32,25.1,25.3,23.97,102445.0,253334678.21,5.5,3.72,0.9,2.66,0.1999999999999993,0.3500000000000014,1.3300000000000018,0.7800000000000011,0.15037593984962333,0.2631578947368428,0.5864661654135339,81262.76315789475,21182.236842105263,63538.095306060175,65812.05869592488,-2273.9633898647007,2.937622,47773735.712611
2024-10-15,000049,25.08,24.47,25.45,24.46,77344.0,192413895.9,3.94,-2.51,-0.63,2.01,0.370000000000001,0.00999999999999801,0.9899999999999984,0.6099999999999994,0.3737373737373753,0.010101010101008107,0.6161616161616166,14843.797979797964,62500.202020202036,57045.52232922521,65370.4778058285,-8324.955476603289,2.68723,41403904.64256
2024-10-16,000049,24.16,24.35,24.7,23.98,61187.0,149013777.1,2.94,-0.49,-0.12,1.59,0.34999999999999787,0.17999999999999972,0.7199999999999989,0.19000000000000128,0.48611111111110894,0.25,0.26388888888889106,38666.78472222229,22520.215277777712,54595.02398162483,59657.109468755065,-5062.085487130236,2.2735,35883384.326685
2024-10-17,000049,24.45,24.15,24.89,24.12,58918.0,144484463.5,3.16,-0.82,-0.2,1.53,0.4400000000000013,0.029999999999997584,0.7699999999999996,0.3000000000000007,0.5714285714285734,0.038961038961035845,0.38961038961039074,17981.4675324675,40936.5324675325,49713.21645507052,57161.03253525873,-7447.816080188211,1.978387,31098933.346912
2024-10-18,000049,24.15,25.23,25.93,24.1,152072.0,382072890.19,7.58,4.47,1.08,3.96,0.6999999999999993,0.04999999999999716,1.8299999999999983,1.0800000000000018,0.3825136612021858,0.027322404371583172,0.590163934426231,120909.7049180329,31162.295081967095,59206.08158346551,53694.534208153185,5511.547375312322,2.10935,26952409.181904
2024-10-21,000049,25.45,25.7,26.16,25.12,129518.0,332790793.3,4.12,1.86,0.47,3.37,0.46000000000000085,0.3299999999999983,1.0399999999999991,0.25,0.4423076923076935,0.3173076923076909,0.24038461538461559,80326.06730769231,49191.93269230767,62022.079680029085,53094.187339373784,8927.8923406553,2.150649,23358754.91107
2024-10-22,000049,25.69,26.07,26.44,25.34,110732.0,287620711.98,4.28,1.44,0.37,2.88,0.370000000000001,0.3500000000000014,1.1000000000000014,0.379999999999999,0.3363636363636368,0.31818181818181906,0.3454545454545441,74492.43636363628,36239.56363636371,63684.79390451004,50846.90417897244,12837.8897255376,2.858336,20244254.637372
2024-10-23,000049,26.05,25.77,26.25,25.67,88814.0,230274211.03,2.22,-1.15,-0.3,2.31,0.1999999999999993,0.09999999999999787,0.5799999999999983,0.28000000000000114,0.34482758620689635,0.1724137931034451,0.4827586206896586,22969.137931034333,65844.86206896567,58256.03977471329,52846.63189763821,5409.407877075078,2.262986,17545020.987454
2024-10-24,000049,25.78,25.31,25.9,25.17,60336.0,153087843.11,2.83,-1.79,-0.46,1.57,0.11999999999999744,0.13999999999999702,0.7299999999999969,0.4700000000000024,0.1643835616438328,0.19178082191780496,0.6438356164383622,10744.767123287487,49591.23287671251,51921.20342118985,52412.57869484812,-491.37527365826827,1.790226,15205685.09449
2024-10-25,000049,25.6,26.15,26.42,25.45,124407.0,323710078.44,3.83,3.32,0.84,3.24,0.2700000000000031,0.15000000000000213,0.9700000000000024,0.5499999999999972,0.27835051546392003,0.15463917525773377,0.5670103092783462,97473.52577319561,26933.474226804396,57994.84640145728,49015.36476577562,8979.48163568166,1.643736,13178260.63439
2024-10-28,000049,26.4,25.98,26.41,25.68,113002.0,292468141.53,2.79,-0.65,-0.17,2.94,0.010000000000001563,0.3000000000000007,0.7300000000000004,0.41999999999999815,0.013698630136988434,0.4109589041095898,0.5753424657534217,23993.575342465916,89008.42465753408,53461.343593591766,54347.77275134342,-886.429157751656,1.039199,11421159.355031
2024-10-29,000049,26.1,25.41,26.36,25.36,103295.0,265136950.67,3.85,-2.19,-0.57,2.69,0.259999999999998,0.05000000000000071,1.0,0.6900000000000013,0.259999999999998,0.05000000000000071,0.6900000000000013,16010.724999999933,87284.27500000007,48467.927781112856,58739.30638449764,-10271.378603384786,1.16671,9898338.263255
2024-10-30,000049,25.41,25.29,25.65,25.0,68807.0,174184728.33,2.56,-0.47,-0.12,1.79,0.23999999999999844,0.28999999999999915,0.6499999999999986,0.120000000000001,0.36923076923076764,0.4461538461538458,0.18461538461538654,28052.084615384545,40754.915384615444,45745.815359015745,56341.38758451335,-10595.572225497606,0.841825,8578559.940398
2024-10-31,000049,25.05,25.19,25.35,24.63,97981.0,245827368.67,2.85,-0.4,-0.1,2.55,0.16000000000000014,0.4200000000000017,0.7200000000000024,0.14000000000000057,0.22222222222222168,0.5833333333333337,0.1944444444444446,58516.43055555556,39464.56944444444,47448.56405188772,54091.14516583749,-6642.581113949775,0.848551,7434752.061485
2024-11-01,000049,25.03,24.33,25.1,24.2,102211.0,251148953.82,3.57,-3.41,-0.86,2.66,0.07000000000000028,0.129999999999999,0.9000000000000021,0.7000000000000028,0.0777777777777779,0.144444444444443,0.7777777777777791,11356.777777777708,90854.22222222229,42636.325882006386,58992.888773355466,-16356.56289134908,0.621147,6443451.86944
2024-11-04,000049,24.45,24.95,25.12,24.45,64626.0,160513943.37,2.75,2.55,0.62,1.68,0.1700000000000017,0.0,0.6700000000000017,0.5,0.253731343283584,0.0,0.746268656716416,56427.179104477545,8198.820895522449,44475.10631166921,52220.3463896444,-7745.2400779751915,0.770465,5584325.056243
2024-11-05,000049,24.87,25.7,25.72,24.82,102733.0,261260693.02,3.61,3.01,0.75,2.67,0.019999999999999574,0.05000000000000071,0.8999999999999986,0.8299999999999983,0.022222222222221782,0.055555555555556434,0.9222222222222218,98737.82777777775,3995.172222222245,51710.13584048368,45790.32316732145,5919.812673162232,0.986622,4839748.513627
2024-11-06,000049,25.78,25.74,26.65,25.5,130372.0,340447018.67,4.47,0.16,0.04,3.39,0.8699999999999974,0.23999999999999844,1.1499999999999986,0.0400000000000027,0.7565217391304335,0.20869565217391195,0.03478260869565456,62918.660869565065,67453.33913043495,53204.6058443612,48678.72529573658,4525.88054862462,1.283734,4194448.882974
2024-11-07,000049,25.75,26.09,26.15,25.51,100356.0,260521325.79,2.49,1.36,0.35,2.61,0.05999999999999872,0.23999999999999844,0.639999999999997,0.33999999999999986,0.09374999999999843,0.3749999999999993,0.5312500000000022,76835.06250000012,23520.937499999887,56355.33339844639,45324.353589638355,11030.979808808035,1.202221,3635189.192207
2024-11-08,000049,26.32,25.78,26.72,25.65,148472.0,388037780.75,4.1,-1.19,-0.31,3.86,0.3999999999999986,0.13000000000000256,1.0700000000000003,0.5399999999999991,0.3738317757009332,0.1214953271028061,0.5046728971962607,36771.10280373839,111700.8971962616,53744.10265248532,54174.55940385479,-430.456751369471,0.808802,3150497.407753
2024-11-11,000049,25.7,26.84,26.91,25.43,179900.0,475697677.31,5.74,4.11,1.06,4.68,0.07000000000000028,0.2699999999999996,1.4800000000000004,1.1400000000000006,0.04729729729729747,0.1824324324324321,0.7702702702702704,159235.81081081083,20664.189189189176,67809.66374026205,49706.510041899375,18103.15369836268,0.897149,2730431.206339
2024-11-12,000049,26.85,27.02,27.4,26.52,226074.0,609197839.9,3.28,0.67,0.18,5.88,0.379999999999999,0.33000000000000185,0.879999999999999,0.16999999999999815,0.43181818181818116,0.3750000000000025,0.1931818181818163,134873.69318181794,91200.30681818203,76751.53433246951,55239.016278737065,21512.51805373245,1.33765,2366373.890514
2024-11-13,000049,26.83,26.83,27.36,26.0,154716.0,410604072.64,5.03,-0.7,-0.19,4.02,0.5300000000000011,0.8299999999999983,1.3599999999999994,0.0,0.3897058823529422,0.6102941176470579,0.0,77358.0,77358.0,76832.39642147358,58188.21410823879,18644.182313234785,1.177536,2050857.528784
2024-11-14,000049,26.86,25.9,27.56,25.84,141900.0,377062611.35,6.41,-3.47,-0.93,3.69,0.6999999999999993,0.05999999999999872,1.7199999999999989,0.9600000000000009,0.40697674418604635,0.034883720930231836,0.5581395348837218,31349.999999999938,110550.00000000007,70768.07689861042,65169.785560473625,5598.291338136798,0.864225,1777409.973509
2024-11-15,000049,25.62,25.58,26.54,25.55,108430.0,281862726.96,3.82,-1.24,-0.32,2.82,0.9199999999999982,0.029999999999997584,0.9899999999999984,0.0400000000000027,0.929292929292929,0.03030303030302791,0.0404040404040432,52024.4949494948,56405.505050505206,68268.93263872834,64001.21482581117,4267.717812917166,0.868493,1540422.09284
2024-11-18,000049,25.6,24.82,25.9,24.61,87803.0,220474017.98,5.04,-2.97,-0.76,2.28,0.29999999999999716,0.21000000000000085,1.2899999999999991,0.7800000000000011,0.23255813953488166,0.16279069767441937,0.604651162790699,17356.40697674413,70446.59302325587,61480.59588379711,64860.59858547046,-3380.002701673351,0.883273,1335032.598231
2024-11-19,000049,24.85,26.65,26.79,24.85,203586.0,529622931.54,7.82,7.37,1.83,5.29,0.14000000000000057,0.0,1.9399999999999977,1.7999999999999972,0.07216494845360863,0.0,0.9278350515463913,196240.1134020618,7345.8865979381835,79448.53155289908,57191.97032046616,22256.56123243292,1.197423,1157028.411457
2024-11-20,000049,26.0,26.56,26.88,25.78,148894.0,392541497.02,4.13,-0.34,-0.09,3.87,0.3200000000000003,0.21999999999999886,1.0999999999999979,0.5599999999999987,0.2909090909090917,0.19999999999999934,0.5090909090909089,112347.2909090909,36546.709090909106,83835.03280039132,54439.26882319188,29395.763977199436,1.12911,1002758.107144
2024-11-21,000049,26.3,26.21,26.79,25.9,111383.0,293262770.26,3.35,-1.32,-0.35,2.9,0.48999999999999844,0.3100000000000023,0.8900000000000006,0.08999999999999986,0.5505617977528069,0.3483146067415754,0.10112359550561775,50059.77528089889,61323.22471910111,79331.66513112566,55357.12960931311,23974.535521812548,1.117623,869057.175208
2024-11-22,000049,26.3,25.08,26.36,25.01,112353.0,289262407.77,5.15,-4.31,-1.13,2.92,0.05999999999999872,0.06999999999999673,1.3499999999999979,1.2200000000000024,0.044444444444443565,0.05185185185184951,0.9037037037037069,5409.588888888708,106943.41111111129,69475.3882988274,62235.300476219534,7240.087822607864,0.930046,753183.009186
2024-11-25,000049,25.16,25.41,25.73,24.7,96088.0,242315062.48,4.11,1.32,0.33,2.5,0.3200000000000003,0.46000000000000085,1.0300000000000011,0.25,0.31067961165048535,0.4466019417475732,0.24271844660194147,59705.165048543684,36382.83495145632,68172.69186545625,58788.30507291778,9384.38679253847,0.923492,652758.731094
2024-11-26,000049,25.3,24.53,25.38,24.45,87035.0,215456257.09,3.66,-3.46,-0.88,2.26,0.0799999999999983,0.08000000000000185,0.9299999999999997,0.7699999999999996,0.08602150537634227,0.0860215053763461,0.8279569892473116,7486.881720430117,79548.11827956988,60081.25051278609,61556.28016713806,-1475.0296543519653,0.732075,565724.331225
2024-11-27,000049,24.44,24.9,24.9,23.71,84831.0,205792759.0,4.85,1.51,0.37,2.21,0.0,0.7300000000000004,1.1899999999999977,0.4599999999999973,0.0,0.613445378151262,0.38655462184873796,58811.40756302514,26019.592436974854,59911.938119484636,56818.055136449635,3093.8829830350005,0.717974,490294.516124
2024-11-28,000049,24.89,24.26,24.89,24.22,67869.0,166301211.63,2.69,-2.57,-0.64,1.77,0.0,0.0400000000000027,0.6700000000000017,0.629999999999999,0.0,0.05970149253731731,0.9402985074626827,2025.9402985075942,65843.05970149241,52193.8050766877,58021.38907845534,-5827.584001767638,0.774689,424922.017266
2024-11-29,000049,24.18,24.59,24.77,24.03,63823.0,156207292.5,3.05,1.36,0.33,1.66,0.17999999999999972,0.14999999999999858,0.7399999999999984,0.41000000000000014,0.24324324324324337,0.20270270270270122,0.5540540540540554,49592.19594594598,14230.804054054011,51846.92385925547,52182.64440853516,-335.72054927969293,0.66093,368265.836422
2024-12-02,000049,24.59,24.94,24.98,24.42,66027.0,163913216.82,2.28,1.42,0.35,1.72,0.03999999999999915,0.16999999999999815,0.5599999999999987,0.3500000000000014,0.07142857142857006,0.30357142857142594,0.625000000000004,53646.93750000013,12380.062499999867,52086.92567802143,46875.63348739712,5211.292190624306,0.50408,319163.792109
2024-12-03,000049,24.95,24.77,24.99,24.42,60601.0,149522127.62,2.29,-0.68,-0.17,1.58,0.03999999999999915,0.34999999999999787,0.5699999999999967,0.17999999999999972,0.07017543859649013,0.614035087719298,0.31578947368421184,20731.92105263154,39869.07894736846,47906.25839463611,45941.426215393294,1964.8321792428178,0.555298,276608.693868
2024-12-04,000049,24.74,24.74,25.22,24.43,80920.0,200564580.92,3.19,-0.12,-0.03,2.1,0.4800000000000004,0.3099999999999987,0.7899999999999991,0.0,0.607594936708862,0.39240506329113806,0.0,40460.0,40460.0,46913.423942017966,45210.569386674186,1702.8545553437798,0.594432,239727.613943
2024-12-05,000049,24.69,24.79,24.88,24.51,46747.0,115514132.02,1.5,0.2,0.05,1.22,0.08999999999999986,0.17999999999999972,0.36999999999999744,0.09999999999999787,0.24324324324324453,0.48648648648648907,0.2702702702702664,29690.662162162072,17056.337837837928,44617.055704703846,41456.671846829355,3160.383857874491,0.741357,207764.030932
2024-12-06,000049,24.78,24.96,25.09,24.5,63159.0,156870199.88,2.38,0.69,0.17,1.64,0.129999999999999,0.28000000000000114,0.5899999999999999,0.17999999999999972,0.22033898305084582,0.47457627118644274,0.30508474576271144,41213.92372881355,21945.07627118645,44163.30477458514,38855.12577007697,5308.1790045081725,0.933049,180062.284547
2024-12-09,000049,24.89,24.88,25.13,24.65,50401.0,125555803.16,1.92,-0.32,-0.08,1.31,0.23999999999999844,0.23000000000000043,0.4800000000000004,0.010000000000001563,0.4999999999999963,0.47916666666666713,0.020833333333336573,24675.489583333252,25725.510416666748,41564.929415751554,37104.51038962228,4460.419026129275,0.584713,156054.057903
2024-12-10,000049,25.46,24.88,25.59,24.83,92267.0,231908674.61,3.05,0.0,0.0,2.4,0.129999999999999,0.05000000000000071,0.7600000000000016,0.5800000000000018,0.1710526315789457,0.06578947368421133,0.7631578947368429,10926.355263157855,81340.64473684214,37479.78619540573,43002.661635918266,-5522.875440512536,0.737299,135246.948489
2024-12-11,000049,24.77,24.94,25.28,24.71,61370.0,153405802.75,2.29,0.24,0.06,1.6,0.33999999999999986,0.05999999999999872,0.5700000000000003,0.1700000000000017,0.5964912280701749,0.10526315789473455,0.2982456140350906,39836.66666666675,21533.333333333245,37794.0369249072,40140.08452890693,-2346.04760399973,1.049798,117214.161997
2024-12-12,000049,25.05,24.97,25.09,24.68,60968.0,151701290.19,1.64,0.12,0.03,1.59,0.03999999999999915,0.28999999999999915,0.41000000000000014,0.08000000000000185,0.09756097560975398,0.7073170731707293,0.19512195121951664,24535.902439024252,36432.097560975744,36026.28566012281,39645.68626651611,-3619.4006063932975,1.565664,101585.815819
2024-12-13,000049,24.78,24.23,24.8,24.21,87121.0,212744739.79,2.36,-2.96,-0.74,2.27,0.019999999999999574,0.019999999999999574,0.5899999999999999,0.5500000000000007,0.03389830508474505,0.03389830508474505,0.9322033898305099,2953.2542372880735,84167.74576271191,31616.54813707818,45581.960866008885,-13965.412728930703,1.029907,88041.177697
2024-12-16,000049,24.2,23.99,24.33,23.93,46968.0,113285493.82,1.65,-0.99,-0.24,1.22,0.129999999999999,0.05999999999999872,0.3999999999999986,0.21000000000000085,0.3249999999999987,0.14999999999999733,0.525000000000004,11154.899999999905,35813.10000000009,28888.328385467747,44279.44608387438,-15391.117698406637,1.134673,76302.505294
2024-12-17,000049,24.09,23.75,24.27,23.74,46602.0,111741739.46,2.21,-1.0,-0.24,1.21,0.17999999999999972,0.010000000000001563,0.5300000000000011,0.33999999999999986,0.3396226415094327,0.018867924528304797,0.6415094339622625,8353.188679245322,38248.81132075468,26150.309757971427,43475.36144879176,-17325.05169082033,0.82204,66128.947527
2024-12-18,000049,23.9,23.68,24.05,23.66,41606.0,99232111.44,1.64,-0.29,-0.07,1.08,0.15000000000000213,0.019999999999999574,0.39000000000000057,0.21999999999999886,0.3846153846153895,0.051282051282050115,0.5641025641025603,9067.974358974436,32538.02564102556,23872.665038105162,42017.05000775626,-18144.3849696511,0.874161,57311.871078
