date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002428,11.2,10.99,11.34,10.8,200732.0,221283260.04,4.83,-1.7,-0.19,3.07,0.14000000000000057,0.1899999999999995,0.5399999999999991,0.20999999999999908,0.25925925925926074,0.35185185185185147,0.3888888888888878,61334.7777777779,139397.22222222213,117755.81728057278,257885.877803622,-140130.0605230492,0.369848,0.300777
2024-09-19,002428,11.06,11.19,11.36,10.93,227685.0,254397546.4,3.91,1.82,0.2,3.49,0.16999999999999993,0.13000000000000078,0.4299999999999997,0.129999999999999,0.3953488372093024,0.3023255813953509,0.3023255813953467,148259.99999999977,79425.00000000025,121823.04164316306,234091.09409647243,-112268.05245330937,0.471828,0.323583
2024-09-20,002428,11.15,10.95,11.18,10.83,202214.0,221422943.0,3.13,-2.14,-0.24,3.1,0.02999999999999936,0.11999999999999922,0.34999999999999964,0.20000000000000107,0.08571428571428398,0.342857142857141,0.5714285714285751,43331.571428571064,158882.42857142896,111357.51228121747,224063.27202646664,-112705.75974524918,0.432643,0.338125
2024-09-23,002428,10.9,11.25,11.38,10.69,276927.0,307580208.8,6.3,2.74,0.3,4.24,0.13000000000000078,0.21000000000000085,0.6900000000000013,0.34999999999999964,0.18840579710145006,0.3043478260869572,0.5072463768115928,208698.608695652,68228.39130434803,124336.3251364754,203285.28793018416,-78948.96279370876,0.546378,0.365892
2024-09-24,002428,11.19,11.57,11.61,11.09,349575.0,398121001.16,4.62,2.84,0.32,5.35,0.03999999999999915,0.09999999999999964,0.5199999999999996,0.3800000000000008,0.07692307692307535,0.1923076923076918,0.7307692307692328,302516.8269230773,47058.173076922714,148093.72537468898,182455.00594974932,-34361.280575060344,0.689949,0.409099
2024-09-25,002428,11.7,11.53,11.88,11.48,357185.0,417880618.44,3.46,-0.35,-0.04,5.47,0.1800000000000015,0.049999999999998934,0.40000000000000036,0.16999999999999993,0.45000000000000334,0.12499999999999722,0.42499999999999943,102690.68750000012,254494.31249999988,142039.98699139713,192060.24682311606,-50020.259831718926,0.790743,0.459985
2024-09-26,002428,11.44,11.76,11.78,11.39,286987.0,332413955.84,3.38,1.99,0.23,4.39,0.019999999999999574,0.049999999999998934,0.3899999999999988,0.3200000000000003,0.05128205128205035,0.12820512820512586,0.8205128205128238,261231.75641025687,25755.24358974312,157932.22291391177,169886.24639199965,-11954.023478087882,1.162712,0.553682
2024-09-27,002428,11.83,12.71,12.8,11.82,558250.0,692823180.15,8.33,8.08,0.95,8.55,0.08999999999999986,0.009999999999999787,0.9800000000000004,0.8800000000000008,0.09183673469387736,0.01020408163265284,0.8979591836734698,529767.8571428573,28482.142857142742,207510.3074777712,151032.3659206854,56477.94155708578,1.33995,0.658518
2024-09-30,002428,13.0,13.9,13.91,12.89,767706.0,1033349624.97,8.03,9.36,1.19,11.76,0.009999999999999787,0.10999999999999943,1.0199999999999996,0.9000000000000004,0.009803921568627246,0.10784313725490145,0.8823529411764713,722546.823529412,45159.17647058796,276181.8429513233,136915.94066067244,139265.90229065088,1.582217,0.781678
2024-10-08,002428,15.29,15.08,15.29,13.99,880105.0,1302502726.51,9.35,8.49,1.18,13.48,0.0,1.0899999999999999,1.299999999999999,0.20999999999999908,0.0,0.838461538461539,0.16153846153846096,368967.0961538464,511137.9038461536,288553.2100449931,186812.2024187366,101741.0076262565,2.642402,1.029774
2024-10-09,002428,14.7,14.33,15.55,14.16,769454.0,1139699316.47,9.22,-4.97,-0.75,11.78,0.8500000000000014,0.16999999999999993,1.3900000000000006,0.3699999999999992,0.6115107913669072,0.1223021582733812,0.2661870503597116,282317.65467625926,487136.34532374074,287721.80266249523,226855.42147273716,60866.381189758074,1.582277,1.103441
2024-10-10,002428,14.5,14.11,14.79,13.92,495456.0,710476975.23,6.07,-1.54,-0.22,7.59,0.28999999999999915,0.1899999999999995,0.8699999999999992,0.39000000000000057,0.33333333333333265,0.21839080459770077,0.4482758620689666,136677.51724137904,358778.482758621,267582.5646063464,244445.16297752166,23137.401628824766,1.355454,1.137043
2024-10-11,002428,14.02,13.25,14.09,13.0,413001.0,556160441.38,7.73,-6.09,-0.86,6.32,0.07000000000000028,0.25,1.0899999999999999,0.7699999999999996,0.0642201834862388,0.22935779816513766,0.7064220183486235,60624.00000000006,352376.9999999999,239988.08932550024,258836.07458051876,-18847.985255018517,1.262462,1.153766
2024-10-14,002428,13.34,14.03,14.04,13.29,395345.0,543123690.59,5.66,5.89,0.78,6.05,0.009999999999999787,0.05000000000000071,0.75,0.6899999999999995,0.01333333333333305,0.06666666666666761,0.9199999999999994,379531.1999999999,15813.800000000128,258593.83741543355,226433.10463644963,32160.73277898392,1.535076,1.204607
2024-10-15,002428,14.01,13.71,14.28,13.67,317539.0,443347225.0,4.35,-2.28,-0.32,4.86,0.2699999999999996,0.040000000000000924,0.6099999999999994,0.29999999999999893,0.44262295081967185,0.06557377049180485,0.4918032786885233,80686.1393442625,236852.86065573752,234872.8110059441,227822.40543902136,7050.405566922738,1.464893,1.239312
2024-10-16,002428,13.46,13.8,14.09,13.44,266428.0,368605210.22,4.74,0.66,0.09,4.08,0.28999999999999915,0.02000000000000135,0.6500000000000004,0.33999999999999986,0.4461538461538446,0.03076923076923283,0.5230769230769226,202895.16923076916,63532.83076923084,230609.12543592078,205917.1288163826,24691.99661953817,1.480057,1.271411
2024-10-17,002428,13.86,13.7,14.15,13.65,287619.0,400581390.0,3.62,-0.72,-0.1,4.4,0.2900000000000009,0.049999999999998934,0.5,0.16000000000000014,0.5800000000000018,0.09999999999999787,0.3200000000000003,97790.45999999996,189828.54000000004,212899.9700444647,203771.98364086496,9127.98640359973,1.432182,1.292847
2024-10-18,002428,13.64,14.11,14.3,13.62,410491.0,576316649.3,4.96,2.99,0.41,6.29,0.19000000000000128,0.02000000000000135,0.6800000000000015,0.46999999999999886,0.27941176470588364,0.029411764705884275,0.6911764705882321,347106.36029411695,63384.63970588302,230794.155411085,185053.67111620068,45740.484294884314,1.482769,1.31817
2024-10-21,002428,14.19,15.52,15.52,14.19,886044.0,1349095389.3,9.43,9.99,1.41,13.57,0.0,0.0,1.33,1.33,0.0,0.0,1.0,886044.0,0.0,318160.80135627365,160379.84830070726,157780.95305556638,1.685957,1.367208
2024-10-22,002428,15.79,15.66,16.58,15.4,1083766.0,1736951001.98,7.6,0.9,0.14,16.6,0.7899999999999991,0.2599999999999998,1.179999999999998,0.129999999999999,0.6694915254237293,0.22033898305084768,0.11016949152542307,482184.02542372915,601581.9745762708,340030.5645652677,219206.7984707824,120823.7660944853,2.424422,1.50817
2024-10-23,002428,15.59,15.89,16.69,15.5,791413.0,1277008973.24,7.6,1.47,0.23,12.12,0.8000000000000007,0.08999999999999986,1.1900000000000013,0.3000000000000007,0.672268907563025,0.07563025210084014,0.2521008403361348,495464.4411764708,295948.5588235293,360755.08144676144,229439.033184482,131316.04826227945,2.645364,1.659796
2024-10-24,002428,16.22,16.42,16.95,15.9,910273.0,1490979032.07,6.61,3.34,0.53,13.94,0.5299999999999976,0.3199999999999985,1.049999999999999,0.20000000000000284,0.504761904761903,0.3047619047619036,0.19047619047619338,541829.166666668,368443.83333333203,384898.29280941567,247973.006537662,136925.28627175366,2.799552,1.811764
2024-10-25,002428,16.6,15.99,16.6,15.76,679262.0,1087839457.49,5.12,-2.62,-0.43,10.4,0.0,0.23000000000000043,0.8400000000000016,0.6100000000000012,0.0,0.2738095238095238,0.7261904761904762,92994.20238095237,586267.7976190476,345977.74741895386,293078.97868184675,52898.76873710711,1.898459,1.823323
2024-10-28,002428,16.15,17.43,17.45,16.15,901005.0,1526806623.7,8.13,9.01,1.44,13.8,0.019999999999999574,0.0,1.3000000000000007,1.2800000000000011,0.015384615384615049,0.0,0.984615384615385,894074.1923076925,6930.807692307541,419057.273404119,254925.88921657487,164131.38418754414,1.905515,1.834282
2024-10-29,002428,17.66,16.79,17.66,16.7,760625.0,1287887479.31,5.51,-3.67,-0.64,11.65,0.0,0.08999999999999986,0.9600000000000009,0.870000000000001,0.0,0.09374999999999976,0.9062500000000002,35654.29687499991,724970.7031250001,367936.8765335698,317598.5310710316,50338.345462538244,1.911211,1.844539
2024-10-30,002428,16.57,17.59,18.1,16.48,791162.0,1380076467.66,9.65,4.76,0.8,12.12,0.5100000000000016,0.08999999999999986,1.620000000000001,1.0199999999999996,0.3148148148148156,0.055555555555555435,0.629629629629629,644650.5185185182,146511.48148148175,404832.02879822964,294786.9244590916,110045.10433913802,2.61831,1.947709
2024-10-31,002428,17.48,19.35,19.35,17.41,987091.0,1854353533.55,11.03,10.01,1.76,15.12,0.0,0.07000000000000028,1.9400000000000013,1.870000000000001,0.0,0.036082474226804245,0.9639175257731958,969282.6572164948,17808.342783505213,480092.1125873317,257856.44690234677,222235.6656849849,3.629758,2.171982
2024-11-01,002428,19.35,21.29,21.29,19.03,947592.0,1974569748.1,11.68,10.03,1.94,14.51,0.0,0.3200000000000003,2.259999999999998,1.9399999999999977,0.0,0.14159292035398255,0.8584070796460175,880505.8407079645,67086.15929203552,533480.6096700827,232420.4085543053,301060.20111577737,3.899799,2.402357
2024-11-04,002428,23.42,23.42,23.42,21.29,1753042.0,4011188257.56,10.0,10.0,2.13,26.84,0.0,2.1300000000000026,2.1300000000000026,0.0,0.0,1.0,0.0,876521.0,876521.0,579219.3283807383,318300.4874137312,260918.84096700704,5.631417,2.832899
2024-11-05,002428,23.34,25.76,25.76,22.88,836284.0,2089064229.39,12.3,9.99,2.34,12.81,0.0,0.46000000000000085,2.8800000000000026,2.4200000000000017,0.0,0.15972222222222238,0.8402777777777777,769497.4305555555,66786.56944444451,604589.7420040473,284765.29835115967,319824.4436528876,5.961289,3.250017
2024-11-06,002428,27.8,26.91,28.34,26.11,1951441.0,5328246032.88,8.66,4.46,1.15,29.88,0.5399999999999991,0.8000000000000007,2.2300000000000004,0.8900000000000006,0.24215246636771257,0.35874439461883434,0.39910313901345307,586307.385650224,1365133.6143497757,602152.0944902041,428814.40715097514,173337.68733922899,8.507337,3.950993
2024-11-07,002428,25.57,29.6,29.6,25.2,2174146.0,6266863175.63,16.35,10.0,2.69,33.29,0.0,0.370000000000001,4.400000000000002,4.030000000000001,0.0,0.08409090909090927,0.9159090909090907,2082733.0431818177,91412.95681818202,799562.887649086,383827.54710660275,415735.3405424832,9.732194,4.72182
2024-11-08,002428,28.34,26.64,29.28,26.64,1669572.0,4593200466.55,8.92,-10.0,-2.96,25.57,0.9400000000000013,0.0,2.6400000000000006,1.6999999999999993,0.35606060606060647,0.0,0.6439393939393935,297234.4090909094,1372337.5909090904,732585.7571746624,515628.88628026773,216956.8708943947,4.221704,4.655138
2024-11-11,002428,25.0,24.82,26.64,24.64,1507090.0,3799375496.39,7.51,-6.83,-1.82,23.08,1.6400000000000006,0.17999999999999972,2.0,0.17999999999999972,0.8200000000000003,0.08999999999999986,0.08999999999999986,685725.9500000001,821364.0499999999,726337.7828847076,556393.574776232,169944.20810847555,2.608756,4.382287
2024-11-12,002428,24.6,24.35,25.6,24.06,965162.0,2396050165.75,6.2,-1.89,-0.47,14.78,1.0,0.2900000000000027,1.5400000000000027,0.25,0.6493506493506482,0.18831168831168973,0.16233766233766206,404239.92857142875,560922.0714285712,683391.4023096038,556997.3743298772,126394.02797972655,2.015876,4.066766
2024-11-13,002428,24.3,23.61,24.89,23.08,885489.0,2115232961.39,7.43,-3.04,-0.74,13.56,0.5899999999999999,0.5300000000000011,1.8100000000000023,0.6900000000000013,0.3259668508287288,0.2928176795580113,0.3812154696132599,273963.44751381205,611525.552486188,628801.0083368316,564267.7980840519,64533.21025277965,1.59911,3.737745
2024-11-14,002428,23.5,22.55,23.8,22.49,694643.0,1604172523.2,5.55,-4.49,-1.06,10.64,0.3000000000000007,0.060000000000002274,1.3100000000000023,0.9499999999999993,0.2290076335877864,0.04580152671755891,0.7251908396946547,95447.129770993,599195.870229007,557687.1578613864,568924.874370046,-11237.716508659534,1.595316,3.452088
2024-11-15,002428,22.54,21.96,23.0,21.71,664795.0,1493756700.23,5.72,-2.62,-0.59,10.18,0.46000000000000085,0.25,1.2899999999999991,0.5799999999999983,0.3565891472868226,0.19379844961240322,0.44961240310077416,182947.4612403104,481847.5387596896,507721.8649785763,557314.5629553318,-49592.697976755444,1.32087,3.167925
2024-11-18,002428,21.8,20.32,22.01,20.03,738177.0,1531476354.54,9.02,-7.47,-1.64,11.3,0.21000000000000085,0.28999999999999915,1.9800000000000004,1.4800000000000004,0.10606060606060647,0.146464646464646,0.7474747474747475,93204.16666666666,644972.8333333333,452452.8385369884,569002.3323390653,-116549.49380207685,1.325032,2.922206
2024-11-19,002428,20.68,21.4,21.56,20.62,749526.0,1580191046.17,4.63,5.31,1.08,11.48,0.16000000000000014,0.05999999999999872,0.9399999999999977,0.7199999999999989,0.17021276595744736,0.06382978723404134,0.7659574468085113,661815.5106382981,87710.48936170188,480367.8614838297,504830.08660875016,-24462.225124920486,1.319188,2.70847
2024-11-20,002428,21.4,21.72,21.95,21.31,601183.0,1298917719.34,2.99,1.5,0.32,9.21,0.23000000000000043,0.08999999999999986,0.6400000000000006,0.3200000000000003,0.35937500000000033,0.14062499999999967,0.5,450887.25,150295.75,476437.1132859857,457558.8417275835,18878.271558402223,1.265025,2.516011
2024-11-21,002428,21.6,21.58,22.09,21.22,587257.0,1274044998.92,4.01,-0.64,-0.14,8.99,0.48999999999999844,0.35999999999999943,0.870000000000001,0.020000000000003126,0.5632183908045952,0.41379310344827475,0.022988505747130003,286878.41954022885,300378.58045977115,451162.6207865515,436601.47355854185,14561.14722800965,1.045828,2.319987
2024-11-22,002428,21.57,20.96,22.21,20.9,856503.0,1842149980.74,6.07,-2.87,-0.62,13.12,0.6400000000000006,0.060000000000002274,1.3100000000000023,0.6099999999999994,0.4885496183206103,0.04580152671755891,0.46564885496183084,228836.6793893135,627666.3206106866,421519.16193358647,462076.78649882786,-40557.62456524139,0.736703,2.108882
2024-11-25,002428,20.91,20.91,21.5,20.45,551278.0,1154387948.7,5.01,-0.24,-0.05,8.44,0.5899999999999999,0.46000000000000085,1.0500000000000007,0.0,0.5619047619047614,0.4380952380952386,0.0,275639.0,275639.0,402068.473675775,437218.4149656509,-35149.94128987589,0.600473,1.907761
2024-11-26,002428,20.87,21.59,22.55,20.74,861455.0,1870731793.56,8.66,3.25,0.68,13.19,0.9600000000000009,0.13000000000000256,1.8100000000000023,0.7199999999999989,0.5303867403314915,0.07182320441989083,0.39779005524861766,602066.616022099,259388.38397790105,428734.89265528484,413507.7441672842,15227.148488000617,0.480957,1.71752
2024-11-27,002428,21.0,21.21,21.26,19.96,644757.0,1329331404.32,6.02,-1.76,-0.38,9.87,0.05000000000000071,1.0399999999999991,1.3000000000000007,0.21000000000000085,0.038461538461538984,0.7999999999999989,0.1615384615384621,374455.0269230771,270301.9730769229,421497.5772243238,394413.64135523606,27083.935869087756,0.226547,1.518724
2024-11-28,002428,21.01,21.63,22.3,20.91,768462.0,1673479358.42,6.55,1.98,0.42,11.77,0.6700000000000017,0.10000000000000142,1.3900000000000006,0.6199999999999974,0.4820143884892097,0.07194244604316646,0.4460431654676239,555614.6115107907,212847.38848920944,439379.8484625194,370204.80763976584,69175.04082275357,0.368199,1.365321
2024-11-29,002428,21.4,21.61,21.82,20.68,638017.0,1356322749.2,5.27,-0.09,-0.02,9.77,0.21000000000000085,0.7199999999999989,1.1400000000000006,0.21000000000000085,0.18421052631579013,0.6315789473684197,0.18421052631579013,377773.22368421074,260243.77631578926,431165.63182541163,355543.336796569,75622.29502884264,0.412482,1.238275
2024-12-02,002428,21.61,22.29,22.5,21.21,684102.0,1510525926.98,5.97,3.15,0.68,10.48,0.21000000000000085,0.3999999999999986,1.2899999999999991,0.6799999999999997,0.16279069767441937,0.31007751937984407,0.5271317829457366,522356.9534883721,161745.04651162785,443324.47471380635,329703.56475857686,113620.9099552295,0.585334,1.151217
2024-12-03,002428,22.41,21.7,22.76,21.53,629050.0,1385514730.99,5.52,-2.65,-0.59,9.63,0.3500000000000014,0.16999999999999815,1.2300000000000004,0.7100000000000009,0.28455284552845633,0.1382113821138196,0.577235772357724,132969.91869918685,496080.0813008131,401943.8672451904,351887.1002975417,50056.76694764872,0.610333,1.079099
2024-12-04,002428,23.87,23.87,23.87,23.41,762369.0,1816079283.77,2.12,10.0,2.17,11.67,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,0.0,381184.5,381184.5,399175.9516124984,355793.42025786947,43382.53135462891,0.833754,1.046386
2024-12-05,002428,24.55,24.63,26.0,23.03,1551338.0,3768088563.61,12.44,3.18,0.76,23.76,1.370000000000001,1.5199999999999996,2.969999999999999,0.0799999999999983,0.4612794612794618,0.5117845117845118,0.026936026936026373,796562.4410774406,754775.5589225594,452160.81687449064,408991.0387464948,43169.77812799584,1.287058,1.078476
2024-12-06,002428,24.63,23.4,24.63,23.3,864015.0,2053042497.01,5.4,-4.99,-1.23,13.23,0.0,0.09999999999999787,1.3299999999999983,1.2300000000000004,0.0,0.07518796992481053,0.9248120300751895,32481.766917292585,831533.2330827075,396203.61021353095,465329.9979913231,-69126.38777779217,1.25311,1.10176
2024-12-09,002428,23.02,22.98,24.1,22.8,594760.0,1391996212.64,5.56,-1.79,-0.42,9.11,1.0800000000000018,0.17999999999999972,1.3000000000000007,0.03999999999999915,0.8307692307692317,0.13846153846153816,0.030769230769230098,288229.84615384636,306530.15384615364,381807.1083389063,444156.68543863384,-62349.577099727525,0.974518,1.084795
2024-12-10,002428,23.5,23.1,23.75,22.36,689987.0,1590696129.3,6.05,0.52,0.12,10.57,0.25,0.740000000000002,1.3900000000000006,0.3999999999999986,0.1798561151079136,0.5323741007194257,0.28776978417266075,245714.79496402916,444272.20503597084,363661.46655558934,444172.08805161214,-80510.6214960228,0.991068,1.072298
2024-12-11,002428,22.67,22.7,23.07,22.51,400824.0,911656364.99,2.42,-1.73,-0.4,6.14,0.370000000000001,0.16000000000000014,0.5599999999999987,0.029999999999997584,0.660714285714289,0.28571428571428664,0.05357142857142438,211148.35714285632,189675.64285714368,343326.3853005583,410239.2286923497,-66912.8433917914,1.026743,1.066224
2024-12-12,002428,22.66,22.34,22.66,21.9,499827.0,1110819705.31,3.35,-1.59,-0.36,7.65,0.0,0.4400000000000013,0.7600000000000016,0.3200000000000003,0.0,0.5789473684210531,0.4210526315789469,144686.76315789486,355140.23684210517,316841.1023482032,402892.6964456504,-86051.59409744723,1.102682,1.071085
2024-12-13,002428,22.35,21.41,22.45,21.37,418167.0,914813475.12,4.83,-4.16,-0.93,6.4,0.09999999999999787,0.03999999999999915,1.0799999999999983,0.9400000000000013,0.09259259259259077,0.037037037037036306,0.8703703703703729,27103.41666666613,391063.58333333384,278209.4109239983,401315.4813640082,-123106.07044000993,1.133982,1.079471
2024-12-16,002428,21.21,20.75,21.4,20.59,414134.0,865933947.71,3.78,-3.08,-0.66,6.34,0.18999999999999773,0.16000000000000014,0.8099999999999987,0.46000000000000085,0.23456790123456547,0.19753086419753135,0.5679012345679032,89473.39506172799,324660.60493827204,253044.60880902893,391094.83117391006,-138050.22236488113,0.873168,1.051964
2024-12-17,002428,20.55,20.31,20.75,20.22,261859.0,535705533.31,2.55,-2.12,-0.44,4.01,0.1999999999999993,0.08999999999999986,0.5300000000000011,0.240000000000002,0.3773584905660356,0.16981132075471636,0.45283018867924807,71640.66981132039,190218.3301886796,228857.4169426678,364311.29770921264,-135453.88076654484,0.943992,1.037568
2024-12-18,002428,20.31,20.65,20.84,20.28,294836.0,607332784.87,2.76,1.67,0.34,4.51,0.19000000000000128,0.029999999999997584,0.5599999999999987,0.33999999999999986,0.33928571428571735,0.05357142857142438,0.6071428571428583,236921.78571428588,57914.21428571412,229932.6661122169,323458.35325274616,-93525.68714052928,0.843661,1.011714
2024-12-19,002428,20.4,20.66,20.7,20.26,202332.0,414928357.24,2.13,0.05,0.01,3.1,0.03999999999999915,0.13999999999999702,0.4399999999999977,0.26000000000000156,0.09090909090908944,0.31818181818181307,0.5909090909090975,160945.90909090976,41386.09090909024,220734.43184270928,285848.71827359207,-65114.286430882785,1.025064,1.013494
2024-12-20,002428,21.88,21.08,21.88,20.92,451991.0,962301000.88,4.65,2.03,0.42,6.92,0.0,0.1599999999999966,0.9599999999999973,0.8000000000000007,0.0,0.16666666666666358,0.8333333333333364,37665.916666665966,414325.083333334,196325.2964859035,302978.90028155764,-106653.60379565414,0.968211,1.007456
2024-12-23,002428,20.92,20.32,21.16,20.3,278879.0,576002391.84,4.08,-3.61,-0.76,4.27,0.23999999999999844,0.019999999999999574,0.8599999999999994,0.6000000000000014,0.27906976744185885,0.023255813953487893,0.6976744186046533,42156.12790697646,236722.87209302356,175769.40734204656,294144.7631897531,-118375.35584770655,1.059046,1.014335
2024-12-24,002428,20.3,20.16,20.42,19.85,277982.0,558185260.41,2.81,-0.79,-0.16,4.26,0.120000000000001,0.3099999999999987,0.5700000000000003,0.14000000000000057,0.21052631578947534,0.5438596491228045,0.24561403508772017,104852.85964912269,173129.1403508773,166313.86764965672,278009.34681123635,-111695.47916157963,0.795543,0.985162
2024-12-25,002428,20.16,19.17,20.16,19.15,343441.0,666511477.25,5.01,-4.91,-0.99,5.26,0.0,0.020000000000003126,1.0100000000000016,0.9899999999999984,0.0,0.019801980198022866,0.9801980198019772,3400.4059405945854,340040.59405940544,144592.0727551151,286280.1797776589,-141688.1070225438,0.376479,0.904005
2024-12-26,002428,19.17,19.61,19.72,19.11,257986.0,504692892.0,3.18,2.3,0.44,3.95,0.10999999999999943,0.060000000000002274,0.6099999999999994,0.4399999999999977,0.18032786885245825,0.09836065573770873,0.721311475409833,222037.13114754058,35948.8688524594,154918.08054077183,252902.67165429896,-97984.59111352713,0.543611,0.855952
2024-12-27,002428,19.51,19.62,19.92,19.33,221905.0,437693587.22,3.01,0.05,0.01,3.4,0.3000000000000007,0.18000000000000327,0.5900000000000034,0.10999999999999943,0.5084745762711848,0.30508474576271566,0.18644067796609964,131638.55932203366,90266.44067796633,151814.1443782734,231217.8408574546,-79403.6964791812,0.731936,0.839417
2024-12-30,002428,19.59,19.67,19.77,19.22,177048.0,346189619.08,2.8,0.25,0.05,2.71,0.09999999999999787,0.370000000000001,0.5500000000000007,0.08000000000000185,0.18181818181817772,0.6727272727272736,0.14545454545454864,101400.21818181846,75647.78181818154,145092.28755207942,210475.16631888488,-65382.87876680546,0.554762,0.801463
2024-12-31,002428,19.68,18.9,19.78,18.9,226425.0,434024634.66,4.47,-3.91,-0.77,3.47,0.10000000000000142,0.0,0.8800000000000026,0.7800000000000011,0.11363636363636492,0.0,0.8863636363636351,12865.056818181964,213559.94318181803,127461.9901208931,210886.46990060929,-83424.47977971619,0.590322,0.773311
2025-01-02,002428,18.73,18.35,19.04,18.11,226645.0,421363249.6,4.92,-2.91,-0.55,3.47,0.3099999999999987,0.240000000000002,0.9299999999999997,0.379999999999999,0.33333333333333204,0.25806451612903447,0.4086021505376335,67018.68279569903,159626.31720430098,119402.8824775339,204051.78287443487,-84648.90039690096,0.656211,0.757697
2025-01-03,002428,18.42,17.69,18.6,17.66,287071.0,521063916.54,5.12,-3.6,-0.66,4.4,0.17999999999999972,0.030000000000001137,0.9400000000000013,0.7300000000000004,0.1914893617021271,0.03191489361702244,0.7765957446808505,32066.441489361787,255004.55851063822,107758.02367911095,210845.48629259533,-103087.46261348439,0.693349,0.749118
2025-01-06,002428,17.64,17.9,18.27,17.28,288495.0,514534716.0,5.6,1.19,0.21,4.42,0.370000000000001,0.35999999999999943,0.9899999999999984,0.259999999999998,0.3737373737373753,0.36363636363636365,0.26262626262626104,182130.68181818162,106364.31818181842,117674.37809765371,196914.66387782508,-79240.28578017137,0.995948,0.782028
