date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002467,4.0,4.08,4.12,3.99,414359.0,168305459.8,3.24,1.75,0.07,3.04,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,334674.5769230771,79684.42307692286,264954.0739377176,207349.44174508378,57604.63219263381,1.379497,32934043.762244
2024-10-28,002467,4.1,4.31,4.32,4.09,768810.0,324326653.67,5.64,5.64,0.23,5.64,0.010000000000000675,0.009999999999999787,0.23000000000000043,0.20999999999999996,0.043478260869568075,0.04347826086956421,0.9130434782608677,735383.4782608689,33426.521739131145,327677.9945141378,184159.71907762345,143518.27543651435,1.306131,28542838.101429
2024-10-29,002467,4.37,4.19,4.4,4.17,702822.0,299370945.61,5.34,-2.78,-0.12,5.16,0.03000000000000025,0.020000000000000462,0.23000000000000043,0.17999999999999972,0.13043478260869648,0.08695652173913228,0.7826086956521712,76393.69565217485,626428.3043478251,294173.4213325428,243128.863780317,51044.55755222577,1.306458,24737126.528766
2024-10-30,002467,4.15,4.22,4.27,4.15,419796.0,176920437.21,2.86,0.72,0.03,3.08,0.04999999999999982,0.0,0.11999999999999922,0.0699999999999994,0.4166666666666679,0.0,0.5833333333333321,332338.49999999977,87457.50000000026,299262.0984882037,222372.68194294145,76889.41654526227,1.802618,21438843.231947
2024-10-31,002467,4.23,4.28,4.3,4.18,494406.0,210343583.78,2.84,1.42,0.06,3.63,0.019999999999999574,0.05000000000000071,0.1200000000000001,0.04999999999999982,0.16666666666666297,0.41666666666667224,0.4166666666666648,350204.24999999953,144201.75000000047,306054.3853564432,211949.89101721597,94104.49433922721,2.471768,18580331.13059
2024-11-01,002467,4.25,4.01,4.27,4.0,660904.0,270438390.9,6.31,-6.31,-0.27,4.85,0.019999999999999574,0.009999999999999787,0.2699999999999996,0.2400000000000002,0.07407407407407261,0.037037037037036306,0.8888888888888911,36716.88888888816,624187.1111111118,270142.7191607692,266914.8536964021,3227.865464367089,1.643487,16102953.865643
2024-11-04,002467,3.99,4.04,4.06,3.97,325539.0,130749660.1,2.24,0.75,0.03,2.39,0.019999999999999574,0.020000000000000018,0.08999999999999941,0.04999999999999982,0.22222222222221893,0.22222222222222388,0.5555555555555572,253197.0000000003,72341.99999999974,267883.28993933334,240971.8065368818,26911.48340245153,2.063859,13955893.625405
2024-11-05,002467,4.03,4.18,4.19,4.03,499443.0,206607684.8,3.96,3.47,0.14,3.66,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,483835.406249999,15607.59375000104,296676.90544742206,210923.24483196437,85753.66061545769,2.127858,12095108.092398
2024-11-06,002467,4.18,4.32,4.4,4.16,888285.0,381944815.56,5.74,3.35,0.14,6.52,0.08000000000000007,0.019999999999999574,0.2400000000000002,0.14000000000000057,0.3333333333333333,0.08333333333333148,0.5833333333333351,703225.6250000007,185059.37499999916,350883.4013877659,207474.72885436902,143408.67253339686,3.038159,10482427.4185
2024-11-07,002467,4.32,4.47,4.54,4.27,899975.0,398349706.48,6.25,3.47,0.15,6.6,0.07000000000000028,0.05000000000000071,0.27000000000000046,0.14999999999999947,0.25925925925925986,0.1851851851851875,0.5555555555555526,699980.5555555542,199994.44444444575,397429.6886101377,206477.3575997126,190952.33101042508,3.262105,9084770.864314
2024-11-08,002467,4.65,4.55,4.72,4.52,1065854.0,492122877.68,4.47,1.79,0.08,7.82,0.0699999999999994,0.03000000000000025,0.20000000000000018,0.10000000000000053,0.34999999999999665,0.1500000000000011,0.5000000000000022,266463.49999999884,799390.5000000012,379967.5301287858,285532.4432530844,94435.08687570144,3.597971,7873468.562135
2024-11-11,002467,4.48,4.71,4.71,4.47,847012.0,390264263.34,5.27,3.52,0.16,6.21,0.0,0.010000000000000675,0.2400000000000002,0.22999999999999954,0.0,0.04166666666666944,0.9583333333333306,829365.9166666655,17646.083333334507,439887.3150005031,249814.2619304511,190073.053070052,4.074192,6823673.297076
2024-11-12,002467,4.68,4.52,4.7,4.46,748882.0,341367752.73,5.1,-4.03,-0.19,5.49,0.020000000000000462,0.05999999999999961,0.2400000000000002,0.16000000000000014,0.08333333333333519,0.24999999999999814,0.6666666666666666,124813.66666666666,624068.3333333333,397877.49522265827,299714.8047841687,98162.69043848955,2.620573,5913850.540209
2024-11-13,002467,4.48,4.52,4.58,4.46,393372.0,177476905.09,2.65,0.0,0.0,2.89,0.0600000000000005,0.020000000000000462,0.1200000000000001,0.03999999999999915,0.5000000000000037,0.16666666666667038,0.33333333333332593,262247.99999999854,131124.00000000146,379793.56252630363,277236.03081294644,102557.5317133572,3.135214,5125337.552876
2024-11-14,002467,4.5,4.35,4.51,4.34,448092.0,197763388.61,3.76,-3.76,-0.17,3.29,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,26358.35294117592,421733.6470588241,332668.8679149533,296502.37964573014,36166.48826922319,2.424774,4441959.535796
2024-11-15,002467,4.31,4.79,4.79,4.31,729891.0,341600775.58,11.03,10.11,0.44,5.35,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,729891.0,0.0,385631.8188596262,256968.72902629946,128663.08983332673,2.409576,3849698.585633
2024-11-18,002467,5.11,4.66,5.11,4.54,2382276.0,1138959317.68,11.9,-2.71,-0.13,17.47,0.0,0.1200000000000001,0.5700000000000003,0.4500000000000002,0.0,0.21052631578947376,0.7894736842105262,250765.8947368422,2131510.1052631577,367649.695643255,506907.57919121394,-139257.88354795892,1.455183,3336405.634907
2024-11-19,002467,4.45,4.56,4.61,4.37,1371191.0,613807412.37,5.15,-2.15,-0.1,10.06,0.05000000000000071,0.08000000000000007,0.2400000000000002,0.10999999999999943,0.20833333333333612,0.3333333333333333,0.45833333333333054,999826.7708333313,371364.22916666855,451939.9723352652,488835.13252127456,-36895.160186009365,1.024782,2891551.68689
2024-11-20,002467,4.5,5.02,5.02,4.48,1348365.0,655214619.41,11.84,10.09,0.46,9.89,0.0,0.019999999999999574,0.5399999999999991,0.5199999999999996,0.0,0.037037037037036306,0.9629629629629637,1323395.2777777782,24969.722222221728,568134.0130609337,426986.4111480675,141147.60191286617,1.176966,2506011.6189
2024-11-21,002467,5.52,5.52,5.52,5.21,3038410.0,1635717883.7,6.18,9.96,0.5,22.29,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,0.0,1519205.0,1519205.0,694943.4779861425,572615.5563283252,122327.92165781732,1.947862,2171876.996095
2024-11-22,002467,5.75,6.07,6.07,5.65,1614695.0,957252207.61,7.61,9.96,0.55,11.84,0.0,0.09999999999999964,0.41999999999999993,0.3200000000000003,0.0,0.23809523809523728,0.7619047619047628,1422469.4047619055,192225.59523809457,791946.9348895776,521896.8948496278,270050.04003994976,2.208274,1882293.691052
2024-11-25,002467,6.68,6.68,6.68,6.68,184596.0,123310301.68,0.0,10.05,0.61,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686354.010237634,452310.6422030108,234043.36803462316,2.144674,1631321.484868
2024-11-26,002467,7.35,7.35,7.35,7.35,149281.0,109721770.2,0.0,10.03,0.67,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594840.1422059494,392002.5565759427,202837.58563000668,1.995394,1413812.219605
2024-11-27,002467,7.66,8.09,8.09,6.91,7518601.0,5814260511.92,16.05,10.07,0.74,55.15,0.0,0.75,1.1799999999999997,0.4299999999999997,0.0,0.6355932203389832,0.3644067796610168,5129215.088983051,2389385.91101695,1199423.4684428961,658320.337168077,541103.1312748191,3.332371,1225304.367974
2024-11-28,002467,7.86,8.9,8.9,7.49,7144387.0,5974443747.42,17.43,10.01,0.81,52.4,0.0,0.3700000000000001,1.4100000000000001,1.04,0.0,0.26241134751773054,0.7375886524822695,6207002.890070922,937384.1099290781,1867100.7246599663,695528.8402028772,1171571.884457089,4.560248,1061931.060277
2024-11-29,002467,8.89,8.13,9.59,8.01,6975077.0,5840270011.45,17.75,-8.65,-0.77,51.16,0.6999999999999993,0.120000000000001,1.58,0.7599999999999998,0.44303797468354383,0.07594936708860822,0.48101265822784794,1809988.3354430383,5165088.6645569615,1859485.7394310427,1291470.1501167552,568015.5893142875,1.821994,920340.495173
2024-12-02,002467,7.66,7.48,8.1,7.4,5044090.0,3876971919.39,8.61,-8.0,-0.65,37.0,0.4399999999999995,0.08000000000000007,0.6999999999999993,0.17999999999999972,0.6285714285714284,0.1142857142857145,0.257142857142857,1873519.1428571432,3170570.8571428573,1861356.8598878563,1542016.9110535688,319339.94883428747,1.339535,797628.607754
2024-12-03,002467,7.11,8.23,8.23,7.04,5290107.0,4002704043.63,15.91,10.03,0.75,38.8,0.0,0.07000000000000028,1.1900000000000004,1.12,0.0,0.05882352941176493,0.9411764705882351,5134515.617647058,155591.38235294176,2297778.0275890836,1357160.1738934852,940617.8536955984,1.665667,691278.348809
2024-12-04,002467,8.0,7.42,8.07,7.41,4431483.0,3420078472.83,8.02,-9.84,-0.81,32.5,0.07000000000000028,0.009999999999999787,0.6600000000000001,0.5800000000000001,0.10606060606060647,0.015151515151514826,0.8787878787878787,268574.72727272747,4162908.2727272725,2027217.587546903,1731259.9204046568,295957.66714224615,1.337269,599108.080604
2024-12-05,002467,7.2,7.46,7.77,7.0,3164635.0,2381216497.7,10.38,0.54,0.04,23.21,0.3099999999999996,0.20000000000000018,0.7699999999999996,0.2599999999999998,0.4025974025974023,0.2597402597402601,0.33766233766233755,2116606.525974026,1048028.4740259742,2039136.1126705194,1640162.3942208325,398973.7184496869,1.457776,519227.19756
2024-12-06,002467,7.35,7.21,7.59,7.07,3079652.0,2243149364.45,6.97,-3.35,-0.25,22.59,0.2400000000000002,0.13999999999999968,0.5199999999999996,0.13999999999999968,0.46153846153846234,0.26923076923076883,0.26923076923076883,1125257.4615384622,1954394.5384615376,1917285.6258529117,1682060.0134529267,235225.61239998508,1.409137,449997.092437
2024-12-09,002467,7.15,7.17,7.41,7.06,1907606.0,1370302032.19,4.85,-0.55,-0.04,13.99,0.2400000000000002,0.09000000000000075,0.35000000000000053,0.019999999999999574,0.6857142857142853,0.2571428571428589,0.05714285714285584,1008306.0285714273,899299.9714285727,1796088.3462153806,1577692.0078496796,218396.33836570103,1.373878,389997.663296
2024-12-10,002467,7.35,7.3,7.55,7.17,2488095.0,1821467511.88,5.3,1.81,0.13,18.25,0.20000000000000018,0.1299999999999999,0.3799999999999999,0.04999999999999982,0.5263157894736848,0.3421052631578946,0.13157894736842063,1080357.0394736847,1407737.9605263155,1700657.505316488,1555031.4682065644,145626.03710992355,1.427043,337998.165129
2024-12-11,002467,7.23,7.14,7.3,7.06,1841092.0,1313636509.24,3.29,-2.19,-0.16,13.5,0.0699999999999994,0.08000000000000007,0.2400000000000002,0.09000000000000075,0.2916666666666639,0.3333333333333333,0.3750000000000028,575341.2499999974,1265750.7500000026,1550615.337940956,1516460.705779023,34154.632161933,1.183659,292931.900933
2024-12-12,002467,7.1,7.0,7.2,6.88,1957552.0,1370800556.93,4.48,-1.96,-0.14,14.36,0.10000000000000053,0.1200000000000001,0.3200000000000003,0.09999999999999964,0.3125000000000014,0.375,0.3124999999999986,672908.5000000013,1284643.4999999986,1433587.7595488287,1485551.7450084866,-51963.98545965785,1.027862,253874.45119
2024-12-13,002467,6.95,6.72,7.03,6.72,1838483.0,1259376477.86,4.43,-4.0,-0.28,13.48,0.08000000000000007,0.0,0.3100000000000005,0.23000000000000043,0.2580645161290321,0.0,0.741935483870968,237223.61290322564,1601259.3870967743,1274072.5399960815,1500979.4306202584,-226906.89062417694,0.951249,220024.651198
2024-12-16,002467,6.6,6.43,6.7,6.38,1655167.0,1071835093.12,4.76,-4.32,-0.29,12.14,0.10000000000000053,0.04999999999999982,0.3200000000000003,0.16999999999999993,0.3125000000000014,0.1562499999999993,0.5312499999999993,387929.7656250005,1267237.2343749995,1155920.1700799374,1469813.804454224,-313893.6343742865,0.891251,190688.149872
2024-12-17,002467,6.38,6.2,6.44,6.18,1284188.0,807072378.67,4.04,-3.58,-0.23,9.42,0.0600000000000005,0.020000000000000462,0.2600000000000007,0.17999999999999972,0.2307692307692321,0.0769230769230785,0.6923076923076894,197567.3846153865,1086620.6153846136,1028139.7986846641,1418721.3792449427,-390581.5805602786,0.602618,165263.143571
2024-12-18,002467,6.13,6.17,6.24,5.97,1559799.0,953360273.31,4.35,-0.48,-0.03,11.44,0.07000000000000028,0.16000000000000014,0.27000000000000046,0.040000000000000036,0.25925925925925986,0.5925925925925921,0.14814814814814803,895440.1666666665,664358.8333333334,1010446.5144155978,1318139.7064567283,-307693.1920411305,0.346575,143228.103972
2024-12-19,002467,6.08,6.29,6.47,5.97,1849006.0,1142711235.96,8.1,1.94,0.12,13.56,0.17999999999999972,0.11000000000000032,0.5,0.20999999999999996,0.35999999999999943,0.22000000000000064,0.41999999999999993,1312794.26,536211.7400000001,1050759.5471601847,1213882.6442624978,-163123.09710231307,0.520012,124131.092777
2024-12-20,002467,6.18,6.17,6.27,6.12,1116467.0,691372869.88,2.38,-1.91,-0.12,8.19,0.08999999999999986,0.04999999999999982,0.14999999999999947,0.009999999999999787,0.6000000000000012,0.3333333333333333,0.06666666666666549,521017.933333334,595449.0666666661,980127.3319832713,1131424.8339163868,-151297.50193311553,0.618816,107580.362916
2024-12-23,002467,6.22,5.82,6.24,5.8,1134387.0,677367171.39,7.13,-5.67,-0.35,8.32,0.020000000000000462,0.020000000000000462,0.4400000000000004,0.39999999999999947,0.04545454545454646,0.04545454545454646,0.9090909090909071,51563.0454545466,1082823.9545454534,856318.7604461081,1124944.716666929,-268625.9562208209,0.344024,93236.360397
2024-12-24,002467,5.8,5.82,5.88,5.69,921838.0,531941709.62,3.26,0.0,0.0,6.76,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,509436.7894736854,412401.2105263145,810067.8309831184,1029938.9158481804,-219871.08486506203,0.43177,80804.903246
2024-12-25,002467,5.78,5.54,5.78,5.5,848743.0,474370010.09,4.81,-4.81,-0.28,6.23,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,60624.5,788118.4999999999,710142.0535187026,997696.1937350897,-287554.1402163871,0.238,70030.94788
2024-12-26,002467,5.54,5.62,5.7,5.54,680037.0,383348173.66,2.89,1.44,0.08,4.99,0.08000000000000007,0.0,0.16000000000000014,0.08000000000000007,0.5,0.0,0.5,510027.75,170009.25,683460.1463828756,887337.9345704111,-203877.78818753548,0.331307,60693.532337
2024-12-27,002467,5.65,5.92,6.18,5.65,2130881.0,1265726018.93,9.43,5.34,0.3,15.63,0.2599999999999998,0.0,0.5299999999999994,0.2699999999999996,0.4905660377358492,0.0,0.5094339622641507,1608212.0754716978,522668.92452830204,806760.4035947185,838715.3998981299,-31954.996303411317,0.540049,52601.133365
2024-12-30,002467,5.88,5.7,5.88,5.65,1069641.0,611209671.58,3.89,-3.72,-0.22,7.85,0.0,0.04999999999999982,0.22999999999999954,0.17999999999999972,0.0,0.21739130434782575,0.7826086956521743,116265.32608695634,953375.6739130437,714694.3932603503,854003.4364334517,-139309.04317310138,0.325743,45587.692349
2024-12-31,002467,5.7,5.52,5.76,5.51,776837.0,436004163.7,4.39,-3.16,-0.18,5.7,0.05999999999999961,0.009999999999999787,0.25,0.1800000000000006,0.23999999999999844,0.03999999999999915,0.7200000000000024,108757.17999999906,668079.820000001,633902.7648256369,829213.6209089917,-195310.8560833548,0.351924,39509.380292
2025-01-02,002467,5.48,5.46,5.65,5.38,829230.0,458180688.2,4.89,-1.09,-0.06,6.08,0.16999999999999993,0.08000000000000007,0.27000000000000046,0.020000000000000462,0.6296296296296283,0.29629629629629606,0.07407407407407565,383902.7777777771,445327.2222222229,600569.4332192556,778028.7677507559,-177459.33453150024,0.384706,34241.514214
2025-01-03,002467,5.46,5.1,5.52,5.08,973617.0,509374926.94,8.06,-6.59,-0.36,7.14,0.05999999999999961,0.019999999999999574,0.4399999999999995,0.3600000000000003,0.13636363636363563,0.04545454545454454,0.8181818181818198,88510.63636363555,885106.3636363643,532294.9269718396,792305.7805355036,-260010.85356366402,0.414286,29676.034224
2025-01-06,002467,5.1,5.08,5.18,4.96,678831.0,345289110.79,4.31,-0.39,-0.02,4.98,0.08000000000000007,0.1200000000000001,0.21999999999999975,0.019999999999999574,0.36363636363636437,0.5454545454545465,0.09090909090908908,308559.5454545461,370271.4545454539,502463.5427695339,736034.5370701638,-233570.99430062989,0.453665,25719.290149
