date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688347,29.12,30.39,30.43,29.12,68452.0,203946757.0,4.48,3.83,1.12,1.75,0.03999999999999915,0.0,1.3099999999999987,1.2699999999999996,0.030534351145037546,0.0,0.9694656488549624,67406.93129770995,1045.068702290055,26060.375469790742,21039.934801603908,5020.440668186835,1.159134,35966608.884459
2024-09-27,688347,31.0,32.33,32.5,30.86,69375.0,219134647.0,5.4,6.38,1.94,1.77,0.1700000000000017,0.14000000000000057,1.6400000000000006,1.3299999999999983,0.10365853658536686,0.0853658536585369,0.8109756097560963,62818.21646341459,6556.783536585413,30961.420935607257,19108.84796626811,11852.572969339148,1.331685,31171061.210756
2024-09-30,688347,33.71,37.76,38.3,33.33,206086.0,740277666.0,15.37,16.8,5.43,5.26,0.5399999999999991,0.38000000000000256,4.969999999999999,4.049999999999997,0.10865191146881273,0.07645875251509107,0.8148893360160961,187011.64185110657,19074.3581488934,51768.11705767384,19104.249323951484,32663.867733722353,2.321552,27014920.025529
2024-10-08,688347,45.31,45.31,45.31,43.33,347111.0,1566872771.0,5.24,19.99,7.55,8.87,0.0,1.980000000000004,1.980000000000004,0.0,0.0,1.0,0.0,173555.5,173555.5,68006.43478331732,39697.74941409129,28308.685369226034,4.392835,23412931.274503
2024-10-09,688347,43.68,45.7,50.04,42.08,567896.0,2662622373.0,17.57,0.86,0.39,14.51,4.339999999999996,1.6000000000000014,7.960000000000001,2.020000000000003,0.5452261306532659,0.2010050251256283,0.2537688442211059,356005.1557788946,211890.84422110542,106406.2642493943,62656.82872169318,43749.43552770112,9.685019,20291208.395905
2024-10-10,688347,45.65,42.4,45.99,40.7,296687.0,1276301430.0,11.58,-7.22,-3.3,7.58,0.3400000000000034,1.6999999999999957,5.289999999999999,3.25,0.0642722117202275,0.32136105860113345,0.614366729678639,57206.18903591681,239480.81096408318,99846.25422093063,86233.35968734518,13612.894533585451,3.665848,17585714.431897
2024-10-11,688347,41.05,39.13,42.1,38.5,182107.0,727594539.0,8.49,-7.71,-3.27,4.65,1.0500000000000043,0.6300000000000026,3.6000000000000014,1.9199999999999946,0.29166666666666774,0.17500000000000066,0.5333333333333317,42491.63333333349,139615.36666666652,92198.97143591767,93350.96061792136,-1151.9891820036864,2.721267,15240952.87048
2024-10-14,688347,39.29,39.81,40.25,37.64,195561.0,764354632.0,6.67,1.74,0.68,5.0,0.4399999999999977,1.6499999999999986,2.6099999999999994,0.5200000000000031,0.16858237547892638,0.6321839080459766,0.19923371647509702,117261.67241379322,78299.32758620678,95540.66489963442,91344.07621369275,4196.588685941664,3.342146,13208826.266702
2024-10-15,688347,39.79,39.23,41.49,39.21,173550.0,700639499.0,5.73,-1.46,-0.58,4.43,1.7000000000000028,0.01999999999999602,2.280000000000001,0.5600000000000023,0.7456140350877202,0.008771929824559654,0.24561403508772017,65461.84210526308,108088.15789473691,91530.15519371824,93576.62043783197,-2046.4652441137296,2.436773,11447649.756045
2024-10-16,688347,38.0,38.71,39.68,37.68,100833.0,391217632.0,5.1,-1.33,-0.52,2.58,0.9699999999999989,0.3200000000000003,2.0,0.7100000000000009,0.48499999999999943,0.16000000000000014,0.3550000000000004,68314.35750000003,32518.64249999998,88434.71550122248,85435.55671278771,2999.158788434768,2.062567,9921296.730248
2024-10-17,688347,39.39,38.26,39.58,38.2,102253.0,398498007.0,3.56,-1.16,-0.45,2.61,0.18999999999999773,0.05999999999999517,1.3799999999999955,1.1300000000000026,0.13768115942028866,0.04347826086956186,0.8188405797101495,9262.047101449043,92990.95289855095,77878.35971458603,86442.94287088948,-8564.583156303459,1.879609,8598457.416829
2024-10-18,688347,38.84,43.08,44.8,38.37,322499.0,1348499343.0,16.81,12.6,4.82,8.24,1.7199999999999989,0.47000000000000597,6.43,4.239999999999995,0.26749611197511647,0.07309486780715489,0.6594090202177286,267578.87480559864,54920.12519440137,103171.76172672104,82239.9005140244,20931.861212696647,2.221764,7451996.724154
2024-10-21,688347,43.99,44.42,49.24,43.37,419855.0,1911736265.0,13.63,3.11,1.34,10.73,4.82,0.6200000000000045,5.8700000000000045,0.4299999999999997,0.8211243611584321,0.10562180579216424,0.07325383304940364,225305.49403747864,194549.5059625213,119456.2593681554,97214.51457382398,22241.74479433142,2.648411,6458397.514055
2024-10-22,688347,44.01,46.55,48.15,43.32,320724.0,1443219391.0,10.87,4.8,2.13,8.19,1.6000000000000014,0.6899999999999977,4.829999999999998,2.539999999999999,0.3312629399585925,0.14285714285714243,0.525879917184265,244693.15527950306,76030.84472049688,136154.51215633508,94390.02526004704,41764.48689628804,2.943033,5597278.237919
2024-10-23,688347,45.8,44.55,46.41,44.3,223835.0,1017459326.0,4.53,-4.3,-2.0,5.72,0.6099999999999994,0.25,2.1099999999999994,1.25,0.28909952606635053,0.11848341232227491,0.5924170616113745,45615.66350710899,178219.336492891,124082.66566977161,105567.26675775957,18515.39891201204,2.269236,4850974.775428
2024-10-24,688347,43.7,44.09,45.35,43.68,149233.0,662834328.0,3.75,-1.03,-0.46,3.81,1.259999999999998,0.020000000000003126,1.6700000000000017,0.39000000000000057,0.7544910179640699,0.011976047904193477,0.23353293413173662,92041.91017964073,57191.08982035927,119810.56493775416,99117.10983277287,20693.455104981287,1.937107,4204178.396985
2024-10-25,688347,44.19,45.13,46.59,44.13,171458.0,775682013.0,5.58,2.36,1.04,4.38,1.4600000000000009,0.05999999999999517,2.460000000000001,0.9400000000000048,0.5934959349593497,0.02439024390243705,0.38211382113821324,118487.23577235789,52970.76422764212,119634.12104903466,92964.26375208878,26669.857296945876,1.90892,3643621.53191
2024-10-28,688347,44.9,44.49,45.5,44.2,120138.0,536692205.0,2.88,-1.42,-0.64,3.07,0.6000000000000014,0.28999999999999915,1.2999999999999972,0.4099999999999966,0.4615384615384636,0.2230769230769229,0.31538461538461343,41124.16153846165,79013.83846153834,109166.12644762493,91104.20704668204,18061.91940094289,1.481492,3157805.525187
2024-10-29,688347,44.55,43.6,45.37,43.58,153204.0,680641050.0,4.02,-2.0,-0.89,3.91,0.8200000000000003,0.020000000000003126,1.7899999999999991,0.9499999999999957,0.4581005586592182,0.011173184357543652,0.530726256983238,35947.30726256999,117256.69273743,99403.61722295095,94591.20513878178,4812.4120841691765,0.95223,2736764.91546
2024-10-30,688347,43.28,42.16,43.41,41.3,176600.0,746899046.0,4.84,-3.3,-1.44,4.51,0.12999999999999545,0.8599999999999994,2.1099999999999994,1.1200000000000045,0.0616113744075808,0.4075829383886254,0.5308056872037937,41429.85781990501,135170.142180095,91673.78263587817,100001.73007762354,-8327.94744174536,1.034987,2371863.06473
2024-10-31,688347,42.03,42.95,43.55,41.73,124381.0,533375582.0,4.32,1.87,0.79,3.18,0.5999999999999943,0.30000000000000426,1.8200000000000003,0.9200000000000017,0.3296703296703265,0.16483516483516716,0.5054945054945064,93627.4560439561,30753.5439560439,91934.2724236219,90768.63859474625,1165.6338288756378,1.295781,2055614.82887
2024-11-01,688347,42.8,41.22,43.6,41.2,121341.0,510440408.0,5.59,-4.03,-1.73,3.1,0.8000000000000043,0.01999999999999602,2.3999999999999986,1.5799999999999983,0.3333333333333353,0.00833333333333168,0.658333333333333,20729.08750000002,100611.91249999998,82440.24776713898,92081.07511544676,-9640.82734830778,1.028713,1781532.988849
2024-11-04,688347,41.31,41.88,41.95,41.03,73821.0,306359426.0,2.23,1.6,0.66,1.89,0.07000000000000028,0.28000000000000114,0.9200000000000017,0.5700000000000003,0.0760869565217393,0.3043478260869572,0.6195652173913035,59778.96195652171,14042.038043478293,79418.74299239,81675.87017251762,-2257.127180127616,1.248642,1543995.423488
2024-11-05,688347,41.81,44.19,44.43,41.67,178621.0,779234658.0,6.59,5.52,2.31,4.56,0.240000000000002,0.14000000000000057,2.759999999999998,2.3799999999999955,0.08695652173913122,0.05072463768115966,0.8623188405797091,166324.62681159412,12296.373188405889,91006.1941682839,72425.27057463606,18580.923593647836,1.539607,1338129.572304
2024-11-06,688347,44.39,44.2,45.8,43.54,178070.0,792101205.0,5.11,0.02,0.01,4.55,1.4099999999999966,0.6600000000000037,2.259999999999998,0.18999999999999773,0.6238938053097336,0.2920353982300904,0.08407079646017605,81549.75663716823,96520.24336283178,89745.3358308018,75637.93361306215,14107.402217739655,1.894877,1159712.548647
2024-11-07,688347,44.14,45.47,45.75,43.54,172359.0,772494976.0,5.0,2.87,1.27,4.4,0.28000000000000114,0.6000000000000014,2.210000000000001,1.3299999999999983,0.126696832579186,0.2714932126696838,0.6018099547511302,138043.18099547504,34315.81900452497,96185.0485194249,70128.31833192386,26056.730187501045,1.73589,1005084.440279
2024-11-08,688347,47.31,46.96,48.93,45.9,266289.0,1265803185.0,6.66,3.28,1.49,6.8,1.6199999999999974,1.0600000000000023,3.030000000000001,0.3500000000000014,0.5346534653465336,0.34983498349835046,0.11551155115511594,117764.77227722768,148524.22772277234,99062.34502046528,80581.10625070365,18481.23876976162,1.573274,871073.391345
2024-11-11,688347,49.38,54.0,56.0,49.38,465451.0,2481818796.0,14.1,14.99,7.04,11.89,2.0,0.0,6.619999999999997,4.619999999999997,0.30211480362537774,0.0,0.6978851963746222,395141.1812688821,70309.81873111785,138539.52318692085,79211.6012480922,59327.921938828644,1.72653,754930.502703
2024-11-12,688347,54.0,54.5,55.55,52.0,400044.0,2161808064.0,6.57,0.93,0.5,10.22,1.0499999999999972,2.0,3.549999999999997,0.5,0.2957746478873234,0.5633802816901413,0.14084507042253533,228194.1126760564,171849.88732394367,150493.4684521389,91563.3727248724,58930.09572726651,2.818111,654273.478091
2024-11-13,688347,53.0,54.76,57.17,52.32,360867.0,1975050791.0,8.9,0.48,0.26,9.22,2.4100000000000037,0.6799999999999997,4.850000000000001,1.759999999999998,0.496907216494846,0.1402061855670102,0.3628865979381438,245910.3989690721,114956.60103092792,163215.72585439667,94682.46983234647,68533.2560220502,4.185948,567037.572472
2024-11-14,688347,53.4,50.77,54.39,50.11,296347.0,1548575261.0,7.82,-7.29,-3.99,7.57,0.990000000000002,0.6600000000000037,4.280000000000001,2.6299999999999955,0.23130841121495369,0.15420560747663634,0.61448598130841,57122.96144859831,239224.0385514017,149070.02393362354,113954.67899488717,35115.344938736365,2.558583,491432.903953
2024-11-15,688347,50.01,48.16,51.1,47.86,227890.0,1126007210.0,6.38,-5.14,-2.61,5.82,1.0900000000000034,0.29999999999999716,3.240000000000002,1.8500000000000014,0.3364197530864206,0.09259259259259166,0.5709876543209877,48883.81172839505,179006.18827160494,135711.86230625975,122628.21356511621,13083.648741143537,2.275932,425908.820217
2024-11-18,688347,48.16,46.93,48.66,46.21,173327.0,821117717.0,5.09,-2.55,-1.23,4.43,0.5,0.7199999999999989,2.4499999999999957,1.2299999999999969,0.2040816326530616,0.2938775510204082,0.5020408163265302,43154.88571428575,130172.11428571425,123370.93209399655,123634.06699452929,-263.1349005327356,2.229927,369121.274845
2024-11-19,688347,47.09,48.58,48.58,46.38,165860.0,787813708.0,4.69,3.52,1.65,4.24,0.0,0.7100000000000009,2.1999999999999957,1.4899999999999949,0.0,0.32272727272727375,0.6772727272727262,139096.2272727272,26763.77272727281,125467.6381178273,110718.02775889508,14749.610358932216,2.913357,319905.493313
2024-11-20,688347,48.12,48.22,48.71,47.28,147456.0,707006729.0,2.94,-0.74,-0.36,3.77,0.490000000000002,0.8399999999999963,1.4299999999999997,0.10000000000000142,0.3426573426573441,0.587412587412585,0.06993006993007093,78883.80419580426,68572.19580419574,119256.46026155756,105098.5834982685,14157.876763289052,2.340101,277251.739552
2024-11-21,688347,47.7,48.64,49.85,47.7,149588.0,730453867.0,4.46,0.87,0.42,3.82,1.2100000000000009,0.0,2.1499999999999986,0.9399999999999977,0.5627906976744194,0.0,0.43720930232558064,107494.63255813949,42093.36744186052,117688.21656776848,96697.88802408078,20990.328543687705,2.853151,240285.221365
2024-11-22,688347,51.8,48.87,53.78,48.8,328259.0,1686504682.0,10.24,0.47,0.23,8.39,1.980000000000004,0.07000000000000028,4.980000000000004,2.9299999999999997,0.39759036144578364,0.01405622489959844,0.5883534136546179,67563.34839357439,260695.65160642558,111004.90081120927,118564.25650172675,-7559.355690517477,3.154254,208247.612417
2024-11-25,688347,48.78,46.89,48.78,45.76,190706.0,894663468.0,6.18,-4.05,-1.98,4.87,0.0,1.1300000000000026,3.020000000000003,1.8900000000000006,0.0,0.37417218543046404,0.625827814569536,35678.440397351034,155027.55960264895,100961.37275602818,123426.03024851638,-22464.6574924882,2.401009,180481.584229
2024-11-26,688347,46.63,45.39,47.38,45.35,132046.0,611858453.0,4.33,-3.2,-1.5,3.37,0.75,0.03999999999999915,2.030000000000001,1.240000000000002,0.3694581280788175,0.019704433497536516,0.6108374384236459,25693.679802955623,106352.32019704438,90925.68036228517,121149.53557498679,-30223.855212701616,1.977027,156417.636602
2024-11-27,688347,45.0,47.12,47.22,43.88,159905.0,733326847.0,7.36,3.81,1.73,4.09,0.10000000000000142,1.1199999999999974,3.3399999999999963,2.1199999999999974,0.0299401197604795,0.33532934131736486,0.6347305389221556,130700.79341317364,29204.206586826353,96229.02876907031,108890.15837656539,-12661.12960749508,1.966362,135562.213904
2024-11-28,688347,47.02,46.72,48.28,46.45,133043.0,626474756.0,3.88,-0.85,-0.4,3.4,1.259999999999998,0.269999999999996,1.8299999999999983,0.30000000000000426,0.688524590163934,0.14754098360655535,0.16393442622951068,55616.3360655736,77426.66393442638,90814.00307527075,104695.0257842802,-13881.022709009441,1.56054,117487.460122
2024-11-29,688347,46.51,48.28,49.25,45.99,173546.0,829973663.0,6.98,3.34,1.56,4.43,0.9699999999999989,0.519999999999996,3.259999999999998,1.7700000000000031,0.2975460122699385,0.15950920245398661,0.5429447852760749,133885.94785276084,39660.05214723915,96556.92904560277,96023.69596600806,533.2330795947055,1.336138,101822.643591
2024-12-02,688347,48.72,48.98,49.63,48.36,138091.0,677198462.0,2.63,1.45,0.7,3.53,0.6500000000000057,0.35999999999999943,1.2700000000000031,0.259999999999998,0.5118110236220504,0.2834645669291327,0.20472440944881684,83180.79921259827,54910.200787401714,94773.44506786883,90541.89660886054,4231.548459008292,1.134762,88246.442413
2024-12-03,688347,49.38,48.97,49.8,47.92,118358.0,576858093.0,3.84,-0.02,-0.01,3.02,0.4199999999999946,1.0499999999999972,1.8799999999999955,0.4100000000000037,0.2234042553191466,0.5585106382978722,0.2180851063829812,46272.941489361554,72085.05851063844,88306.71125740118,88080.98486243094,225.72639497024647,0.785844,76480.354871
2024-12-04,688347,50.66,48.8,51.05,48.61,213604.0,1072820404.0,4.98,-0.35,-0.17,5.46,0.39000000000000057,0.18999999999999773,2.4399999999999977,1.8599999999999994,0.15983606557377086,0.07786885245901554,0.7622950819672136,25387.36065573765,188216.63934426234,79917.46451051271,101432.40546000845,-21514.940949495736,0.834499,66283.085488
2024-12-05,688347,48.01,49.9,50.12,47.9,133727.0,660086805.0,4.55,2.25,1.1,3.42,0.21999999999999886,0.10999999999999943,2.219999999999999,1.8900000000000006,0.09909909909909864,0.04954954954954932,0.8513513513513521,123787.83108108114,9939.168918918873,85766.84671992184,89233.30725452983,-3466.4605346079916,1.126686,57445.490981
2024-12-06,688347,49.49,50.34,50.92,49.28,130392.0,655281829.0,3.29,0.88,0.44,3.33,0.5799999999999983,0.21000000000000085,1.6400000000000006,0.8500000000000014,0.35365853658536467,0.12804878048780535,0.51829268292683,98986.6097560976,31405.390243902395,87529.48179141195,81522.9183197795,6006.563471632442,1.474924,49786.28884
2024-12-09,688347,50.33,49.44,50.34,48.4,115903.0,572241200.0,3.85,-1.79,-0.9,2.96,0.010000000000005116,1.0399999999999991,1.9400000000000048,0.8900000000000006,0.0051546391752603565,0.5360824742268023,0.4587628865979373,31365.502577319636,84537.49742268038,80040.95122953298,81924.86220016629,-1883.910970633311,1.154495,43148.270927
2024-12-10,688347,52.08,49.35,52.19,49.35,141290.0,712322246.0,5.74,-0.18,-0.09,3.61,0.10999999999999943,0.0,2.8399999999999963,2.729999999999997,0.038732394366197034,0.0,0.961267605633803,2736.2499999999895,138553.75,69733.65773226191,89475.38057347745,-19741.72284121554,1.161307,37395.322978
2024-12-11,688347,50.0,49.17,50.6,48.8,126909.0,629445050.0,3.65,-0.36,-0.18,3.24,0.6000000000000014,0.37000000000000455,1.8000000000000043,0.8299999999999983,0.3333333333333333,0.2055555555555576,0.4611111111111091,34194.925000000134,92714.07499999987,64995.160034627006,89907.20649701377,-24912.046462386767,0.907891,32409.400966
2024-12-12,688347,49.19,50.01,50.28,48.38,156755.0,775699943.0,3.86,1.71,0.84,4.0,0.2700000000000031,0.8099999999999952,1.8999999999999986,0.8200000000000003,0.14210526315789648,0.426315789473682,0.4315789473684215,112203.57894736846,44551.421052631544,71289.6158896592,83859.76843776282,-12570.152548103622,0.761539,28088.249043
2024-12-13,688347,49.5,50.62,51.9,49.3,306632.0,1551351559.0,5.2,1.22,0.61,7.83,1.2800000000000011,0.20000000000000284,2.6000000000000014,1.1199999999999974,0.4923076923076925,0.07692307692307797,0.43076923076922957,219359.8153846152,87272.1846153848,91032.30915565333,84314.75726144575,6717.551894207587,1.222081,24343.312115
2024-12-16,688347,50.49,48.4,50.49,47.55,159077.0,775639391.0,5.81,-4.39,-2.22,4.06,0.0,0.8500000000000014,2.940000000000005,2.0900000000000034,0.0,0.2891156462585034,0.7108843537414966,22995.82482993197,136081.17517006802,81960.77791222381,91216.94631592871,-9256.168403704898,1.189315,21097.695741
2024-12-17,688347,47.8,46.99,48.29,46.91,100850.0,478825485.0,2.85,-2.91,-1.41,2.58,0.490000000000002,0.0800000000000054,1.3800000000000026,0.8099999999999952,0.35507246376811674,0.057971014492757426,0.5869565217391258,20827.71739130458,80022.28260869543,73809.70317610125,89724.32448829761,-15914.621312196366,0.93698,18284.794573
2024-12-18,688347,47.39,47.54,47.99,46.75,74218.0,352120959.0,2.64,1.17,0.55,1.9,0.45000000000000284,0.6400000000000006,1.240000000000002,0.14999999999999858,0.36290322580645334,0.5161290322580642,0.12096774193548253,41597.99193548383,32620.008064516183,69514.80834401894,82110.41563179342,-12595.607287774488,1.140749,15846.974063
2024-12-19,688347,46.99,47.22,48.06,46.4,94581.0,446650620.0,3.49,-0.67,-0.32,2.42,0.8400000000000034,0.5900000000000034,1.6600000000000037,0.22999999999999687,0.5060240963855431,0.3554216867469892,0.1385542168674677,53842.798192770984,40738.20180722902,67425.2069905192,76594.12045518484,-9168.913464665631,0.877862,13734.161236
2024-12-20,688347,47.29,49.29,51.2,47.05,184993.0,910732286.0,8.79,4.38,2.07,4.73,1.9100000000000037,0.240000000000002,4.150000000000006,2.0,0.46024096385542196,0.057831325301205216,0.4819277108433728,137073.12650602404,47919.87349397597,76711.59625925319,72770.88752702366,3940.7087322295265,0.921673,11903.062628
2024-12-23,688347,49.1,49.28,50.99,49.05,152524.0,763125918.0,3.94,-0.02,-0.01,3.9,1.7100000000000009,0.05000000000000426,1.9400000000000048,0.17999999999999972,0.8814432989690704,0.025773195876290792,0.0927835051546388,83337.85567010306,69186.14432989694,77595.09751403317,72292.92176740676,5302.17574662641,0.893168,10316.1067
2024-12-24,688347,49.5,49.99,50.05,48.6,102123.0,504292270.0,2.94,1.44,0.71,2.61,0.05999999999999517,0.8999999999999986,1.4499999999999957,0.490000000000002,0.04137931034482437,0.6206896551724146,0.33793103448276096,68316.7655172415,33806.2344827585,76357.98658112761,67161.36346278699,9196.62311834062,1.221859,8940.788721
2024-12-25,688347,49.66,49.55,50.75,49.4,117719.0,587976035.0,2.7,-0.88,-0.44,3.01,1.0900000000000034,0.14999999999999858,1.3500000000000014,0.10999999999999943,0.8074074074074091,0.11111111111110994,0.08148148148148097,54063.54074074078,63655.45925925923,73385.39380240938,66693.90956898329,6691.48423342609,0.946732,7748.809789
2024-12-26,688347,49.6,49.81,50.29,48.92,113111.0,563707961.0,2.76,0.52,0.26,2.89,0.4799999999999969,0.6799999999999997,1.3699999999999974,0.21000000000000085,0.350364963503648,0.4963503649635044,0.1532846715328476,65224.59124087596,47886.40875912404,72297.28679420493,64186.2427943354,8111.0439998695365,0.929602,6715.759098
2024-12-27,688347,49.81,50.03,51.86,48.9,181676.0,921166130.0,5.94,0.44,0.22,4.64,1.8299999999999983,0.9100000000000037,2.960000000000001,0.21999999999999886,0.6182432432432425,0.30743243243243357,0.07432432432432391,97589.47297297293,84086.52702702707,75669.57828470733,66839.61402536095,8829.96425934638,1.253719,5820.491714
2024-12-30,688347,49.99,49.3,50.2,48.98,128041.0,632989531.0,2.44,-1.46,-0.73,3.27,0.21000000000000085,0.3200000000000003,1.220000000000006,0.6900000000000048,0.17213114754098346,0.2622950819672121,0.5655737704918045,27812.184426229433,100228.81557377057,69288.59243691027,71291.5075651489,-2002.9151282386301,1.272601,5044.595832
2024-12-31,688347,49.17,46.47,49.17,46.08,167297.0,790833229.0,6.27,-5.74,-2.83,4.27,0.0,0.39000000000000057,3.0900000000000034,2.700000000000003,0.0,0.12621359223300976,0.8737864077669902,10557.577669902917,156739.4223300971,61457.79046797596,82684.562867142,-21226.77239916604,1.216739,4372.145286
2025-01-02,688347,46.49,43.6,46.49,42.91,140482.0,625482138.0,7.7,-6.18,-2.87,3.59,0.0,0.6900000000000048,3.5800000000000054,2.8900000000000006,0.0,0.1927374301675988,0.8072625698324012,13538.069832402309,126943.93016759769,55068.49438323281,88585.81184053609,-33517.317457303274,0.907769,3789.313617
2025-01-03,688347,43.8,42.51,44.0,42.36,99788.0,429071314.0,3.76,-2.5,-1.09,2.55,0.20000000000000284,0.14999999999999858,1.6400000000000006,1.2899999999999991,0.12195121951219681,0.09146341463414544,0.7865853658536578,10648.109756097601,89139.89024390241,49145.776432948114,88659.68896098493,-39513.91252803682,0.565447,3284.147195
