date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603256,6.43,6.58,6.62,6.4,50086.0,32763709.0,3.41,2.02,0.13,0.57,0.040000000000000036,0.02999999999999936,0.21999999999999975,0.15000000000000036,0.18181818181818218,0.1363636363636336,0.6818181818181842,42117.77272727279,7968.227272727213,72474.74334670603,87477.93247297048,-15003.18912626445,0.755952,755402982.381263
2024-09-20,603256,6.57,6.49,6.57,6.44,37903.0,24649223.0,1.98,-1.37,-0.09,0.43,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,7289.038461538442,30613.961538461557,63783.31602868369,79896.06968170263,-16112.753653018946,0.720629,654682584.826512
2024-09-23,603256,6.52,6.53,6.6,6.4,41337.0,26976168.0,3.08,0.62,0.04,0.47,0.0699999999999994,0.11999999999999922,0.1999999999999993,0.010000000000000675,0.3499999999999982,0.5999999999999982,0.050000000000003555,21701.925000000076,19635.074999999924,58172.46389152588,71861.27039080895,-13688.80649928307,0.771589,567391573.619189
2024-09-24,603256,6.53,6.7,6.71,6.45,70124.0,46417101.0,3.98,2.6,0.17,0.8,0.009999999999999787,0.08000000000000007,0.2599999999999998,0.16999999999999993,0.03846153846153767,0.3076923076923082,0.6538461538461541,57987.15384615385,12136.846153846143,58147.755885476276,63898.013825880575,-5750.257940404299,0.858037,491739363.917702
2024-09-25,603256,6.72,6.7,6.94,6.68,88552.0,60275435.0,3.88,0.0,0.0,1.01,0.22000000000000064,0.020000000000000462,0.2600000000000007,0.019999999999999574,0.8461538461538464,0.0769230769230785,0.07692307692307508,40870.153846153924,47681.846153846076,55844.07561356663,61735.85813627598,-5891.782522709349,0.565885,426174115.470793
2024-09-26,603256,6.69,6.86,6.86,6.68,67888.0,46013774.0,2.69,2.39,0.16,0.77,0.0,0.010000000000000675,0.1800000000000006,0.16999999999999993,0.0,0.05555555555555912,0.9444444444444409,66002.2222222221,1885.7777777778988,57198.495161387356,53755.84742180957,3442.647739577784,0.845362,369350900.187402
2024-09-27,603256,7.0,7.19,7.27,6.91,84584.0,60266391.0,5.25,4.81,0.33,0.96,0.07999999999999918,0.08999999999999986,0.35999999999999943,0.1900000000000004,0.2222222222222203,0.25,0.5277777777777797,64612.77777777786,19971.222222222143,58187.0661769061,49251.23072853125,8935.835448374848,0.503799,320104113.562922
2024-09-30,603256,7.46,7.9,7.91,7.3,167911.0,128966075.0,8.48,9.87,0.71,1.91,0.009999999999999787,0.16000000000000014,0.6100000000000003,0.4400000000000004,0.016393442622950463,0.2622950819672132,0.7213114754098363,144513.5655737705,23397.434426229484,69697.26609648802,45804.05788822435,23893.20820826367,1.144322,277423565.240442
2024-10-08,603256,8.69,8.68,8.69,7.93,193198.0,161669259.0,9.62,9.87,0.78,2.2,0.0,0.75,0.7599999999999998,0.009999999999999787,0.0,0.9868421052631582,0.013157894736841829,95327.96052631582,97870.03947368418,73114.69202046507,52746.18876628566,20368.503254179406,2.241342,240433756.840562
2024-10-09,603256,8.5,7.9,8.65,7.9,159589.0,131969304.0,8.64,-8.99,-0.78,1.81,0.15000000000000036,0.0,0.75,0.5999999999999996,0.20000000000000048,0.0,0.7999999999999995,15958.900000000038,143630.09999999995,65493.919751069734,64864.04359744757,629.8761536221646,1.465106,208375922.790501
2024-10-10,603256,8.02,7.95,8.26,7.76,102526.0,82359380.0,6.33,0.63,0.05,1.17,0.2400000000000002,0.1900000000000004,0.5,0.0699999999999994,0.4800000000000004,0.3800000000000008,0.1399999999999988,44086.18000000006,58439.81999999994,62639.55445092711,64007.48045112122,-1367.9260001941075,1.940666,180592466.67719
2024-10-11,603256,7.88,7.51,7.95,7.4,74785.0,57186544.0,6.92,-5.53,-0.44,0.85,0.07000000000000028,0.10999999999999943,0.5499999999999998,0.3700000000000001,0.12727272727272784,0.19999999999999904,0.6727272727272732,12237.54545454544,62547.454545454566,55919.28658474289,63812.81033036567,-7893.523745622777,1.933433,156513471.378022
2024-10-14,603256,7.59,7.93,7.95,7.52,88695.0,68777613.0,5.73,5.59,0.42,1.01,0.020000000000000462,0.07000000000000028,0.4300000000000006,0.33999999999999986,0.04651162790697775,0.16279069767441903,0.7906976744186032,79412.96511627901,9282.034883720993,59051.77705561437,56542.04027081305,2509.7367848013237,2.623122,135645008.877369
2024-10-15,603256,7.87,7.77,8.06,7.76,63296.0,49982611.0,3.78,-2.02,-0.16,0.72,0.1900000000000004,0.009999999999999787,0.3000000000000007,0.10000000000000053,0.6333333333333331,0.03333333333333254,0.3333333333333343,21098.666666666635,42197.333333333365,53991.36233708801,54629.41267914909,-638.0503420610839,2.581701,117559008.037946
2024-10-16,603256,7.65,7.9,8.03,7.65,68910.0,54244894.0,4.89,1.67,0.13,0.78,0.129999999999999,0.0,0.379999999999999,0.25,0.342105263157893,0.0,0.657894736842107,57122.7631578948,11787.236842105203,54408.882446528914,48917.12256754324,5491.759878985671,2.637796,101884473.984593
2024-10-17,603256,7.89,7.92,8.08,7.88,69760.0,55511151.0,2.53,0.25,0.02,0.79,0.16000000000000014,0.009999999999999787,0.20000000000000018,0.03000000000000025,0.8,0.04999999999999889,0.1500000000000011,40112.000000000044,29647.999999999964,52502.631453658396,46347.90622520414,6154.725228454256,3.208026,88299877.881051
2024-10-18,603256,7.88,8.09,8.2,7.85,80987.0,65304935.0,4.42,2.15,0.17,0.92,0.10999999999999943,0.03000000000000025,0.34999999999999964,0.20999999999999996,0.314285714285713,0.0857142857142865,0.6000000000000005,64789.60000000002,16197.399999999981,54140.893926503944,42327.83872851025,11813.055197993694,3.341227,76526561.275741
2024-10-21,603256,8.25,8.24,8.45,8.1,91322.0,75686907.0,4.33,1.85,0.15,1.04,0.1999999999999993,0.14000000000000057,0.34999999999999964,0.009999999999999787,0.57142857142857,0.400000000000002,0.02857142857142799,44356.40000000002,46965.59999999998,52836.29473630342,42946.20689804221,9890.087838261206,3.41244,66323020.227301
2024-10-22,603256,8.24,8.15,8.27,8.04,65240.0,53263877.0,2.79,-1.09,-0.09,0.74,0.02999999999999936,0.11000000000000121,0.23000000000000043,0.08999999999999986,0.13043478260869262,0.47826086956522174,0.3913043478260856,19855.652173913088,45384.34782608691,48438.87572798471,43271.292355114834,5167.583372869878,2.798989,57479951.236859
2024-10-23,603256,8.15,8.18,8.27,8.09,56353.0,46170795.0,2.21,0.37,0.03,0.64,0.08999999999999986,0.0600000000000005,0.17999999999999972,0.02999999999999936,0.5,0.33333333333333665,0.16666666666666338,32872.58333333324,23480.41666666676,46363.37007536452,40632.50892998843,5730.86114537609,2.767204,49815958.107572
2024-10-24,603256,8.18,8.14,8.18,8.0,42491.0,34374436.0,2.2,-0.49,-0.04,0.48,0.0,0.14000000000000057,0.17999999999999972,0.03999999999999915,0.0,0.7777777777777821,0.22222222222221782,16524.27777777787,25966.72222222213,42384.8244356863,38677.070702286255,3707.7537334000444,2.268524,43173830.662366
2024-10-25,603256,8.14,8.31,8.4,8.09,63076.0,52368327.0,3.81,2.09,0.17,0.72,0.08999999999999986,0.05000000000000071,0.3100000000000005,0.16999999999999993,0.29032258064516037,0.16129032258064718,0.5483870967741924,48833.03225806448,14242.96774193552,43244.58547867006,35419.190307572826,7825.395171097232,2.009928,37417320.175374
2024-10-28,603256,8.51,8.46,8.56,8.34,58748.0,49634846.0,2.65,1.81,0.15,0.67,0.05000000000000071,0.120000000000001,0.22000000000000064,0.049999999999998934,0.22727272727272985,0.5454545454545484,0.22727272727272177,22698.09090909107,36049.90909090893,40505.052869392865,35503.286145350976,5001.766724041889,1.678282,32428344.375762
2024-10-29,603256,8.46,8.41,8.87,8.33,136073.0,116477752.0,6.38,-0.59,-0.05,1.55,0.40999999999999837,0.08000000000000007,0.5399999999999991,0.05000000000000071,0.7592592592592574,0.1481481481481485,0.09259259259259406,61736.82407407397,74336.17592592601,43335.95569668368,40681.00478276098,2654.950913922701,1.781628,28104565.36321
2024-10-30,603256,8.13,8.32,8.44,8.13,96582.0,80190871.0,3.69,-1.07,-0.09,1.1,0.11999999999999922,0.0,0.3099999999999987,0.1899999999999995,0.3870967741935475,0.0,0.6129032258064525,77888.70967741939,18693.2903225806,47942.989560781774,37749.3095214036,10193.680039378174,1.207713,24357290.142477
2024-10-31,603256,8.71,8.42,8.71,8.3,97103.0,81882893.0,4.93,1.2,0.1,1.1,0.0,0.11999999999999922,0.41000000000000014,0.2900000000000009,0.0,0.2926829268292663,0.7073170731707337,14210.195121951121,82892.80487804888,43445.283635604355,43768.44223562297,-323.1586000186144,1.671994,21109651.679746
2024-11-01,603256,8.45,7.98,8.54,7.94,94079.0,76724480.0,7.13,-5.23,-0.44,1.07,0.08999999999999986,0.040000000000000036,0.5999999999999988,0.46999999999999886,0.15000000000000008,0.06666666666666686,0.7833333333333331,10191.891666666681,83887.10833333332,39011.498039746,49117.59771531768,-10106.099675571677,1.177792,18295031.612819
2024-11-04,603256,7.98,8.14,8.2,7.98,52985.0,42972680.0,2.76,2.01,0.16,0.6,0.05999999999999872,0.0,0.21999999999999886,0.16000000000000014,0.2727272727272683,0.0,0.7272727272727316,45759.77272727284,7225.227272727156,39911.26799808291,43531.948322972275,-3620.680324889363,1.471336,15855694.260621
2024-11-05,603256,8.14,8.23,8.29,8.05,58148.0,47733042.0,2.95,1.11,0.09,0.66,0.05999999999999872,0.08999999999999986,0.23999999999999844,0.08999999999999986,0.2499999999999963,0.37500000000000183,0.37500000000000183,39976.75000000005,18171.249999999945,39919.998931671864,40150.521879909305,-230.5229482374416,1.446565,13741601.885414
2024-11-06,603256,8.24,8.15,8.33,8.06,65651.0,53704282.0,3.28,-0.97,-0.08,0.75,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,21883.666666666664,43767.33333333333,37515.154629671175,40632.76340703251,-3117.6087773613326,1.117185,11909388.44965
2024-11-07,603256,8.1,8.27,8.27,8.03,64632.0,53128044.0,2.94,1.47,0.12,0.73,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,55206.49999999997,9425.50000000003,39874.000679048346,36471.79495276151,3402.205726286833,1.084482,10321470.134294
2024-11-08,603256,8.29,8.41,8.54,8.29,89283.0,75375667.0,3.02,1.69,0.14,1.01,0.129999999999999,0.0,0.25,0.120000000000001,0.519999999999996,0.0,0.480000000000004,66069.42000000017,23213.579999999823,43366.72325517526,34704.03295905996,8662.690296115303,1.080405,8945274.260442
2024-11-11,603256,8.41,8.6,8.64,8.38,68636.0,58818151.0,3.09,2.26,0.19,0.78,0.040000000000000924,0.02999999999999936,0.2599999999999998,0.1899999999999995,0.15384615384615752,0.11538461538461302,0.7307692307692295,59396.53846153842,9239.461538461584,45504.03194935701,31308.75676964684,14195.275179710174,1.400316,7752571.212426
2024-11-12,603256,8.58,8.51,8.73,8.37,71399.0,61102681.0,4.19,-1.05,-0.09,0.81,0.15000000000000036,0.14000000000000057,0.3600000000000012,0.07000000000000028,0.41666666666666624,0.3888888888888892,0.1944444444444446,28757.930555555547,42641.06944444445,43271.218430183486,32819.73179295319,10451.486637230293,1.091523,6718895.196305
2024-11-13,603256,8.4,8.57,8.65,8.35,55737.0,47369721.0,3.53,0.71,0.06,0.63,0.08000000000000007,0.05000000000000071,0.3000000000000007,0.16999999999999993,0.2666666666666663,0.16666666666666863,0.5666666666666651,43660.64999999996,12076.350000000044,43323.14263949235,30053.947553892773,13269.195085599575,1.311705,5823042.678358
2024-11-14,603256,8.58,8.3,8.68,8.26,54942.0,46112328.0,4.9,-3.15,-0.27,0.62,0.09999999999999964,0.040000000000000924,0.41999999999999993,0.27999999999999936,0.23809523809523728,0.09523809523809745,0.6666666666666653,9157.000000000038,45784.999999999956,38767.65695422671,32151.42121337373,6616.235740852979,1.051175,5046637.128067
2024-11-15,603256,8.33,8.23,8.6,8.22,68161.0,57361408.0,4.58,-0.84,-0.07,0.77,0.2699999999999996,0.009999999999999787,0.379999999999999,0.09999999999999964,0.7105263157894744,0.02631578947368372,0.26315789473684187,25111.947368421064,43049.05263157895,36946.8956761193,33604.43873580109,3342.456940318203,0.828991,4373752.288191
2024-11-18,603256,8.2,7.87,8.33,7.82,75737.0,60750238.0,6.2,-4.37,-0.36,0.86,0.13000000000000078,0.04999999999999982,0.5099999999999998,0.3299999999999992,0.2549019607843154,0.0980392156862742,0.6470588235294105,13365.352941176521,62371.64705882349,33802.689978126924,37440.06651220408,-3637.376534077157,0.923983,3790585.43963
2024-11-19,603256,7.9,8.2,8.25,7.88,63053.0,51045104.0,4.7,4.19,0.33,0.72,0.05000000000000071,0.020000000000000462,0.3700000000000001,0.29999999999999893,0.13513513513513703,0.054054054054055285,0.8108108108108077,57088.52702702693,5964.472972973072,36907.46825131359,33243.32070697328,3664.1475443403106,1.278178,3285174.218103
2024-11-20,603256,8.2,8.39,8.42,8.17,48428.0,40418617.0,3.05,2.32,0.19,0.55,0.02999999999999936,0.02999999999999936,0.25,0.19000000000000128,0.11999999999999744,0.11999999999999744,0.7600000000000051,42616.64000000012,5811.359999999876,37668.69115113847,29585.725946043494,8082.9652050949735,1.164972,2847151.144352
2024-11-21,603256,8.44,8.42,8.45,8.27,38542.0,32265860.0,2.15,0.36,0.03,0.44,0.009999999999999787,0.15000000000000036,0.17999999999999972,0.019999999999999574,0.055555555555554456,0.8333333333333366,0.11111111111110891,17129.77777777782,21412.22222222218,34930.169368023715,28495.925449533985,6434.24391848973,1.606014,2467531.205907
2024-11-22,603256,8.42,8.11,8.58,8.11,62463.0,52512615.0,5.58,-3.68,-0.31,0.71,0.16000000000000014,0.0,0.47000000000000064,0.3100000000000005,0.34042553191489344,0.0,0.6595744680851066,10631.999999999995,51831.00000000001,31690.41345228722,31607.268722929453,83.14472935776575,1.221176,2138527.207943
2024-11-25,603256,8.2,8.37,8.4,8.05,52678.0,43391584.0,4.32,3.21,0.26,0.6,0.030000000000001137,0.14999999999999858,0.34999999999999964,0.16999999999999993,0.08571428571428905,0.42857142857142494,0.485714285714286,39132.228571428575,13545.771428571421,32682.655468172732,29199.069083681716,3483.5863844910164,1.207444,1853390.407876
2024-11-26,603256,8.4,8.25,8.67,8.25,58302.0,49064139.0,5.02,-1.43,-0.12,0.66,0.2699999999999996,0.0,0.41999999999999993,0.15000000000000036,0.6428571428571419,0.0,0.35714285714285804,18739.928571428543,39562.07142857146,30823.62521527351,30580.802729667015,242.82248560649532,1.230138,1606271.850844
2024-11-27,603256,8.2,9.08,9.08,8.0,129085.0,110910643.0,13.09,10.06,0.83,1.47,0.0,0.1999999999999993,1.08,0.8800000000000008,0.0,0.1851851851851845,0.8148148148148154,117132.68518518521,11952.314814814772,42331.49987792841,28097.004341020052,14234.495536908355,1.394978,1392102.456729
2024-11-28,603256,9.78,9.99,9.99,9.58,102137.0,101240677.0,4.52,10.02,0.91,1.16,0.0,0.1999999999999993,0.41000000000000014,0.21000000000000085,0.0,0.4878048780487786,0.5121951219512214,77225.53658536595,24911.46341463405,46984.03810558675,27672.265550835255,19311.772554751493,1.427852,1206488.986212
2024-11-29,603256,10.76,10.09,10.86,9.3,488569.0,484914940.0,15.62,1.0,0.1,5.55,0.09999999999999964,0.7899999999999991,1.5599999999999987,0.6699999999999999,0.06410256410256393,0.5064102564102563,0.4294871794871798,139367.43910256404,349201.56089743593,59301.82490518372,70542.83826371536,-11241.013358531636,2.501839,1045624.121629
2024-12-02,603256,9.61,9.86,10.3,9.5,402299.0,394467239.0,7.93,-2.28,-0.23,4.57,0.4400000000000013,0.10999999999999943,0.8000000000000007,0.25,0.5500000000000012,0.13749999999999918,0.3124999999999997,264008.71874999994,138290.28125000006,86596.07741782587,79575.83066188665,7020.246755939224,1.355068,906207.752754
2024-12-03,603256,9.68,9.47,9.72,9.21,244881.0,231672869.0,5.17,-3.96,-0.39,2.78,0.040000000000000924,0.2599999999999998,0.5099999999999998,0.20999999999999908,0.07843137254902145,0.5098039215686272,0.4117647058823513,72023.82352941195,172857.17647058802,84653.11023270403,92013.34343638016,-7360.233203676136,0.954185,785380.179612
2024-12-04,603256,9.39,10.1,10.42,9.3,410861.0,415375711.0,11.83,6.65,0.63,4.67,0.3200000000000003,0.08999999999999986,1.1199999999999992,0.7099999999999991,0.28571428571428614,0.08035714285714278,0.6339285714285711,335658.7633928571,75202.23660714293,118120.53065405777,89771.8625258152,28348.66812824257,1.462262,680663.017298
2024-12-05,603256,10.15,10.27,10.91,10.01,485024.0,503278652.0,8.91,1.68,0.17,5.51,0.6400000000000006,0.14000000000000057,0.9000000000000004,0.11999999999999922,0.7111111111111115,0.1555555555555561,0.13333333333333242,274846.9333333331,210177.06666666688,139017.38434462782,105825.88974459544,33191.49460003238,2.155287,589908.235697
2024-12-06,603256,10.05,10.11,10.36,9.79,244290.0,246421638.0,5.55,-1.56,-0.16,2.78,0.25,0.26000000000000156,0.5700000000000003,0.05999999999999872,0.43859649122806993,0.4561403508771955,0.10526315789473455,135002.36842105235,109287.63157894765,138482.0488881511,106287.45532250906,32194.593565642033,1.796398,511254.04379
2024-12-09,603256,10.11,9.97,10.33,9.89,166385.0,167443341.0,4.35,-1.38,-0.14,1.89,0.22000000000000064,0.08000000000000007,0.4399999999999995,0.1399999999999988,0.500000000000002,0.18181818181818218,0.3181818181818158,56722.15909090929,109662.84090909071,127580.73024851886,106737.50673405328,20843.22351446557,1.489304,443087.036525
2024-12-10,603256,10.3,9.86,10.38,9.84,197921.0,198738156.0,5.42,-1.1,-0.11,2.25,0.08000000000000007,0.019999999999999574,0.5400000000000009,0.4400000000000013,0.14814814814814803,0.03703703703703618,0.8148148148148158,18326.01851851842,179594.98148148158,113013.43535118547,116451.83670037705,-3438.401349191583,1.239989,384008.930321
2024-12-11,603256,9.79,10.06,10.09,9.72,140309.0,139760765.0,3.75,2.03,0.2,1.59,0.02999999999999936,0.06999999999999851,0.3699999999999992,0.27000000000000135,0.08108108108107952,0.18918918918918556,0.7297297297297349,121348.32432432468,18960.67567567531,114124.75388093737,103453.01523041683,10671.738650520536,1.313919,332807.9148
2024-12-12,603256,10.01,11.07,11.07,9.92,285676.0,307044409.0,11.43,10.04,1.01,3.25,0.0,0.08999999999999986,1.1500000000000004,1.0600000000000005,0.0,0.07826086956521724,0.9217391304347827,274497.37391304347,11178.626086956501,135507.76988521818,91149.76334462212,44358.00654059606,1.593771,288433.738663
2024-12-13,603256,11.4,10.84,12.18,10.81,542389.0,614864052.0,12.38,-2.08,-0.23,6.17,0.7799999999999994,0.02999999999999936,1.3699999999999992,0.5600000000000005,0.5693430656934305,0.02189781021897765,0.40875912408759185,160341.27372262758,382047.72627737245,138818.9037302061,129936.15840232215,8882.745327883953,1.099756,249976.053476
2024-12-16,603256,10.84,10.44,11.0,10.25,289973.0,304653209.0,6.92,-3.69,-0.4,3.3,0.16000000000000014,0.1899999999999995,0.75,0.40000000000000036,0.2133333333333335,0.2533333333333327,0.5333333333333338,67660.36666666661,222312.6333333334,129331.09878840085,142253.021726457,-12921.922938056145,0.977742,216646.043378
2024-12-17,603256,10.28,9.8,10.46,9.75,194816.0,194162792.0,6.8,-6.13,-0.64,2.21,0.1800000000000015,0.05000000000000071,0.7100000000000009,0.47999999999999865,0.25352112676056515,0.07042253521126852,0.6760563380281663,31554.704225352372,163261.29577464762,116294.24617999438,145054.12493288243,-28759.87875288805,0.837764,187760.015963
2024-12-18,603256,9.8,9.72,9.88,9.44,116336.0,112461071.0,4.49,-0.82,-0.08,1.32,0.08000000000000007,0.28000000000000114,0.4400000000000013,0.08000000000000007,0.18181818181818146,0.6363636363636371,0.18181818181818146,47592.00000000002,68743.99999999997,107133.94668932847,134879.4416084981,-27745.494919169636,0.754573,162725.447777
2024-12-19,603256,9.53,9.6,9.65,9.45,93603.0,89423726.0,2.06,-1.23,-0.12,1.06,0.05000000000000071,0.08000000000000007,0.20000000000000107,0.07000000000000028,0.2500000000000022,0.39999999999999825,0.34999999999999953,63182.02499999999,30420.97500000002,101273.69046408468,120951.64606069836,-19677.955596613683,0.530255,141028.792108
2024-12-20,603256,9.55,9.77,9.87,9.54,92492.0,90198730.0,3.44,1.77,0.17,1.05,0.09999999999999964,0.010000000000001563,0.33000000000000007,0.21999999999999886,0.3030303030303019,0.030303030303035033,0.6666666666666631,77076.6666666665,15415.3333333335,98047.42062442892,106880.13769704972,-8832.717072620799,0.676536,122225.043365
2024-12-23,603256,9.74,9.0,9.85,8.99,127394.0,118113295.0,8.8,-7.88,-0.77,1.45,0.10999999999999943,0.009999999999999787,0.8599999999999994,0.7400000000000002,0.12790697674418547,0.011627906976743946,0.8604651162790706,8887.95348837204,118506.04651162797,86159.49167295468,108430.25887232683,-22270.767199372145,0.71682,105928.466492
2024-12-24,603256,9.18,9.02,9.18,8.79,102079.0,91530155.0,4.33,0.22,0.02,1.16,0.0,0.23000000000000043,0.39000000000000057,0.16000000000000014,0.0,0.58974358974359,0.41025641025641,30100.21794871796,71978.78205128205,78684.92184305645,103570.06196285419,-24885.14011979774,0.560324,91804.74567
