date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600510,3.49,3.5,3.55,3.41,71564.0,24879034.0,3.99,-0.28,-0.01,0.69,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,38337.857142857094,33226.142857142906,24940.905164659653,27508.404028907593,-2567.49886424794,0.804491,188389038.917085
2024-09-19,600510,3.52,3.64,3.66,3.52,87652.0,31596873.0,4.0,4.0,0.14,0.85,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,81391.14285714286,6260.857142857142,32467.603523657417,24675.3977774342,7792.205746223219,1.162469,163270500.549803
2024-09-20,600510,3.62,3.67,3.69,3.6,97450.0,35620474.0,2.47,0.82,0.03,0.94,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,75794.4444444444,21655.55555555561,38244.51564642902,24272.752147850388,13971.763498578632,1.560463,141501100.684557
2024-09-23,600510,3.66,3.68,3.71,3.63,73894.0,27104826.0,2.18,0.27,0.01,0.72,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,46183.75,27710.25,39303.08022690516,24731.085194803672,14571.995032101484,1.862252,122634287.50825
2024-09-24,600510,3.75,3.77,3.77,3.68,95209.0,35616884.0,2.45,2.45,0.09,0.92,0.0,0.06999999999999984,0.08999999999999986,0.020000000000000018,0.0,0.7777777777777772,0.22222222222222276,58183.2777777778,37025.7222222222,41820.439900354846,26370.37013179281,15450.069768562036,2.251094,106283049.473962
2024-09-25,600510,3.86,3.97,4.15,3.86,339856.0,137082186.0,7.69,5.31,0.2,3.29,0.18000000000000016,0.0,0.2900000000000005,0.11000000000000032,0.6206896551724134,0.0,0.3793103448275867,234383.44827586217,105472.55172413785,67495.50768375583,36917.327677438814,30578.180006317016,3.429903,92111976.668088
2024-09-26,600510,3.96,4.37,4.37,3.9,480188.0,199328786.0,11.84,10.08,0.4,4.65,0.0,0.06000000000000005,0.4700000000000002,0.41000000000000014,0.0,0.12765957446808518,0.8723404255319148,449537.7021276596,30650.297872340445,118434.46694294299,36081.7237034257,82352.7432395173,6.871294,79830380.695182
2024-09-27,600510,4.55,4.6,4.63,4.37,344468.0,155012790.0,5.95,5.26,0.23,3.34,0.03000000000000025,0.17999999999999972,0.2599999999999998,0.04999999999999982,0.11538461538461643,0.6923076923076917,0.1923076923076918,205355.92307692295,139112.076923077,130023.99442747366,49819.10413271254,80204.89029476112,8.401281,69186331.055995
2024-09-30,600510,4.9,5.02,5.05,4.62,548599.0,265941109.0,9.35,9.13,0.42,5.32,0.03000000000000025,0.28000000000000025,0.4299999999999997,0.11999999999999922,0.06976744186046574,0.6511627906976755,0.27906976744185885,350848.1976744182,197750.80232558187,159467.22152706626,69543.33055842845,89923.8909686378,13.805449,59961488.755922
2024-10-08,600510,5.5,5.0,5.5,4.82,516457.0,266335762.0,13.55,-0.4,-0.02,5.0,0.0,0.17999999999999972,0.6799999999999997,0.5,0.0,0.26470588235294085,0.7352941176470591,68354.60294117639,448102.3970588236,147318.87238228094,120017.87275848114,27300.9996237998,3.212787,51966624.016838
2024-10-09,600510,4.82,4.5,4.82,4.5,291004.0,134690560.0,6.4,-10.0,-0.5,2.82,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,291004.0,127676.35606464349,142816.02305735034,-15139.666992706843,2.371379,45037741.130777
2024-10-10,600510,4.49,4.46,4.59,4.33,150743.0,67279517.0,5.78,-0.89,-0.04,1.46,0.09999999999999964,0.1299999999999999,0.2599999999999998,0.03000000000000025,0.3846153846153836,0.5,0.11538461538461643,66674.78846153838,84068.21153846162,119542.81371756282,134982.9815214985,-15440.167803935678,2.100014,39032709.260008
2024-10-11,600510,4.47,4.61,4.77,4.4,218894.0,101530323.0,8.3,3.36,0.15,2.12,0.15999999999999925,0.0699999999999994,0.3699999999999992,0.14000000000000057,0.43243243243243135,0.18918918918918795,0.37837837837838073,150859.37837837863,68034.62162162137,123718.35567233826,126056.53353484822,-2338.177862509954,2.275992,33828348.328806
2024-10-14,600510,4.76,4.72,4.8,4.61,201738.0,94798881.0,4.12,2.39,0.11,1.95,0.040000000000000036,0.10999999999999943,0.1899999999999995,0.040000000000000036,0.21052631578947442,0.5789473684210511,0.21052631578947442,79633.4210526315,122104.57894736849,117840.3643897107,125529.60625651758,-7689.241866806886,2.416028,29317902.207102
2024-10-15,600510,4.62,4.58,4.72,4.56,141429.0,65607633.0,3.39,-2.97,-0.14,1.37,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,53035.875,88393.125,109199.76580441593,120578.07542231525,-11378.309617899315,2.262526,25408848.881159
2024-10-16,600510,4.58,4.74,4.77,4.58,177184.0,83553589.0,4.15,3.49,0.16,1.72,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,163195.78947368448,13988.210526315528,116399.23562698507,106366.09343618195,10033.142190803119,2.343946,22021002.676197
2024-10-17,600510,4.75,4.51,4.76,4.5,163889.0,75265761.0,5.49,-4.85,-0.23,1.59,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,6303.423076922948,157585.57692307705,101719.79395364346,113195.35790110129,-11475.563947457835,1.962791,19084869.247743
2024-10-18,600510,4.5,4.52,4.58,4.38,149863.0,67251707.0,4.43,0.22,0.01,1.45,0.0600000000000005,0.1200000000000001,0.20000000000000018,0.019999999999999574,0.3000000000000022,0.6,0.09999999999999779,82424.64999999982,67438.35000000017,99147.10809315764,107094.42351428782,-7947.3154211301735,2.022916,16540220.284433
2024-10-21,600510,4.54,4.45,4.54,4.4,120820.0,53713639.0,3.1,-1.55,-0.07,1.17,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,21574.999999999975,99245.00000000004,88804.16034740329,106047.83371238278,-17243.67336497949,1.777588,14334857.816853
2024-10-22,600510,4.44,4.47,4.49,4.42,84964.0,37877876.0,1.57,0.45,0.02,0.82,0.020000000000000462,0.020000000000000462,0.07000000000000028,0.02999999999999936,0.28571428571429114,0.28571428571429114,0.4285714285714177,60688.57142857097,24275.42857142903,85055.41515822566,95144.84636025561,-10089.431202029955,1.593463,12423543.653735
2024-10-23,600510,4.47,4.48,4.54,4.44,101955.0,45840654.0,2.24,0.22,0.01,0.99,0.05999999999999961,0.02999999999999936,0.09999999999999964,0.010000000000000675,0.5999999999999982,0.29999999999999466,0.10000000000000711,56075.25000000036,45879.749999999636,81191.39313712895,88576.16684555482,-7384.77370842587,1.320241,10767071.342602
2024-10-24,600510,4.47,4.5,4.53,4.46,80363.0,36158148.0,1.56,0.45,0.02,0.78,0.03000000000000025,0.009999999999999787,0.07000000000000028,0.03000000000000025,0.4285714285714304,0.14285714285713924,0.4285714285714304,57402.14285714293,22960.85714285707,78019.49309979747,79827.45888519513,-1807.9657853976532,1.129461,9331461.98085
2024-10-25,600510,4.49,4.56,4.58,4.49,129938.0,59083213.0,2.0,1.33,0.06,1.26,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,115500.44444444409,14437.555555555911,83016.9532790837,71108.8051079099,11908.148171173802,0.827035,8087267.160341
2024-10-28,600510,4.58,4.82,4.82,4.57,199063.0,93923604.0,5.48,5.7,0.26,1.93,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,195081.74000000008,3981.259999999915,97958.92484187255,62158.46576018856,35800.459081683985,1.548548,7008965.078769
2024-10-29,600510,4.82,4.6,4.83,4.6,146718.0,68875108.0,4.77,-4.56,-0.22,1.42,0.009999999999999787,0.0,0.23000000000000043,0.22000000000000064,0.04347826086956421,0.0,0.9565217391304358,3189.521739130361,143528.47826086966,85323.00442817359,73007.80076027938,12315.20366789421,1.85733,6074436.649244
2024-10-30,600510,4.63,4.72,4.81,4.61,137214.0,64634546.0,4.35,2.61,0.12,1.33,0.08999999999999986,0.019999999999999574,0.1999999999999993,0.08999999999999986,0.4500000000000009,0.09999999999999823,0.4500000000000009,99480.15000000007,37733.84999999994,87210.62383775045,68304.60732557546,18906.01651217499,2.585599,5264512.107424
2024-10-31,600510,4.71,4.85,4.95,4.68,222212.0,107116118.0,5.72,2.75,0.13,2.15,0.10000000000000053,0.03000000000000025,0.27000000000000046,0.13999999999999968,0.37037037037037174,0.11111111111111184,0.5185185185185165,168716.5185185183,53495.481481481715,98078.07646185283,66330.05721302962,31748.019248823213,2.591391,4562577.505287
2024-11-01,600510,4.86,4.77,4.91,4.71,151753.0,73037187.0,4.12,-1.65,-0.08,1.47,0.04999999999999982,0.05999999999999961,0.20000000000000018,0.09000000000000075,0.2499999999999989,0.29999999999999777,0.45000000000000334,41732.07499999975,110020.92500000025,90565.2762669391,72155.50625129238,18409.770015646718,1.770273,3954234.073951
2024-11-04,600510,4.76,4.79,4.79,4.63,110114.0,51847457.0,3.35,0.42,0.02,1.07,0.0,0.1299999999999999,0.16000000000000014,0.03000000000000025,0.0,0.8124999999999987,0.1875000000000014,65380.18750000007,44733.81249999993,87207.26443134723,68499.28041778672,18707.984013560505,2.388405,3427003.182545
2024-11-05,600510,4.77,4.9,4.93,4.77,170094.0,83172321.0,3.34,2.3,0.11,1.65,0.02999999999999936,0.0,0.16000000000000014,0.13000000000000078,0.18749999999999584,0.0,0.8125000000000041,154147.68750000035,15946.312499999645,96132.65417383431,61492.218028748444,34640.43614508586,2.376247,2970069.741706
2024-11-06,600510,4.93,4.94,5.0,4.79,187126.0,91862309.0,4.29,0.82,0.04,1.81,0.05999999999999961,0.13999999999999968,0.20999999999999996,0.010000000000000675,0.2857142857142839,0.6666666666666653,0.04761904761905084,98018.38095238127,89107.61904761875,96384.08441097391,65174.27149793116,31209.812913042755,3.751347,2574060.942991
2024-11-07,600510,4.95,5.23,5.32,4.93,307716.0,158164085.0,7.89,5.87,0.29,2.98,0.08999999999999986,0.020000000000000462,0.39000000000000057,0.28000000000000025,0.23076923076923006,0.05128205128205239,0.7179487179487175,264320.15384615376,43395.846153846214,118775.56033566456,62270.481452053165,56505.07888361139,4.127823,2230853.367635
2024-11-08,600510,5.4,5.4,5.75,5.35,578919.0,318860644.0,7.65,3.25,0.17,5.61,0.34999999999999964,0.05000000000000071,0.40000000000000036,0.0,0.8749999999999983,0.12500000000000167,0.0,289459.5,289459.5,141533.41895757595,92562.35059177941,48971.06836579654,7.738367,1933407.283733
2024-11-11,600510,5.73,5.5,5.93,5.41,555222.0,310067325.0,9.63,1.85,0.1,5.38,0.1999999999999993,0.08999999999999986,0.5199999999999996,0.23000000000000043,0.3846153846153836,0.17307692307692293,0.4423076923076935,154821.5192307689,400400.4807692311,143305.16566066834,133607.43461543962,9697.73104522872,9.313923,1675620.887758
2024-11-12,600510,5.47,5.21,5.52,5.17,351746.0,186450796.0,6.36,-5.27,-0.29,3.41,0.04999999999999982,0.040000000000000036,0.34999999999999964,0.2599999999999998,0.1428571428571425,0.1142857142857145,0.742857142857143,45224.48571428569,306521.5142857143,130227.74166781732,156662.64523814293,-26434.90357032561,4.118596,1452205.318537
2024-11-13,600510,5.16,5.18,5.34,5.08,217363.0,112447192.0,4.99,-0.58,-0.03,2.11,0.16000000000000014,0.08000000000000007,0.2599999999999998,0.019999999999999574,0.6153846153846164,0.3076923076923082,0.07692307692307535,117041.61538461522,100321.38461538478,128469.5914967237,149150.47715510853,-20680.885658384825,2.994096,1258578.341945
2024-11-14,600510,5.25,4.96,5.27,4.94,185162.0,94023927.0,6.37,-4.25,-0.22,1.79,0.019999999999999574,0.019999999999999574,0.3299999999999992,0.29000000000000004,0.06060606060605946,0.06060606060605946,0.8787878787878811,11221.939393939183,173940.0606060608,112836.57121635243,152455.75494856882,-39619.18373221639,2.34405,1090768.208892
2024-11-15,600510,4.94,4.75,5.0,4.75,152618.0,74403042.0,5.04,-4.23,-0.21,1.48,0.05999999999999961,0.0,0.25,0.1900000000000004,0.23999999999999844,0.0,0.7600000000000016,18314.15999999988,134303.8400000001,100233.58305417208,150035.499622093,-49801.91656792091,1.882107,945332.698654
2024-11-18,600510,5.1,5.23,5.23,5.02,658703.0,341738360.0,4.42,10.11,0.48,6.38,0.0,0.08000000000000007,0.21000000000000085,0.13000000000000078,0.0,0.38095238095237977,0.6190476190476203,533235.7619047624,125467.2380952377,157967.20690091746,146759.7314185123,11207.475482405163,2.765165,819288.707522
2024-11-19,600510,5.04,5.35,5.48,4.92,749587.0,389023573.0,10.71,2.29,0.12,7.26,0.13000000000000078,0.1200000000000001,0.5600000000000005,0.3099999999999996,0.23214285714285834,0.21428571428571427,0.5535714285714274,582268.4732142853,167318.52678571473,214540.7090760332,149500.90413413927,65039.80494189393,3.343617,710050.659001
2024-11-20,600510,5.3,5.31,5.37,5.16,448886.0,235366211.0,3.93,-0.75,-0.04,4.35,0.0600000000000005,0.13999999999999968,0.20999999999999996,0.009999999999999787,0.28571428571428814,0.6666666666666653,0.04761904761904661,235130.76190476166,213755.23809523834,217286.049453197,158068.14866228582,59217.90079091117,2.20061,615377.531216
2024-11-21,600510,5.26,5.55,5.61,5.23,593392.0,321770995.0,7.16,4.52,0.24,5.75,0.0600000000000005,0.02999999999999936,0.3799999999999999,0.29000000000000004,0.15789473684210661,0.07894736842105098,0.7631578947368424,523121.89473684214,70270.1052631578,258064.16215768302,146361.74287573542,111702.4192819476,2.884603,533327.578334
2024-11-22,600510,5.49,5.23,5.49,5.17,429124.0,229247155.0,5.77,-5.77,-0.32,4.16,0.0,0.0600000000000005,0.3200000000000003,0.2599999999999998,0.0,0.1875000000000014,0.8124999999999987,40230.3750000003,388893.6249999997,229019.65720332533,178699.32715897064,50320.33004435469,2.129397,462217.518476
2024-11-25,600510,5.19,5.13,5.23,5.04,244941.0,125389194.0,3.63,-1.91,-0.1,2.37,0.040000000000000036,0.08999999999999986,0.1900000000000004,0.0600000000000005,0.21052631578947345,0.47368421052631404,0.3157894736842125,83795.60526315765,161145.39473684234,209656.45027796965,176358.80283602022,33297.64744194943,1.788646,400588.754499
2024-11-26,600510,5.1,5.02,5.14,4.99,192889.0,97464085.0,2.92,-2.14,-0.11,1.87,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,45007.4333333331,147881.56666666688,187703.24801868477,172561.8380134398,15141.41000524498,1.549239,347177.127131
2024-11-27,600510,4.98,5.11,5.12,4.83,195135.0,98048052.0,5.78,1.79,0.09,1.89,0.009999999999999787,0.15000000000000036,0.29000000000000004,0.1299999999999999,0.03448275862068892,0.517241379310346,0.4482758620689651,141304.65517241374,53830.34482758625,181516.7689725153,156730.972255326,24785.79671718931,1.498589,300887.043325
2024-11-28,600510,5.08,5.2,5.3,5.07,252641.0,131581093.0,4.5,1.76,0.09,2.45,0.09999999999999964,0.009999999999999787,0.22999999999999954,0.1200000000000001,0.4347826086956515,0.04347826086956438,0.5217391304347841,192226.84782608715,60414.15217391285,182944.77948632487,143888.72957780425,39056.049908520625,1.351798,260768.951121
2024-11-29,600510,5.17,5.2,5.25,5.08,196267.0,101744468.0,3.27,0.0,0.0,1.9,0.04999999999999982,0.08999999999999986,0.16999999999999993,0.03000000000000025,0.2941176470588226,0.5294117647058817,0.17647058823529566,115451.1764705884,80815.8235294116,173945.63241756003,135479.0087713519,38466.62364620814,1.102005,225999.904573
2024-12-02,600510,5.2,5.28,5.31,5.19,185636.0,97850250.0,2.31,1.54,0.08,1.8,0.02999999999999936,0.009999999999999787,0.11999999999999922,0.08000000000000007,0.2499999999999963,0.0833333333333321,0.6666666666666716,154696.66666666712,30939.333333332874,171379.1036507743,121540.38537961603,49838.71827115829,1.408401,195866.77175
2024-12-03,600510,5.27,5.29,5.32,5.21,169345.0,89124110.0,2.08,0.19,0.01,1.64,0.03000000000000025,0.05999999999999961,0.11000000000000032,0.020000000000000462,0.2727272727272742,0.5454545454545403,0.1818181818181855,100067.50000000032,69277.4999999997,161870.8898306711,114572.00066233386,47298.88916833725,1.695939,169751.428308
2024-12-04,600510,5.28,5.23,5.4,5.21,216368.0,114488835.0,3.59,-1.13,-0.06,2.1,0.1200000000000001,0.020000000000000462,0.1900000000000004,0.04999999999999982,0.6315789473684204,0.10526315789473906,0.26315789473684065,79714.52631578964,136653.4736842104,150916.7080286869,117516.19706525073,33400.51096343617,1.664527,147118.126471
2024-12-05,600510,5.18,5.27,5.29,5.16,153926.0,80740996.0,2.49,0.76,0.04,1.49,0.020000000000000462,0.019999999999999574,0.1299999999999999,0.08999999999999986,0.15384615384615752,0.1538461538461507,0.6923076923076917,130245.07692307686,23680.923076923118,148160.4905479389,105004.82720014038,43155.66334779853,1.930786,127502.633713
2024-12-06,600510,5.27,5.4,5.42,5.24,283934.0,152443181.0,3.42,2.47,0.13,2.75,0.019999999999999574,0.02999999999999936,0.17999999999999972,0.13000000000000078,0.11111111111110891,0.16666666666666338,0.7222222222222276,244498.722222223,39435.277777777,161005.58810451013,96262.22061049193,64743.367494018195,1.686191,110502.507377
2024-12-09,600510,5.37,5.41,5.59,5.29,450274.0,243234588.0,5.56,0.19,0.01,4.36,0.17999999999999972,0.08000000000000007,0.2999999999999998,0.040000000000000036,0.5999999999999994,0.26666666666666705,0.13333333333333353,255155.26666666672,195118.73333333328,173558.87857946433,109443.08897353744,64115.7896059269,1.490844,95769.038506
2024-12-10,600510,5.66,5.41,5.67,5.39,403998.0,222934249.0,5.18,0.0,0.0,3.91,0.009999999999999787,0.020000000000000462,0.28000000000000025,0.25,0.03571428571428492,0.07142857142857302,0.892857142857142,21642.75000000016,382355.2499999998,153303.3947688691,145831.3771103991,7472.017658469995,2.108591,83000.114517
2024-12-11,600510,5.4,5.51,5.53,5.38,271858.0,149169030.0,2.77,1.85,0.1,2.63,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,235610.2666666659,36247.73333333409,164277.644355242,131220.22460679043,33057.41974845156,1.811787,71933.674153
2024-12-12,600510,5.48,5.54,5.57,5.41,240404.0,132454317.0,2.9,0.54,0.03,2.33,0.03000000000000025,0.07000000000000028,0.16000000000000014,0.05999999999999961,0.1875000000000014,0.4375000000000014,0.3749999999999972,165277.74999999968,75126.25000000033,164410.99177454304,123741.02799255175,40669.96378199129,3.367716,62342.966628
2024-12-13,600510,5.52,5.31,5.53,5.31,224488.0,121072622.0,3.97,-4.15,-0.23,2.18,0.010000000000000675,0.0,0.22000000000000064,0.20999999999999996,0.04545454545454839,0.0,0.9545454545454516,5102.000000000329,219385.99999999965,143169.7928712707,136493.69092687816,6676.101944392547,3.476403,54031.034598
2024-12-16,600510,5.3,5.28,5.36,5.24,123273.0,65350010.0,2.26,-0.56,-0.03,1.19,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,51363.750000000226,71909.24999999977,130928.9871551013,127882.43213662771,3046.555018473591,3.905406,46827.417372
2024-12-17,600510,5.26,5.06,5.29,5.04,168704.0,86382340.0,4.73,-4.17,-0.22,1.63,0.03000000000000025,0.019999999999999574,0.25,0.20000000000000018,0.120000000000001,0.0799999999999983,0.8000000000000007,16870.39999999994,151833.60000000006,115721.17553442113,131075.92118507737,-15354.745650656245,2.740076,40584.127066
2024-12-18,600510,5.1,5.07,5.14,5.04,85463.0,43550062.0,1.98,0.2,0.01,0.83,0.040000000000000036,0.03000000000000025,0.09999999999999964,0.02999999999999936,0.4000000000000018,0.30000000000000354,0.29999999999999466,29912.050000000225,55550.949999999764,104279.95879649834,121005.92502706703,-16725.966230568694,2.51195,35173.245051
2024-12-19,600510,5.01,5.04,5.06,4.96,100162.0,50210538.0,1.97,-0.59,-0.03,0.97,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,65105.30000000017,35056.69999999982,99056.67095696526,109546.0283567914,-10489.357399826142,2.209905,30483.773698
2024-12-20,600510,5.03,5.03,5.06,4.99,106047.0,53339684.0,1.39,-0.2,-0.01,1.03,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.0,0.4285714285714231,0.5714285714285768,0.0,53023.5,53023.5,92918.9148293699,102009.69124255255,-9090.776413182655,1.762652,26419.505559
2024-12-23,600510,5.03,4.89,5.05,4.88,147486.0,72846901.0,3.38,-2.78,-0.14,1.43,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,13013.470588235023,134472.529411765,82264.85559721859,106338.0696651142,-24073.21406789562,1.367529,22897.087155
2024-12-24,600510,4.95,4.94,4.97,4.88,83507.0,41066965.0,1.84,1.02,0.05,0.81,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,37114.22222222231,46392.77777777769,76244.77114721909,98345.364080136,-22100.592932916916,1.803537,19844.382672
2024-12-25,600510,4.98,4.85,4.98,4.78,89372.0,43419603.0,4.05,-1.82,-0.09,0.87,0.0,0.0699999999999994,0.20000000000000018,0.13000000000000078,0.0,0.34999999999999665,0.6500000000000034,15640.09999999985,73731.90000000015,68164.14832758986,95063.56886945124,-26899.42054186137,1.475136,17198.661667
2024-12-26,600510,4.84,4.82,4.88,4.81,69845.0,33845752.0,1.44,-0.62,-0.03,0.68,0.040000000000000036,0.010000000000000675,0.07000000000000028,0.019999999999999574,0.5714285714285696,0.14285714285715193,0.2857142857142785,24944.64285714311,44900.35714285689,62401.547598196965,88375.14063923866,-25973.59304104169,1.099214,14905.65334
2024-12-27,600510,4.81,4.88,4.94,4.8,88340.0,43151273.0,2.9,1.24,0.06,0.86,0.0600000000000005,0.009999999999999787,0.14000000000000057,0.07000000000000028,0.4285714285714304,0.07142857142856962,0.5,66255.0,22085.0,62915.341251770704,79536.45522067351,-16621.113968902806,0.747609,12918.332576
2024-12-30,600510,4.86,4.82,4.88,4.75,78538.0,37676917.0,2.66,-1.23,-0.06,0.76,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,27186.23076923075,51351.769230769256,58151.459854098706,75778.49708868627,-17627.037234587566,0.694613,11195.980848
2024-12-31,600510,4.81,4.77,4.88,4.73,98514.0,47345649.0,3.11,-1.04,-0.05,0.95,0.07000000000000028,0.03999999999999915,0.14999999999999947,0.040000000000000036,0.4666666666666702,0.26666666666666194,0.26666666666666783,36121.799999999945,62392.20000000006,55214.17187355221,73993.65747686144,-18779.48560330923,0.412551,9703.238408
2025-01-02,600510,4.76,4.67,4.87,4.65,89815.0,42894369.0,4.61,-2.1,-0.1,0.87,0.11000000000000032,0.019999999999999574,0.21999999999999975,0.08999999999999986,0.500000000000002,0.09090909090908908,0.4090909090909089,26536.250000000007,63278.749999999985,51390.44895707858,72565.00314661325,-21174.55418953467,0.198504,8409.499754
2025-01-03,600510,4.72,4.49,4.73,4.48,95090.0,43490979.0,5.35,-3.85,-0.18,0.92,0.010000000000000675,0.009999999999999787,0.25,0.22999999999999954,0.0400000000000027,0.03999999999999915,0.9199999999999982,3803.6000000000877,91286.3999999999,45045.535762801446,75061.18939373147,-30015.653630930028,0.220518,7288.262523
2025-01-06,600510,4.47,4.47,4.53,4.35,65853.0,29343232.0,4.01,-0.45,-0.02,0.64,0.0600000000000005,0.1200000000000001,0.1800000000000006,0.0,0.333333333333335,0.6666666666666651,0.0,32926.5,32926.5,43429.66432776125,69443.23080790062,-26013.566480139365,0.231931,6316.525111
