date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300529,24.79,24.9,24.97,24.48,26668.0,65794915.0,1.98,0.48,0.12,0.52,0.07000000000000028,0.3099999999999987,0.48999999999999844,0.10999999999999943,0.1428571428571439,0.6326530612244892,0.2244897959183669,16327.346938775505,10340.653061224495,15709.253877954188,23550.11397744535,-7840.860099491163,2.541242,1124274708.362919
2024-09-19,300529,24.8,24.96,25.49,24.4,40610.0,101466355.0,4.38,0.24,0.06,0.79,0.5299999999999976,0.40000000000000213,1.0899999999999999,0.16000000000000014,0.4862385321100896,0.3669724770642222,0.14678899082568822,23285.5504587156,17324.4495412844,16719.426755389046,22720.025385957226,-6000.59863056818,2.936535,974371414.306068
2024-09-20,300529,24.94,24.32,25.01,24.21,44735.0,109456376.0,3.21,-2.56,-0.64,0.87,0.07000000000000028,0.10999999999999943,0.8000000000000007,0.620000000000001,0.08750000000000027,0.13749999999999918,0.7750000000000006,5032.687499999987,39702.312500000015,15161.194854670504,24984.330334496262,-9823.135479825758,2.045732,844455226.00469
2024-09-23,300529,24.4,23.96,24.75,23.96,39305.0,95527857.0,3.25,-1.48,-0.36,0.77,0.3500000000000014,0.0,0.7899999999999991,0.4399999999999977,0.44303797468354655,0.0,0.5569620253164534,8706.8037974684,30598.1962025316,14300.60938037689,25732.84578356764,-11432.236403190751,1.615225,731861196.086094
2024-09-24,300529,24.2,25.09,25.38,24.13,66852.0,165598049.0,5.22,4.72,1.13,1.3,0.28999999999999915,0.07000000000000028,1.25,0.8900000000000006,0.23199999999999932,0.05600000000000023,0.7120000000000004,57225.31200000001,9626.687999999984,20023.903062993308,23585.358079091955,-3561.4550160986473,1.973155,634279703.537703
2024-09-25,300529,25.42,25.05,25.89,25.02,64577.0,164388558.0,3.47,-0.16,-0.04,1.26,0.46999999999999886,0.030000000000001137,0.870000000000001,0.370000000000001,0.5402298850574694,0.034482758620690925,0.4252873563218397,18556.60919540228,46020.39080459772,19828.26388064784,26576.69577582606,-6748.4318951782225,1.289082,549709076.57122
2024-09-26,300529,25.01,26.79,26.84,24.91,78578.0,203825779.0,7.7,6.95,1.74,1.53,0.05000000000000071,0.10000000000000142,1.9299999999999997,1.7799999999999976,0.02590673575129571,0.05181347150259142,0.9222797927461128,75524.45077720203,3053.5492227979717,27254.42213352173,23440.27623542232,3814.1458980994103,1.429201,476414533.218951
2024-09-27,300529,27.3,28.41,29.06,27.18,111865.0,313218840.0,7.02,6.05,1.62,2.18,0.6499999999999986,0.120000000000001,1.879999999999999,1.1099999999999994,0.34574468085106325,0.06382978723404312,0.5904255319148937,88956.47606382979,22908.52393617021,35481.36265756281,23369.375928855374,12111.986728707434,1.746494,412892595.68929
2024-09-30,300529,29.99,32.74,32.98,29.4,191424.0,598779808.0,12.6,15.24,4.33,3.74,0.23999999999999488,0.5899999999999999,3.5799999999999983,2.7500000000000036,0.06703910614525,0.16480446927374306,0.768156424581007,169233.78770949735,22190.212290502663,53315.01933115408,23212.154110408344,30102.865220745734,2.935703,357840249.988812
2024-10-08,300529,39.24,37.82,39.24,34.68,241851.0,906119221.0,13.93,15.52,5.08,4.72,0.0,3.1400000000000006,4.560000000000002,1.4200000000000017,0.0,0.68859649122807,0.31140350877193007,83268.87499999997,158582.12500000006,57308.866753666865,41261.48356235391,16047.383191312954,3.862358,310128217.171951
2024-10-09,300529,35.56,34.3,37.58,34.1,212076.0,757679741.0,9.2,-9.31,-3.52,4.14,2.019999999999996,0.19999999999999574,3.479999999999997,1.2600000000000051,0.5804597701149419,0.05747126436781492,0.36206896551724316,67644.93103448256,144431.06896551742,58687.00865777563,55017.42828277571,3669.5803749999177,1.866546,268777788.464564
2024-10-10,300529,34.8,33.59,36.15,33.4,144930.0,498248841.0,8.02,-2.07,-0.71,2.83,1.3500000000000014,0.19000000000000483,2.75,1.2099999999999937,0.4909090909090914,0.06909090909091085,0.4399999999999977,40580.40000000016,104349.59999999983,56272.79417007224,61595.05117840559,-5322.257008333356,1.325502,232940750.179356
2024-10-11,300529,33.25,31.09,33.64,30.5,140191.0,443467897.0,9.35,-7.44,-2.5,2.74,0.39000000000000057,0.5899999999999999,3.1400000000000006,2.16,0.12420382165605111,0.18789808917197445,0.6878980891719745,21876.939490445868,118314.06050955414,51686.68021278872,69157.58575589207,-17470.90554310335,1.125671,201881983.638864
2024-10-14,300529,31.45,31.18,31.49,30.15,107417.0,331405487.0,4.31,0.29,0.09,2.1,0.03999999999999915,1.0300000000000011,1.3399999999999999,0.2699999999999996,0.029850746268656084,0.7686567164179113,0.20149253731343253,42886.63805970151,64530.361940298484,50513.34125904376,68540.6225804796,-18027.28132143584,1.339805,174964385.99899
2024-10-15,300529,31.4,30.07,31.5,30.0,112228.0,344435152.0,4.81,-3.56,-1.11,2.19,0.10000000000000142,0.07000000000000028,1.5,1.3299999999999983,0.06666666666666761,0.046666666666666856,0.8866666666666655,6359.58666666673,105868.41333333326,44626.17398006015,73517.66134752675,-28891.4873674666,1.106267,151635801.346627
2024-10-16,300529,29.7,30.06,30.42,29.5,75425.0,226434496.0,3.06,-0.03,-0.01,1.47,0.360000000000003,0.1999999999999993,0.9200000000000017,0.35999999999999943,0.39130434782608947,0.21739130434782492,0.3913043478260856,52469.56521739125,22955.434782608747,45671.95947837096,66776.03113887101,-21104.07166050005,0.957431,131417694.628067
2024-10-17,300529,30.38,29.99,30.75,29.9,77850.0,235788633.0,2.83,-0.23,-0.07,1.52,0.370000000000001,0.08999999999999986,0.8500000000000014,0.39000000000000057,0.4352941176470593,0.10588235294117612,0.45882352941176463,21065.294117647063,56784.70588235294,42391.07076360778,65443.85443800193,-23052.78367439415,0.920844,113895335.467104
2024-10-18,300529,30.09,31.45,32.65,29.53,155549.0,480609418.0,10.4,4.87,1.46,3.04,1.1999999999999993,0.5599999999999987,3.1199999999999974,1.3599999999999994,0.3846153846153847,0.17948717948717924,0.43589743589743607,111676.20512820514,43872.79487179485,51629.088678887434,62567.71316250766,-10938.624483620224,1.15262,98709290.89184
2024-10-21,300529,32.11,32.36,33.0,31.45,164874.0,531483636.0,4.93,2.89,0.91,3.22,0.6400000000000006,0.6600000000000001,1.5500000000000007,0.25,0.4129032258064518,0.42580645161290315,0.16129032258064507,95733.29032258064,69140.70967741936,57509.64889804654,63444.11269782922,-5934.463799782687,1.271108,85548052.275742
2024-10-22,300529,32.61,32.1,32.94,31.71,119562.0,384984228.0,3.8,-0.8,-0.26,2.33,0.3299999999999983,0.39000000000000057,1.2299999999999969,0.509999999999998,0.26829268292682856,0.3170731707317086,0.41463414634146284,34993.756097561,84568.24390243899,54507.529857981805,66260.66352511053,-11753.133667128728,1.191889,74141645.464562
2024-10-23,300529,32.08,31.79,32.3,31.72,85244.0,272565869.0,1.81,-0.97,-0.31,1.66,0.21999999999999886,0.07000000000000028,0.5799999999999983,0.28999999999999915,0.37931034482758536,0.12068965517241464,0.5,21311.0,63933.0,50081.325876917566,65950.30838842913,-15868.98251151156,1.005658,64256092.870041
2024-10-24,300529,31.7,31.6,32.26,31.57,71513.0,228051551.0,2.17,-0.6,-0.19,1.4,0.5599999999999987,0.030000000000001137,0.6899999999999977,0.09999999999999787,0.8115942028985516,0.043478260869567006,0.14492753623188145,30574.39855072473,40938.601449275266,47480.402233425186,62615.41412987528,-15135.011896450094,0.828777,55688613.931206
2024-10-25,300529,31.6,32.13,32.5,31.31,84109.0,268519759.0,3.77,1.68,0.53,1.64,0.36999999999999744,0.2900000000000027,1.1900000000000013,0.5300000000000011,0.31092436974789667,0.24369747899159866,0.4453781512605047,60784.6554621849,23324.34453781511,49254.302663926486,57376.60485093393,-8122.302187007444,0.725492,48263465.503777
2024-10-28,300529,32.4,33.05,33.22,31.62,143561.0,466334029.0,4.98,2.86,0.92,2.8,0.1700000000000017,0.7799999999999976,1.5999999999999979,0.6499999999999986,0.1062500000000012,0.48749999999999916,0.40624999999999967,100941.32812499997,42619.67187500002,56145.90605873629,55409.01378747608,736.8922712602143,0.630893,41828336.85406
2024-10-29,300529,33.2,31.98,33.43,31.91,122050.0,396581128.0,4.6,-3.24,-1.07,2.38,0.22999999999999687,0.07000000000000028,1.5199999999999996,1.2200000000000024,0.15131578947368218,0.04605263157894757,0.8026315789473702,12044.40789473673,110005.59210526328,50265.70630353635,62688.557563181035,-12422.851259644682,0.690743,36251225.365617
2024-10-30,300529,31.93,31.53,32.25,31.27,73738.0,233292782.0,3.06,-1.41,-0.45,1.44,0.3200000000000003,0.26000000000000156,0.9800000000000004,0.3999999999999986,0.3265306122448981,0.26530612244898105,0.40816326530612085,21820.428571428627,51917.57142857136,46473.002605921996,61252.42607856641,-14779.423472644412,0.746764,31417728.74977
2024-10-31,300529,31.41,31.12,31.76,31.04,76371.0,239156691.0,2.28,-1.3,-0.41,1.49,0.3500000000000014,0.08000000000000185,0.7200000000000024,0.28999999999999915,0.48611111111111144,0.1111111111111133,0.40277777777777524,22805.229166666762,53565.770833333234,43317.299480687965,60227.53871253532,-16910.239231847358,0.805314,27228698.357176
2024-11-01,300529,31.12,30.48,31.25,30.4,78074.0,240150549.0,2.73,-2.06,-0.64,1.52,0.129999999999999,0.08000000000000185,0.8500000000000014,0.6400000000000006,0.1529411764705868,0.09411764705882554,0.7529411764705877,9644.43529411767,68429.56470588234,38827.584255811926,61321.14217831493,-22493.557922503,0.614416,23598205.324808
2024-11-04,300529,30.6,31.37,31.45,30.6,66239.0,206082791.0,2.79,2.92,0.89,1.29,0.0799999999999983,0.0,0.8499999999999979,0.7699999999999996,0.09411764705882177,0.0,0.9058823529411782,63121.87058823535,3117.1294117646476,42066.822433468384,53560.60714277489,-11493.784709306507,0.78778,20451778.053204
2024-11-05,300529,31.46,31.74,32.11,31.01,111055.0,352095063.0,3.51,1.18,0.37,2.17,0.370000000000001,0.4499999999999993,1.0999999999999979,0.2799999999999976,0.3363636363636379,0.4090909090909092,0.25454545454545285,69661.77272727263,41393.22727272737,45746.14913930895,51938.28982676856,-6192.140687459607,1.029791,17724874.450083
2024-11-06,300529,31.85,31.85,32.36,31.6,95725.0,305804952.0,2.39,0.35,0.11,1.87,0.509999999999998,0.25,0.759999999999998,0.0,0.6710526315789465,0.3289473684210535,0.0,47862.5,47862.5,46028.32925406776,51394.85118319942,-5366.521929131661,1.310525,15361558.031475
2024-11-07,300529,31.6,33.78,33.78,31.48,136537.0,448181925.0,7.22,6.06,1.93,2.66,0.0,0.120000000000001,2.3000000000000007,2.1799999999999997,0.0,0.052173913043478674,0.9478260869565214,132975.16521739127,3561.834782608724,57621.24071584422,45017.11566312066,12604.12505272356,1.280181,13313350.464636
2024-11-08,300529,34.28,33.5,34.68,33.21,114187.0,386498613.0,4.35,-0.83,-0.28,2.23,0.3999999999999986,0.28999999999999915,1.4699999999999989,0.7800000000000011,0.2721088435374142,0.19727891156462543,0.5306122448979603,26798.989795918304,87388.01020408169,53511.6072598541,50666.56826858213,2845.0389912719693,0.860257,11538237.184052
2024-11-11,300529,33.14,33.24,33.5,32.34,113059.0,372486033.0,3.46,-0.78,-0.26,2.21,0.259999999999998,0.7999999999999972,1.1599999999999966,0.10000000000000142,0.2241379310344817,0.6896551724137927,0.08620689655172561,61402.73275862078,51656.26724137923,54563.75732635633,50798.528131621744,3765.2291947345875,0.867876,9999805.675228
2024-11-12,300529,33.3,33.66,34.26,33.18,141546.0,478707946.0,3.25,1.26,0.42,2.76,0.6000000000000014,0.11999999999999744,1.0799999999999983,0.35999999999999943,0.5555555555555578,0.11111111111110891,0.3333333333333333,94364.00000000001,47182.00000000001,59870.45634950882,50316.32438073885,9554.131968769972,1.199972,8666498.411861
2024-11-13,300529,33.63,33.45,34.09,32.72,85738.0,285126063.0,4.07,-0.62,-0.21,1.67,0.46000000000000085,0.730000000000004,1.3700000000000045,0.17999999999999972,0.33576642335766377,0.5328467153284683,0.13138686131386798,37236.57664233579,48501.42335766421,56852.60572188575,50074.33757766223,6778.268144223526,1.174234,7510965.446844
2024-11-14,300529,33.68,32.56,33.8,32.41,73721.0,242997175.0,4.16,-2.66,-0.89,1.44,0.11999999999999744,0.15000000000000568,1.3900000000000006,1.1199999999999974,0.08633093525179669,0.10791366906475225,0.8057553956834511,7159.953237410152,66561.04676258985,50226.91872395568,52272.565468985915,-2045.646745030237,0.942634,6509503.512949
2024-11-15,300529,32.57,31.29,32.89,31.26,83931.0,267609834.0,5.01,-3.9,-1.27,1.64,0.3200000000000003,0.029999999999997584,1.629999999999999,1.2800000000000011,0.19631901840490826,0.018404907975458653,0.785276073619633,9010.996932515287,74920.00306748471,44731.46248509696,55292.223815452424,-10560.76133035546,0.671364,5641569.800738
2024-11-18,300529,31.58,30.61,31.65,30.45,72246.0,223805315.0,3.84,-2.17,-0.68,1.41,0.07000000000000028,0.16000000000000014,1.1999999999999993,0.9699999999999989,0.058333333333333605,0.13333333333333353,0.8083333333333329,6923.575000000016,65322.42499999998,39690.41082041737,56629.583973392095,-16939.173152974727,0.714728,4889360.58927
2024-11-19,300529,30.87,31.13,31.15,30.3,62498.0,192762305.0,2.78,1.7,0.52,1.22,0.019999999999999574,0.5700000000000003,0.8499999999999979,0.259999999999998,0.02352941176470544,0.6705882352941197,0.3058823529411749,40807.517647058776,21690.482352941228,39839.35839730289,51971.03709066531,-12131.678693362424,0.879932,4237445.961358
2024-11-20,300529,31.05,31.51,31.77,30.95,71045.0,223142670.0,2.63,1.22,0.38,1.39,0.259999999999998,0.10000000000000142,0.8200000000000003,0.46000000000000085,0.31707317073170477,0.12195121951219681,0.5609756097560984,55449.75609756101,15595.243902438995,41920.74475733731,47120.93133223514,-5200.186574897831,1.102566,3672453.313519
2024-11-21,300529,31.3,31.3,31.45,30.85,46176.0,143890817.0,1.9,-0.67,-0.21,0.9,0.14999999999999858,0.4499999999999993,0.5999999999999979,0.0,0.24999999999999853,0.7500000000000014,0.0,23088.0,23088.0,39409.71212302567,43916.54048793712,-4506.828364911453,1.162271,3182793.026686
2024-11-22,300529,31.21,29.87,31.26,29.85,75946.0,231202538.0,4.5,-4.57,-1.43,1.48,0.05000000000000071,0.019999999999999574,1.4100000000000001,1.3399999999999999,0.03546099290780192,0.014184397163120263,0.9503546099290778,1885.184397163128,74060.81560283687,34406.44175957733,47935.77716992376,-13529.33541034643,0.929928,2758420.747118
2024-11-25,300529,29.95,30.06,30.45,29.57,52933.0,158619024.0,2.95,0.64,0.19,1.03,0.39000000000000057,0.379999999999999,0.879999999999999,0.10999999999999943,0.44318181818181934,0.43181818181818116,0.1249999999999995,29774.81249999999,23158.18750000001,33788.89119163368,44632.098547267255,-10843.207355633574,0.842527,2390631.426506
2024-11-26,300529,30.05,29.96,30.46,29.88,35341.0,106498503.0,1.93,-0.33,-0.1,0.69,0.41000000000000014,0.08000000000000185,0.5800000000000018,0.08999999999999986,0.7068965517241359,0.13793103448276137,0.1551724137931027,14928.525862068978,20412.47413793102,31274.175814358387,41402.81529268909,-10128.639478330704,0.663329,2071880.658083
2024-11-27,300529,29.96,30.64,30.67,29.61,46101.0,138748736.0,3.54,2.27,0.68,0.9,0.030000000000001137,0.3500000000000014,1.0600000000000023,0.6799999999999997,0.02830188679245384,0.33018867924528367,0.6415094339622625,37837.61320754713,8263.386792452868,32149.30080011689,36984.224825990925,-4834.924025874036,0.534198,1795629.974898
2024-11-28,300529,30.64,30.07,30.68,30.0,36786.0,111193400.0,2.22,-1.86,-0.57,0.72,0.03999999999999915,0.07000000000000028,0.6799999999999997,0.5700000000000003,0.05882352941176348,0.1029411764705887,0.8382352941176479,2975.3382352941035,33810.661764705896,28259.439124807184,36561.08308448625,-8301.643959679066,0.600572,1556212.724988
2024-11-29,300529,30.21,30.48,30.99,30.01,48768.0,148647607.0,3.26,1.36,0.41,0.95,0.509999999999998,0.1999999999999993,0.9799999999999969,0.2699999999999996,0.5204081632653057,0.20408163265306115,0.27551020408163307,31102.040816326542,17665.959183673458,28638.452683676434,34041.73323104455,-5403.280547368115,0.829385,1348717.805574
2024-12-02,300529,30.49,30.67,30.99,30.15,62694.0,191809825.0,2.76,0.62,0.19,1.22,0.31999999999999673,0.33999999999999986,0.8399999999999999,0.18000000000000327,0.3809523809523771,0.40476190476190466,0.21428571428571822,38064.214285714406,24629.785714285594,29895.220897281495,32786.806895476686,-2891.5859981951908,0.674738,1168888.854796
2024-12-03,300529,30.58,30.38,30.69,30.0,59053.0,178640667.0,2.25,-0.95,-0.29,1.15,0.11000000000000298,0.379999999999999,0.6900000000000013,0.1999999999999993,0.1594202898550765,0.550724637681157,0.28985507246376657,20968.0942028986,38084.90579710141,28704.937338030442,33493.220082359985,-4788.282744329543,0.712001,1013037.102423
2024-12-04,300529,30.15,29.86,30.34,29.77,48273.0,144934560.0,1.88,-1.71,-0.52,0.94,0.19000000000000128,0.08999999999999986,0.5700000000000003,0.28999999999999915,0.3333333333333354,0.15789473684210492,0.5087719298245597,11856.526315789515,36416.47368421048,26458.482535064988,33882.987229273385,-7424.504694208397,0.751584,877965.588978
2024-12-05,300529,29.85,29.55,30.08,29.46,57668.0,171326281.0,2.08,-1.04,-0.31,1.13,0.22999999999999687,0.08999999999999986,0.6199999999999974,0.3000000000000007,0.3709677419354804,0.14516129032258102,0.4838709677419386,14882.064516128943,42785.93548387106,24914.96013254018,35070.04699655308,-10155.086864012897,0.79733,760903.616758
2024-12-06,300529,29.63,30.38,30.58,29.48,77568.0,233447306.0,3.72,2.81,0.83,1.51,0.1999999999999993,0.14999999999999858,1.0999999999999979,0.75,0.18181818181818152,0.13636363636363533,0.6818181818181831,65227.63636363641,12340.363636363585,30289.98363001968,32039.42254852781,-1749.4389185081309,1.173598,659449.95767
2024-12-09,300529,30.47,30.1,30.76,29.82,43934.0,132769686.0,3.09,-0.92,-0.28,0.86,0.2900000000000027,0.28000000000000114,0.9400000000000013,0.36999999999999744,0.3085106382978748,0.29787234042553273,0.3936170212765925,13320.414893617093,30613.585106382903,28027.374465166,31849.310889575157,-3821.9364244091557,0.890698,571523.415407
2024-12-10,300529,31.49,30.26,31.49,30.18,66910.0,205426883.0,4.35,0.53,0.16,1.31,0.0,0.08000000000000185,1.3099999999999987,1.2299999999999969,0.0,0.061068702290077805,0.9389312977099222,2043.053435114553,64866.946564885446,24562.79832782581,36251.66231294986,-11688.863985124051,0.880442,495320.410745
2024-12-11,300529,30.24,30.33,30.65,30.18,41752.0,127047314.0,1.55,0.23,0.07,0.81,0.3200000000000003,0.05999999999999872,0.46999999999999886,0.08999999999999986,0.6808510638297894,0.12765957446808268,0.19148936170212782,24873.53191489362,16878.46808510638,24604.229472768187,33668.569749237395,-9064.340276469207,1.111274,429277.837482
2024-12-12,300529,30.49,30.68,30.84,30.14,49603.0,151397064.0,2.31,1.15,0.35,0.97,0.16000000000000014,0.34999999999999787,0.6999999999999993,0.19000000000000128,0.228571428571429,0.49999999999999745,0.2714285714285735,31533.335714285768,18069.664285714232,25528.11030497053,31588.71568743431,-6060.605382463778,1.588049,372041.004225
2024-12-13,300529,30.68,30.17,30.68,29.89,71696.0,215951026.0,2.57,-1.66,-0.51,1.4,0.0,0.28000000000000114,0.7899999999999991,0.509999999999998,0.0,0.3544303797468373,0.6455696202531628,12705.620253164623,58990.37974683538,23818.444964729744,35242.27089535445,-11423.825930624706,1.115223,322435.685691
2024-12-16,300529,30.15,29.93,30.26,29.87,39862.0,119687619.0,1.29,-0.8,-0.24,0.78,0.11000000000000298,0.05999999999999872,0.39000000000000057,0.21999999999999886,0.28205128205128926,0.15384615384615033,0.5641025641025603,8687.871794871868,31174.12820512813,21801.035208748694,34699.85186999094,-12898.816661242246,1.101111,279444.407747
2024-12-17,300529,29.96,29.86,30.13,29.75,38863.0,116329155.0,1.27,-0.23,-0.07,0.76,0.16999999999999815,0.10999999999999943,0.379999999999999,0.10000000000000142,0.44736842105262786,0.28947368421052555,0.26315789473684653,14317.947368420966,24545.052631579034,20803.290163371665,33345.87863820269,-12542.588474831024,0.876709,242185.270275
2024-12-18,300529,29.86,30.06,30.1,29.71,34749.0,103849764.0,1.31,0.67,0.2,0.68,0.0400000000000027,0.14999999999999858,0.39000000000000057,0.1999999999999993,0.10256410256410933,0.3846153846153804,0.5128205128205102,26284.499999999953,8464.500000000045,21534.118141588773,30028.361486442336,-8494.243344853563,1.063156,209894.042659
2024-12-19,300529,29.81,30.06,30.09,29.58,30046.0,89759327.0,1.7,0.0,0.0,0.59,0.030000000000001137,0.23000000000000043,0.5100000000000016,0.25,0.05882352941176675,0.4509803921568622,0.49019607843137103,22387.21568627449,7658.784313725513,21647.864480880202,27045.751196746758,-5397.886715866556,0.927444,181908.293964
2024-12-20,300529,30.0,29.97,30.6,29.9,40513.0,122516212.0,2.33,-0.3,-0.09,0.79,0.6000000000000014,0.07000000000000028,0.7000000000000028,0.030000000000001137,0.8571428571428557,0.1,0.04285714285714431,19388.364285714255,21124.63571428574,21346.597788191408,26256.269132418623,-4909.671344227216,0.676688,157653.944994
2024-12-23,300529,30.09,29.51,30.21,29.5,33989.0,101177414.0,2.37,-1.53,-0.46,0.66,0.120000000000001,0.010000000000001563,0.7100000000000009,0.5799999999999983,0.16901408450704344,0.014084507042255705,0.8169014084507008,3111.6690140845644,30877.330985915432,18915.273951643827,26872.410712884866,-7957.1367612410395,0.721941,136633.515254
2024-12-24,300529,29.68,30.07,30.12,29.51,33889.0,101145947.0,2.07,1.9,0.56,0.66,0.05000000000000071,0.16999999999999815,0.6099999999999994,0.39000000000000057,0.08196721311475534,0.2786885245901612,0.6393442622950835,27777.86885245904,6111.131147540958,20096.95327175252,24104.240104172346,-4007.2868324198243,0.932458,118415.837547
2024-12-25,300529,30.22,30.32,30.42,29.93,40009.0,120839662.0,1.63,0.83,0.25,0.78,0.10000000000000142,0.28999999999999915,0.490000000000002,0.10000000000000142,0.20408163265306328,0.5918367346938734,0.20408163265306328,24087.051020408202,15921.948979591796,20628.96630490661,23013.267954228275,-2384.3016493216637,1.281276,102627.230045
2024-12-26,300529,30.36,29.73,30.36,29.68,43875.0,131024291.0,2.24,-1.95,-0.59,0.86,0.0,0.05000000000000071,0.6799999999999997,0.629999999999999,0.0,0.07352941176470695,0.926470588235293,1613.0514705882588,42261.94852941174,18093.510993664167,25579.75869758607,-7486.247703921901,0.853485,88943.71317
2024-12-27,300529,29.92,30.21,30.45,29.61,46925.0,141634106.0,2.83,1.61,0.48,0.92,0.23999999999999844,0.3100000000000023,0.8399999999999999,0.28999999999999915,0.2857142857142839,0.36904761904762184,0.3452380952380943,31562.64880952379,15362.351190476214,19889.396035778784,24217.437696638088,-4328.041660859304,1.167557,77084.707088
2024-12-30,300529,30.21,30.15,30.29,29.91,40817.0,122830103.0,1.26,-0.2,-0.06,0.8,0.0799999999999983,0.23999999999999844,0.379999999999999,0.060000000000002274,0.21052631578946976,0.6315789473684186,0.15789473684211167,17186.105263157766,23630.894736842238,19528.957266095982,24139.23196866531,-4610.274702569328,0.797529,66806.85248
2024-12-31,300529,30.15,29.34,30.42,29.3,52293.0,156073570.0,3.71,-2.69,-0.81,1.02,0.2700000000000031,0.03999999999999915,1.120000000000001,0.8099999999999987,0.24107142857143116,0.03571428571428492,0.7232142857142839,7236.977678571476,45056.02232142852,17890.02665442605,26928.13734903374,-9038.11069460769,0.566926,57899.34774
2025-01-02,300529,29.35,28.84,29.55,28.53,57672.0,167820406.76,3.48,-1.7,-0.5,1.13,0.1999999999999993,0.3099999999999987,1.0199999999999996,0.5100000000000016,0.1960784313725484,0.30392156862744985,0.5000000000000018,14417.999999999949,43254.00000000005,17427.089767169236,29104.91903582925,-11677.829268660014,0.37078,50179.484145
