date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002404,5.26,5.54,5.76,5.24,153757.0,85231780.18,9.92,5.73,0.3,3.37,0.21999999999999975,0.019999999999999574,0.5199999999999996,0.28000000000000025,0.42307692307692296,0.03846153846153767,0.5384615384615394,118274.61538461546,35482.384615384544,30232.757912221517,23878.460847827937,6354.2970643935805,1.77902,90224703.921651
2024-09-25,002404,5.57,5.46,5.59,5.44,166275.0,91778908.5,2.71,-1.44,-0.08,3.65,0.019999999999999574,0.019999999999999574,0.14999999999999947,0.11000000000000032,0.13333333333333097,0.13333333333333097,0.733333333333338,22169.999999999607,144105.00000000038,29157.723523925266,39908.6660681176,-10750.942544192334,0.867341,78194743.51441
2024-09-26,002404,5.44,5.6,5.6,5.43,89137.0,49244333.0,3.11,2.56,0.14,1.96,0.0,0.010000000000000675,0.16999999999999993,0.15999999999999925,0.0,0.0588235294117687,0.9411764705882313,86515.32352941159,2621.6764705884134,36805.40352465677,34937.067455113705,1868.3360695430674,1.210544,67768777.873894
2024-09-27,002404,5.63,5.71,5.8,5.59,120405.0,68403328.0,3.75,1.96,0.11,2.64,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,83136.78571428574,37268.21428571426,42982.92114994064,35247.88703252711,7735.034117413525,1.477426,58732941.021032
2024-09-30,002404,5.86,6.11,6.17,5.75,233605.0,139582708.68,7.36,7.01,0.4,5.13,0.05999999999999961,0.11000000000000032,0.41999999999999993,0.25,0.14285714285714196,0.2619047619047627,0.5952380952380953,186327.79761904763,47277.20238095237,62095.571345821576,36851.79574565048,25243.775600171095,2.041636,50901882.490446
2024-10-08,002404,6.72,6.46,6.72,6.21,255496.0,165382291.52,8.35,5.73,0.35,5.61,0.0,0.25,0.5099999999999998,0.2599999999999998,0.0,0.49019607843137275,0.5098039215686272,62621.56862745101,192874.43137254898,62165.70431670551,57654.81382923695,4510.890487468561,3.015107,44114965.227067
2024-10-09,002404,6.33,5.98,6.35,5.92,170593.0,104931375.2,6.66,-7.43,-0.48,3.74,0.019999999999999574,0.0600000000000005,0.4299999999999997,0.34999999999999964,0.046511627906975786,0.13953488372093148,0.8139534883720927,15869.11627906979,154723.8837209302,55992.82591168742,70597.35648146272,-14604.5305697753,2.067597,38232970.139138
2024-10-10,002404,6.02,6.07,6.15,5.94,112421.0,68321272.06,3.51,1.51,0.09,2.47,0.08000000000000007,0.07999999999999918,0.20999999999999996,0.05000000000000071,0.3809523809523814,0.3809523809523771,0.23809523809524152,69593.95238095259,42827.04761904743,57806.30944092277,66894.64863314068,-9088.339192217907,2.44721,33135241.113547
2024-10-11,002404,6.06,5.93,6.08,5.88,90280.0,53910117.6,3.29,-2.31,-0.14,1.98,0.020000000000000462,0.04999999999999982,0.20000000000000018,0.1299999999999999,0.10000000000000223,0.2499999999999989,0.6499999999999989,15799.00000000005,74480.99999999996,52205.33484879974,67906.16214872191,-15700.827299922166,2.143968,28717209.250937
2024-10-14,002404,5.94,5.97,6.02,5.85,72409.0,43113544.0,2.87,0.67,0.04,1.59,0.04999999999999982,0.09000000000000075,0.16999999999999993,0.02999999999999936,0.2941176470588226,0.5294117647058869,0.17647058823529044,42593.52941176457,29815.470588235425,50923.76079052839,62827.40327399038,-11903.64248346199,2.432522,24888248.341815
2024-10-15,002404,5.91,5.87,5.98,5.87,65846.0,38953418.28,1.84,-1.68,-0.1,1.44,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,20951.000000000025,44894.99999999998,46927.39268512461,60436.416170791665,-13509.023485667058,2.302373,21569815.536556
2024-10-16,002404,5.82,5.87,5.93,5.82,48215.0,28353745.0,1.87,0.0,0.0,1.06,0.05999999999999961,0.0,0.10999999999999943,0.04999999999999982,0.5454545454545447,0.0,0.45454545454545525,35065.454545454566,13149.545454545438,45345.800933168604,54131.50007529217,-8785.699142123565,2.221461,18693840.427877
2024-10-17,002404,5.9,5.79,5.96,5.79,61643.0,36251792.0,2.9,-1.36,-0.08,1.35,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,10878.176470588169,50764.82352941183,40750.117671491214,53682.6098691748,-12932.492197683583,1.932213,16201328.628455
2024-10-18,002404,5.8,5.84,5.89,5.76,84529.0,49273882.1,2.25,0.86,0.05,1.85,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,55268.96153846157,29260.038461538443,42685.9635204206,50426.26701482328,-7740.30349440268,2.02251,14041151.747662
2024-10-21,002404,5.84,5.75,5.88,5.71,122367.0,70880039.94,2.91,-1.54,-0.09,2.68,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,28792.235294117683,93574.7647058823,40833.466423580205,56179.40004029781,-15345.933616717608,1.429832,12168998.371951
2024-10-22,002404,5.75,5.88,5.9,5.72,100441.0,58547606.97,3.13,2.26,0.13,2.2,0.020000000000000462,0.03000000000000025,0.1800000000000006,0.1299999999999999,0.1111111111111133,0.1666666666666675,0.7222222222222192,86490.86111111096,13950.13888888904,46921.11904858431,50548.83188677664,-3627.712838192332,2.091996,10546465.534624
2024-10-23,002404,5.86,5.83,5.92,5.79,94121.0,55109779.78,2.21,-0.85,-0.05,2.07,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,36200.384615384515,57920.615384615485,45491.68779082434,51531.73635315515,-6040.048562330812,1.619089,9140270.345886
2024-10-24,002404,5.83,5.85,5.87,5.79,58876.0,34343405.34,1.37,0.34,0.02,1.29,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,36797.49999999984,22078.500000000164,44332.462752047744,47604.63817273449,-3272.175420686748,1.517363,7921567.835416
2024-10-25,002404,5.84,5.93,5.94,5.84,85715.0,50652762.08,1.71,1.37,0.08,1.88,0.010000000000000675,0.0,0.10000000000000053,0.08999999999999986,0.10000000000000622,0.0,0.8999999999999938,81429.24999999974,4285.7500000002665,49278.70105177468,41828.786416369934,7449.914635404748,1.272856,6865358.960408
2024-10-28,002404,5.96,6.07,6.08,5.94,101096.0,60743009.28,2.36,2.36,0.14,2.22,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,90264.28571428591,10831.714285714079,54743.445673442846,37695.84346561582,17047.602207827025,1.017586,5949977.901365
2024-10-29,002404,6.05,5.93,6.08,5.89,130083.0,77235767.0,3.13,-2.31,-0.14,2.85,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,23962.65789473689,106120.34210526312,50639.34063628205,46819.10995090213,3820.2306853799237,1.090632,5156647.659934
2024-10-30,002404,5.94,5.9,5.97,5.85,73346.0,43319657.0,2.02,-0.51,-0.03,1.61,0.02999999999999936,0.05000000000000071,0.1200000000000001,0.040000000000000036,0.24999999999999445,0.41666666666667224,0.3333333333333333,24448.666666666668,48897.333333333336,47147.250773666674,47096.20640189296,51.044371773714374,0.788893,4469094.743795
2024-10-31,002404,5.89,6.01,6.02,5.89,93766.0,55978980.37,2.2,1.86,0.11,2.06,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,90159.61538461546,3606.3846153845416,52882.23272179318,41297.56349702517,11584.669224768011,1.090291,3873215.589995
2024-11-01,002404,5.98,5.92,6.03,5.89,99987.0,59459795.26,2.33,-1.5,-0.09,2.19,0.04999999999999982,0.03000000000000025,0.14000000000000057,0.0600000000000005,0.35714285714285443,0.2142857142857152,0.4285714285714304,28567.714285714195,71419.2857142858,49640.296930315984,45313.79312599326,4326.503804322725,0.810054,3356786.952669
2024-11-04,002404,5.94,6.01,6.04,5.89,70725.0,42275151.5,2.53,1.52,0.09,1.55,0.03000000000000025,0.05000000000000071,0.15000000000000036,0.0699999999999994,0.20000000000000118,0.33333333333333726,0.4666666666666615,51864.99999999982,18860.000000000182,49936.924006273824,41786.62070919418,8150.303297079641,1.023388,2909215.495432
2024-11-05,002404,6.02,6.07,6.09,5.98,122356.0,73866995.5,1.83,1.0,0.06,2.68,0.019999999999999574,0.03999999999999915,0.10999999999999943,0.05000000000000071,0.18181818181817888,0.36363636363635776,0.45454545454546336,88986.18181818236,33369.818181817645,55143.491714528296,40664.380372210646,14479.11134231765,1.233785,2521320.260546
2024-11-06,002404,6.07,6.15,6.21,6.01,166936.0,102095044.4,3.29,1.32,0.08,3.66,0.05999999999999961,0.0600000000000005,0.20000000000000018,0.08000000000000007,0.29999999999999777,0.3000000000000022,0.4,116855.2,50080.799999999996,63371.71948592452,41919.90298924923,21451.81649667529,1.70116,2185144.452628
2024-11-07,002404,6.1,6.23,6.25,6.1,123906.0,76787197.5,2.44,1.3,0.08,2.72,0.019999999999999574,0.0,0.15000000000000036,0.13000000000000078,0.13333333333333017,0.0,0.8666666666666698,115645.6000000002,8260.399999999803,70341.5702211346,37431.969257349316,32909.60096378529,1.776899,1893792.095864
2024-11-08,002404,6.26,6.16,6.29,6.13,115420.0,71420246.0,2.57,-1.12,-0.07,2.53,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,21641.25000000016,93778.74999999984,63848.194191650015,44944.87335636939,18903.320835280625,1.800964,1641286.72321
2024-11-11,002404,6.17,6.21,6.21,6.12,79123.0,48740599.9,1.46,0.81,0.05,1.74,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,57144.388888888934,21978.61111111107,62954.3534846152,41882.705057001614,21071.64842761359,1.759405,1422448.728036
2024-11-12,002404,6.2,6.16,6.29,6.11,104529.0,64985290.0,2.9,-0.81,-0.05,2.29,0.08999999999999986,0.04999999999999982,0.17999999999999972,0.040000000000000036,0.5,0.27777777777777724,0.22222222222222276,40650.166666666635,63878.833333333365,59980.46190888873,44815.52216051252,15164.939748376208,1.724416,1232789.127554
2024-11-13,002404,6.14,6.13,6.22,6.03,74414.0,45511606.44,3.08,-0.49,-0.03,1.63,0.08000000000000007,0.09999999999999964,0.1899999999999995,0.009999999999999787,0.42105263157894884,0.5263157894736837,0.05263157894736744,35248.736842105296,39165.263157894704,56682.89856665093,44062.15429349682,12620.744273154116,1.411262,1068417.432048
2024-11-14,002404,6.1,6.38,6.39,6.1,234934.0,147528232.93,4.73,4.08,0.25,5.15,0.009999999999999787,0.0,0.29000000000000004,0.28000000000000025,0.03448275862068892,0.0,0.965517241379311,230883.4137931035,4050.5862068964652,79909.63393017795,38727.27854861677,41182.35538156118,1.660885,925961.995893
2024-11-15,002404,6.33,6.15,6.37,6.13,212525.0,132283448.21,3.76,-3.61,-0.23,4.66,0.040000000000000036,0.020000000000000462,0.2400000000000002,0.17999999999999972,0.16666666666666666,0.08333333333333519,0.7499999999999981,26565.625000000196,185959.3749999998,72797.09940615424,58358.22474213451,14438.874664019735,1.100508,802500.543175
2024-11-18,002404,6.13,5.99,6.21,5.92,167990.0,102535519.96,4.72,-2.6,-0.16,3.69,0.08000000000000007,0.07000000000000028,0.29000000000000004,0.13999999999999968,0.27586206896551746,0.24137931034482854,0.482758620689654,43445.68965517251,124544.31034482748,68883.57810602336,67183.0361558269,1700.5419501964498,1.051326,695500.610928
2024-11-19,002404,5.96,6.06,6.06,5.95,92648.0,55762002.35,1.84,1.17,0.07,2.03,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,88436.72727272734,4211.272727272659,71490.6646615839,58786.80103201968,12703.86362956422,1.270407,602767.365526
2024-11-20,002404,6.03,6.3,6.4,6.03,184119.0,115421300.2,6.11,3.96,0.24,4.04,0.10000000000000053,0.0,0.3700000000000001,0.2699999999999996,0.2702702702702716,0.0,0.7297297297297284,159238.05405405394,24880.94594594607,83190.3165805799,54266.02035387653,28924.29622670338,1.387012,522398.56839
2024-11-21,002404,6.29,6.3,6.35,6.22,112807.0,70804416.5,2.06,0.0,0.0,2.47,0.04999999999999982,0.07000000000000028,0.1299999999999999,0.009999999999999787,0.3846153846153836,0.5384615384615411,0.07692307692307535,60742.23076923068,52064.76923076932,80197.23847240001,53972.5202041289,26224.718268271114,1.592506,452745.638273
2024-11-22,002404,6.37,6.12,6.38,6.11,90366.0,56467899.5,4.29,-2.86,-0.18,1.98,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,3346.8888888888227,87019.11111111118,69950.52519459854,58378.73232505987,11571.792869538665,1.312029,392379.728107
2024-11-25,002404,6.18,6.28,6.29,6.12,98726.0,61478783.0,2.78,2.61,0.16,2.17,0.009999999999999787,0.05999999999999961,0.16999999999999993,0.10000000000000053,0.05882352941176348,0.3529411764705861,0.5882352941176504,78400.05882352957,20325.941176470424,71077.12967845601,53305.02683858128,17772.10283987473,1.28115,340062.601846
2024-11-26,002404,6.27,6.3,6.38,6.27,88577.0,55948264.0,1.75,0.32,0.02,1.94,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,56367.18181818189,32209.81818181812,69115.80329708612,50492.33235101286,18623.470946073263,1.178752,294721.078767
2024-11-27,002404,6.28,6.38,6.38,6.11,100708.0,62999675.0,4.29,1.27,0.08,2.21,0.0,0.16999999999999993,0.2699999999999996,0.09999999999999964,0.0,0.6296296296296303,0.37037037037036963,69003.62962962959,31704.370370370405,69100.84680809191,47987.27075359387,21113.576054498044,1.148438,255425.088056
2024-11-28,002404,6.38,6.43,6.54,6.38,124513.0,80460356.96,2.51,0.78,0.05,2.73,0.11000000000000032,0.0,0.16000000000000014,0.04999999999999982,0.6875000000000013,0.0,0.3124999999999986,81711.65624999991,42801.34375000008,70782.28806701298,47295.81381978137,23486.474247231614,1.54403,221368.615519
2024-11-29,002404,6.44,6.62,6.66,6.41,197371.0,130021251.19,3.89,2.95,0.19,4.33,0.040000000000000036,0.03000000000000025,0.25,0.17999999999999972,0.16000000000000014,0.120000000000001,0.7199999999999989,169739.05999999988,27631.94000000011,83976.52432474458,44673.96397714387,39302.56034760071,1.726,191853.03025
2024-12-02,002404,6.6,6.75,6.88,6.58,201514.0,136043632.75,4.53,1.96,0.13,4.42,0.1299999999999999,0.019999999999999574,0.2999999999999998,0.15000000000000036,0.43333333333333324,0.06666666666666529,0.5000000000000014,151135.50000000015,50378.499999999854,92931.05441477866,45434.56878019134,47496.48563458732,2.426411,166272.949738
2024-12-03,002404,6.74,6.62,6.8,6.6,128776.0,85835125.4,2.96,-1.93,-0.13,2.83,0.05999999999999961,0.020000000000000462,0.20000000000000018,0.1200000000000001,0.29999999999999777,0.10000000000000223,0.6,25755.2,103020.8,83974.2738261415,53112.732942832496,30861.54088330901,2.206445,144103.517299
2024-12-04,002404,6.59,6.43,6.61,6.39,107043.0,69331933.63,3.32,-2.87,-0.19,2.35,0.020000000000000462,0.040000000000000036,0.22000000000000064,0.16000000000000014,0.09090909090909274,0.18181818181818146,0.7272727272727258,14596.772727272806,92446.2272727272,74723.94034629235,58357.198853485126,16366.741492807225,1.539799,124889.920299
2024-12-05,002404,6.45,6.49,6.5,6.38,72518.0,46788743.14,1.87,0.93,0.06,1.59,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,48345.33333333333,24172.666666666664,71206.79274456447,53799.261228576,17407.531515988478,2.348751,108238.244093
2024-12-06,002404,6.48,6.57,6.62,6.45,83165.0,54511024.99,2.62,1.23,0.08,1.82,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,63596.76470588232,19568.235294117672,70192.12233940685,49235.124437314895,20956.997902091956,3.813354,93806.986661
2024-12-09,002404,6.57,6.54,6.6,6.47,65294.0,42693609.0,1.98,-0.46,-0.03,1.43,0.02999999999999936,0.07000000000000028,0.1299999999999999,0.03000000000000025,0.23076923076922604,0.5384615384615411,0.23076923076923286,25113.076923076856,40180.92307692314,64181.58295056286,48027.89758926266,16153.685361300195,2.940671,81299.780529
2024-12-10,002404,6.67,6.55,6.82,6.55,114337.0,75762501.21,4.13,0.15,0.01,2.51,0.15000000000000036,0.0,0.27000000000000046,0.1200000000000001,0.5555555555555559,0.0,0.4444444444444441,31760.2777777778,82576.7222222222,59858.742260858184,52634.40754032393,7224.334720534251,2.762419,70460.178114
2024-12-11,002404,6.54,6.67,6.73,6.52,80936.0,53914491.04,3.21,1.83,0.12,1.78,0.0600000000000005,0.020000000000000462,0.21000000000000085,0.1299999999999999,0.2857142857142869,0.09523809523809705,0.6190476190476161,65519.61904761893,15416.380952381076,60613.52583242629,47672.00399526489,12941.521837161403,2.969163,61065.883587
2024-12-12,002404,6.7,6.79,6.8,6.61,110001.0,74052937.22,2.85,1.8,0.12,2.41,0.009999999999999787,0.08999999999999986,0.1899999999999995,0.08999999999999986,0.05263157894736744,0.47368421052631626,0.47368421052631626,81053.36842105267,28947.63157894734,63338.83817757648,45175.42100642255,18163.41717115393,4.225543,52924.329181
2024-12-13,002404,6.75,6.76,6.87,6.69,123072.0,83394169.72,2.65,-0.44,-0.03,2.7,0.11000000000000032,0.05999999999999961,0.17999999999999972,0.009999999999999787,0.6111111111111138,0.3333333333333317,0.055555555555554456,64954.6666666666,58117.3333333334,63554.28197612183,46901.00931667733,16653.272659444498,2.766812,45868.120866
2024-12-16,002404,6.79,7.02,7.44,6.79,420119.0,298583098.85,9.62,3.85,0.26,9.22,0.4200000000000008,0.0,0.6500000000000004,0.22999999999999954,0.6461538461538471,0.0,0.3538461538461529,284388.246153846,135730.75384615405,92998.81053315171,58744.975253940895,34253.83527921082,3.548409,39752.844538
2024-12-17,002404,6.99,6.57,7.01,6.49,333023.0,222592433.35,7.41,-6.41,-0.45,7.31,0.019999999999999574,0.08000000000000007,0.5199999999999996,0.41999999999999993,0.03846153846153767,0.1538461538461541,0.8076923076923083,32021.44230769222,301001.5576923078,84868.49476975712,91045.85291238982,-6177.3581426327,1.854806,34452.712574
2024-12-18,002404,6.57,6.5,6.64,6.44,148310.0,96897286.67,3.04,-1.07,-0.07,3.25,0.0699999999999994,0.05999999999999961,0.1999999999999993,0.07000000000000028,0.3499999999999982,0.2999999999999991,0.35000000000000264,48200.749999999796,100109.25000000019,79979.46213378948,92254.30585740454,-12274.843723615064,1.413512,29859.206032
2024-12-19,002404,6.44,7.15,7.15,6.4,373665.0,254897890.9,11.54,10.0,0.65,8.2,0.0,0.040000000000000036,0.75,0.71,0.0,0.05333333333333338,0.9466666666666667,363700.60000000003,9964.400000000009,117808.94718261756,81282.31840975062,36526.62877286694,1.608201,25878.192988
2024-12-20,002404,7.49,7.2,7.8,7.02,763807.0,558874878.48,10.91,0.7,0.05,16.76,0.3099999999999996,0.1800000000000006,0.7800000000000002,0.29000000000000004,0.3974358974358968,0.23076923076923148,0.3717948717948717,239913.73717948722,523893.2628205128,134089.58584886685,140297.11099785223,-6207.525148985384,2.229164,22428.064478
2024-12-23,002404,6.95,6.99,7.18,6.7,509266.0,353137445.1,6.67,-2.92,-0.21,11.17,0.1899999999999995,0.25,0.47999999999999954,0.040000000000000036,0.3958333333333327,0.5208333333333338,0.08333333333333348,275852.4166666667,233413.58333333328,152991.2966245735,152712.64064258302,278.65598199047963,1.569623,19437.865164
2024-12-24,002404,6.99,7.19,7.2,6.73,489285.0,343783522.08,6.72,2.86,0.2,10.73,0.009999999999999787,0.2599999999999998,0.46999999999999975,0.20000000000000018,0.02127659574468041,0.5531914893617019,0.42553191489361764,348745.69148936187,140539.30851063813,179091.8826065453,151089.52969165702,28002.352914888266,2.127148,16846.433429
2024-12-25,002404,7.01,6.85,7.02,6.5,353222.0,239966283.8,7.23,-4.73,-0.34,7.75,0.009999999999999787,0.34999999999999964,0.5199999999999996,0.16000000000000014,0.019230769230768836,0.6730769230769229,0.3076923076923082,122269.15384615374,230952.84615384624,171515.51877182644,161737.9718866156,9777.546885210846,1.589437,14600.45423
2024-12-26,002404,6.78,7.1,7.34,6.69,385560.0,273029245.79,9.49,3.65,0.25,8.46,0.2400000000000002,0.08999999999999986,0.6499999999999995,0.3199999999999994,0.36923076923076986,0.13846153846153836,0.4923076923076918,287687.0769230768,97872.92307692318,187005.05985865984,153222.63204532326,33782.42781333657,1.786799,12653.965239
2024-12-27,002404,7.03,6.89,7.12,6.85,269294.0,188049832.41,3.8,-2.96,-0.21,5.91,0.08999999999999986,0.040000000000000036,0.27000000000000046,0.14000000000000057,0.33333333333333226,0.14814814814814803,0.5185185185185197,64830.03703703688,204463.96296296312,170715.0568157768,160054.80950100857,10660.247314768232,1.576852,10966.980121
2024-12-30,002404,6.83,6.61,6.89,6.56,222193.0,148142456.16,4.79,-4.06,-0.28,4.87,0.05999999999999961,0.05000000000000071,0.33000000000000007,0.21999999999999975,0.1818181818181806,0.15151515151515363,0.6666666666666657,37032.166666666766,185160.83333333323,152890.67146256214,163402.27934531853,-10511.60788275639,1.339563,9504.894713
2024-12-31,002404,6.6,6.19,6.7,6.19,245575.0,156725411.0,7.72,-6.35,-0.42,5.39,0.10000000000000053,0.0,0.5099999999999998,0.40999999999999925,0.19607843137255015,0.0,0.8039215686274499,24075.980392157002,221499.01960784302,135715.37931984145,171148.51138032178,-35433.13206048033,1.153579,8237.729228
2025-01-02,002404,6.19,6.29,6.5,6.17,236239.0,150677811.7,5.33,1.62,0.1,5.18,0.20999999999999996,0.020000000000000462,0.33000000000000007,0.09999999999999964,0.6363636363636361,0.060606060606061996,0.3030303030303019,153913.28787878776,82325.71212121226,138141.76712770096,159305.4714791072,-21163.704351406224,1.210857,7139.526779
2025-01-03,002404,6.3,5.95,6.35,5.92,175204.0,106291020.92,6.84,-5.41,-0.34,3.84,0.04999999999999982,0.03000000000000025,0.4299999999999997,0.34999999999999964,0.11627906976744153,0.06976744186046574,0.8139534883720927,16298.04651162793,158905.95348837206,121895.93771222456,159252.20241367584,-37356.26470145128,1.182878,6187.747592
