date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600738,3.6,3.58,3.6,3.56,43977.0,15725745.0,1.11,-0.83,-0.03,0.58,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,10994.25,32982.75,34711.12313775465,27106.335976168062,7604.787161586588,1.045963,303776101.460813
2024-09-24,600738,3.64,3.7,3.72,3.59,75722.0,27699423.0,3.63,3.35,0.12,1.0,0.020000000000000018,0.050000000000000266,0.13000000000000034,0.06000000000000005,0.15384615384615358,0.3846153846153857,0.46153846153846073,55335.307692307666,20386.692307692338,37461.014411695054,26210.383487037965,11250.630924657089,1.257381,263272621.433689
2024-09-25,600738,3.71,3.76,3.82,3.71,105816.0,39954478.0,2.97,1.62,0.06,1.39,0.06000000000000005,0.0,0.10999999999999988,0.04999999999999982,0.5454545454545465,0.0,0.4545454545454534,76957.09090909084,28858.909090909146,42727.15794468116,26563.52023422079,16163.63771046037,1.198573,228169605.40234
2024-09-26,600738,3.73,3.88,3.91,3.72,104408.0,39842977.0,5.05,3.19,0.12,1.37,0.03000000000000025,0.009999999999999787,0.18999999999999995,0.1499999999999999,0.15789473684210661,0.052631578947367315,0.7894736842105261,93417.6842105263,10990.315789473696,49485.89478012718,24487.092974921175,24998.801805206003,1.829861,197746991.592676
2024-09-27,600738,3.9,4.05,4.05,3.85,108192.0,42497760.0,5.15,4.38,0.17,1.42,0.0,0.04999999999999982,0.19999999999999973,0.1499999999999999,0.0,0.24999999999999944,0.7500000000000006,94668.00000000003,13523.999999999969,55510.17547611023,23025.347244931683,32484.828231178544,2.068793,171380726.322825
2024-09-30,600738,4.11,4.34,4.39,4.02,262820.0,110701869.0,9.14,7.16,0.29,3.46,0.04999999999999982,0.09000000000000075,0.3700000000000001,0.22999999999999954,0.13513513513513462,0.2432432432432452,0.6216216216216202,213097.2972972971,49722.702702702896,76521.79171893514,26584.994639301178,49936.797079633965,3.906729,148529963.334012
2024-10-08,600738,4.75,4.46,4.76,4.31,311475.0,140552223.0,10.37,2.76,0.12,4.09,0.009999999999999787,0.15000000000000036,0.4500000000000002,0.29000000000000004,0.02222222222222174,0.333333333333334,0.6444444444444443,55373.333333333365,256101.66666666666,73701.99726752157,57187.21757628325,16514.77969123832,5.036546,128725968.89435
2024-10-09,600738,4.38,4.03,4.39,4.03,215803.0,90191542.0,8.07,-9.64,-0.43,2.84,0.009999999999999787,0.0,0.35999999999999943,0.34999999999999964,0.027777777777777228,0.0,0.9722222222222228,2997.2638888888296,212805.73611111118,64274.69948370387,77936.35338092697,-13661.6538972231,2.439121,111562506.70032
2024-10-10,600738,4.03,4.09,4.18,4.01,126250.0,51795007.0,4.22,1.49,0.06,1.66,0.08999999999999986,0.020000000000000462,0.16999999999999993,0.05999999999999961,0.5294117647058817,0.11764705882353217,0.3529411764705861,85404.41176470574,40845.58823529425,67091.99445450412,72990.91802817593,-5898.923573671811,3.110973,96687506.22174
2024-10-11,600738,4.06,3.99,4.17,3.93,100346.0,40540992.0,5.87,-2.44,-0.1,1.32,0.11000000000000032,0.06000000000000005,0.23999999999999977,0.0699999999999994,0.4583333333333351,0.25000000000000044,0.2916666666666644,35539.20833333344,64806.79166666655,62884.9563050147,71899.70117997468,-9014.744874959986,2.802058,83795839.099116
2024-10-14,600738,4.0,4.01,4.06,3.91,80506.0,32024787.0,3.76,0.5,0.02,1.06,0.04999999999999982,0.08999999999999986,0.14999999999999947,0.009999999999999787,0.3333333333333333,0.6000000000000012,0.06666666666666549,42936.53333333329,37569.46666666671,60225.16657545718,67322.3365782003,-7097.170002743114,3.284057,72623060.990441
2024-10-15,600738,3.99,3.96,4.05,3.95,83348.0,33316152.0,2.49,-1.25,-0.05,1.1,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,29171.79999999985,54176.20000000014,56084.71769872954,65569.5183677736,-9484.800669044067,2.611384,62939986.5399
2024-10-16,600738,3.94,3.95,3.99,3.88,75279.0,29686399.0,2.78,-0.25,-0.01,0.99,0.040000000000000036,0.06000000000000005,0.11000000000000032,0.010000000000000231,0.3636363636363629,0.5454545454545443,0.09090909090909274,41061.27272727279,34217.7272727272,54081.591702535305,61389.27955510075,-7307.6878525654465,2.150238,54547988.621279
2024-10-17,600738,3.96,3.95,3.99,3.88,106387.0,41815742.0,2.78,0.0,0.0,1.4,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,48357.727272727396,58029.27272727262,53318.40977856092,60941.27864472367,-7622.868866162753,2.265411,47274923.77383
2024-10-18,600738,3.9,4.03,4.04,3.89,141313.0,56190268.0,3.8,2.03,0.08,1.86,0.009999999999999787,0.009999999999999787,0.1499999999999999,0.13000000000000034,0.06666666666666529,0.06666666666666529,0.8666666666666695,131892.13333333354,9420.866666666472,63794.90625253061,54071.89038098272,9723.01587154789,2.772891,40971600.973705
2024-10-21,600738,4.03,4.07,4.1,4.0,120299.0,48798601.0,2.48,0.99,0.04,1.58,0.02999999999999936,0.03000000000000025,0.09999999999999964,0.040000000000000036,0.29999999999999466,0.30000000000000354,0.4000000000000018,84209.3000000001,36089.699999999895,66516.82541885988,51674.26499685167,14842.56042200821,2.866781,35508721.226115
2024-10-22,600738,4.07,4.12,4.15,4.06,112599.0,46233456.0,2.21,1.23,0.05,1.48,0.03000000000000025,0.010000000000000675,0.09000000000000075,0.04999999999999982,0.3333333333333333,0.1111111111111177,0.555555555555549,87576.99999999964,25022.00000000037,69324.84869634519,48120.62966393816,21204.219032407025,2.881068,30774225.446775
2024-10-23,600738,4.11,4.1,4.15,4.08,96348.0,39650471.0,1.7,-0.49,-0.02,1.27,0.040000000000000036,0.019999999999999574,0.07000000000000028,0.010000000000000675,0.5714285714285696,0.2857142857142785,0.14285714285715193,41291.99999999956,55056.00000000044,65587.13553683244,49045.34570874647,16541.789828085974,2.212224,26670995.682168
2024-10-24,600738,4.1,4.08,4.12,4.06,64013.0,26220901.0,1.46,-0.49,-0.02,0.84,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,21337.66666666698,42675.333333333016,59687.20635414372,48196.010725358006,11491.19562878571,1.818918,23114863.167068
2024-10-25,600738,4.1,4.23,4.29,4.09,184568.0,77302629.0,4.9,3.68,0.15,2.43,0.05999999999999961,0.009999999999999787,0.20000000000000018,0.13000000000000078,0.29999999999999777,0.04999999999999889,0.6500000000000034,152268.60000000033,32299.399999999692,72031.39217359126,46076.46262864357,25954.929544947692,1.695713,20032881.637554
2024-10-28,600738,4.21,4.35,4.38,4.18,175109.0,75603063.0,4.73,2.84,0.12,2.3,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,148842.6499999998,26266.350000000195,82272.8932171124,43435.11427815778,38837.77893895462,1.48101,17361830.950015
2024-10-29,600738,4.35,4.26,4.38,4.23,171056.0,73612384.0,3.45,-2.07,-0.09,2.25,0.03000000000000025,0.02999999999999936,0.14999999999999947,0.08999999999999986,0.20000000000000237,0.19999999999999646,0.6000000000000012,34211.199999999895,136844.8000000001,75864.66745483073,55889.73904107009,19974.928413760645,1.593259,15046920.369114
2024-10-30,600738,4.25,4.27,4.33,4.22,76183.0,32535502.0,2.58,0.23,0.01,1.0,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,45017.227272727105,31165.772727272895,71751.67543055025,52593.21019923047,19158.465231319788,1.508455,13040664.521026
2024-10-31,600738,4.3,4.42,4.45,4.26,194015.0,85055496.0,4.45,3.51,0.15,2.55,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,158275.39473684205,35739.605263157966,83288.17133805582,50346.0628744208,32942.10846363502,2.213254,11301909.546657
2024-11-01,600738,4.4,4.29,4.41,4.2,138756.0,59435289.0,4.75,-2.94,-0.13,1.82,0.009999999999999787,0.08999999999999986,0.20999999999999996,0.11000000000000032,0.04761904761904661,0.428571428571428,0.5238095238095254,33037.142857142746,105718.85714285726,76588.03420726741,57729.102110212334,18858.932097055076,1.596829,9794988.48668
2024-11-04,600738,4.27,4.36,4.38,4.24,94539.0,40908803.0,3.26,1.63,0.07,1.24,0.019999999999999574,0.02999999999999936,0.13999999999999968,0.09000000000000075,0.14285714285714013,0.2142857142857102,0.6428571428571497,77657.03571428603,16881.964285713962,76730.56774153656,52282.817066945885,24447.75067459068,2.014155,8488990.290343
2024-11-05,600738,4.39,4.54,4.61,4.39,194210.0,87588304.0,5.05,4.13,0.18,2.55,0.07000000000000028,0.0,0.22000000000000064,0.15000000000000036,0.31818181818181857,0.0,0.6818181818181814,163312.9545454545,30897.045454545492,88274.88598205897,49431.38085195916,38843.50513009981,2.749701,7357125.284924
2024-11-06,600738,4.54,4.63,4.73,4.48,186121.0,85366257.0,5.51,1.98,0.09,2.45,0.10000000000000053,0.05999999999999961,0.25,0.08999999999999986,0.40000000000000213,0.23999999999999844,0.35999999999999943,126562.27999999994,59558.72000000005,93379.87185111777,50781.69273836461,42598.17911275316,3.145557,6376175.666342
2024-11-07,600738,4.63,4.87,4.94,4.58,284702.0,136071041.0,7.78,5.18,0.24,3.74,0.07000000000000028,0.04999999999999982,0.3600000000000003,0.2400000000000002,0.19444444444444506,0.13888888888888828,0.6666666666666666,237251.66666666666,47450.333333333336,112562.77782652428,50337.51148436044,62225.26634216384,3.450528,5526019.3709
2024-11-08,600738,4.88,4.83,4.91,4.75,185958.0,89487920.0,3.29,-0.82,-0.04,2.44,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,63923.062500000124,122034.93749999987,106077.48244965439,59897.168286445696,46180.31416320869,2.289247,4789217.093346
2024-11-11,600738,4.78,4.78,4.82,4.67,137932.0,65433315.0,3.11,-1.04,-0.05,1.81,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.0,0.2666666666666663,0.7333333333333337,0.0,68966.0,68966.0,101129.28478970047,61106.34584825294,40022.93894144753,1.749794,4150655.047539
2024-11-12,600738,4.79,5.03,5.18,4.75,308055.0,152584448.0,9.0,5.23,0.25,4.05,0.14999999999999947,0.040000000000000036,0.4299999999999997,0.2400000000000002,0.3488372093023246,0.09302325581395363,0.5581395348837218,239996.33720930247,68058.66279069753,119644.89177898073,62033.32144057889,57611.57033840184,2.432945,3597234.698927
2024-11-13,600738,4.93,4.91,5.05,4.82,124318.0,61201069.0,4.57,-2.39,-0.12,1.63,0.1200000000000001,0.08999999999999986,0.22999999999999954,0.019999999999999574,0.5217391304347841,0.39130434782608714,0.08695652173912875,56753.8695652175,67564.1304347825,111259.42215047897,62770.76263980604,48488.65951067294,2.239389,3117603.704322
2024-11-14,600738,4.85,4.75,4.87,4.7,99848.0,47961129.0,3.46,-3.26,-0.16,1.31,0.020000000000000462,0.04999999999999982,0.16999999999999993,0.09999999999999964,0.11764705882353217,0.2941176470588226,0.5882352941176452,20556.94117647068,79291.05882352933,99165.7580206112,64973.46879763581,34192.28922297539,1.763598,2701923.445559
2024-11-15,600738,4.76,4.79,4.83,4.72,94100.0,44938824.0,2.32,0.84,0.04,1.24,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,59881.81818181826,34218.18181818175,93927.8993754388,60872.76386704194,33055.13550839687,1.669167,2341667.208706
2024-11-18,600738,4.79,4.7,4.96,4.66,108777.0,52011743.0,6.26,-1.88,-0.09,1.43,0.16999999999999993,0.040000000000000036,0.2999999999999998,0.08999999999999986,0.5666666666666668,0.13333333333333353,0.2999999999999997,38071.95000000002,70705.04999999999,86480.43945871363,62183.73535143635,24296.704107277284,1.79983,2029445.154189
2024-11-19,600738,4.7,4.75,4.75,4.64,86919.0,40885285.0,2.34,1.06,0.05,1.14,0.0,0.0600000000000005,0.11000000000000032,0.04999999999999982,0.0,0.5454545454545484,0.4545454545454516,63213.818181818046,23705.181818181947,83378.2232884609,57053.26154700243,26324.961741458465,1.813324,1758852.708741
2024-11-20,600738,4.78,4.84,4.87,4.75,79599.0,38312394.0,2.53,1.89,0.09,1.05,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,59699.24999999985,19899.750000000146,80221.02684999943,52099.46000740213,28121.566842597298,1.669512,1524339.236844
2024-11-21,600738,4.83,4.89,4.94,4.8,73701.0,35943765.0,2.89,1.03,0.05,0.97,0.05000000000000071,0.03000000000000025,0.14000000000000057,0.05999999999999961,0.35714285714286076,0.2142857142857152,0.42857142857142405,52643.57142857126,21057.42857142874,76544.03279380902,47960.52248260567,28583.510311203347,2.134403,1321094.289852
2024-11-22,600738,4.89,4.82,4.94,4.73,97978.0,47528769.0,4.29,-1.43,-0.07,1.29,0.05000000000000071,0.08999999999999986,0.20999999999999996,0.0699999999999994,0.23809523809524152,0.428571428571428,0.33333333333333054,32659.333333333474,65318.66666666653,70692.73953241228,50274.941707147125,20417.797825265152,1.732098,1144948.615484
2024-11-25,600738,4.8,5.3,5.3,4.76,509259.0,263871748.0,11.2,9.96,0.48,6.69,0.0,0.040000000000000036,0.54,0.5,0.0,0.07407407407407414,0.9259259259259258,490397.5555555555,18861.44444444446,126653.38166883137,46086.475405453435,80566.90626337792,2.149486,992289.086685
2024-11-26,600738,5.48,5.35,5.67,5.11,839846.0,452309612.0,10.57,0.94,0.05,11.04,0.1899999999999995,0.23999999999999932,0.5599999999999996,0.13000000000000078,0.33928571428571364,0.42857142857142766,0.2321428571428587,322440.8749999993,517405.1250000006,152758.38077965376,108928.96201805973,43829.41876159403,3.015564,859984.277202
2024-11-27,600738,5.11,5.26,5.4,5.06,525810.0,272712179.0,6.36,-1.68,-0.09,6.91,0.14000000000000057,0.05000000000000071,0.34000000000000075,0.14999999999999947,0.4117647058823537,0.14705882352941352,0.4411764705882328,378892.49999999936,146917.50000000064,182909.59667569984,113994.10041565185,68915.49626004799,1.555089,745319.914253
2024-11-28,600738,5.25,5.41,5.5,5.14,600841.0,319748061.0,6.84,2.85,0.15,7.9,0.08999999999999986,0.11000000000000032,0.3600000000000003,0.16000000000000014,0.2499999999999994,0.3055555555555562,0.4444444444444444,433940.7222222222,166900.27777777778,216380.41341523617,121048.25739726864,95332.15601796753,2.368144,645944.241439
2024-11-29,600738,5.36,5.35,5.55,5.23,484338.0,261253332.0,5.91,-1.11,-0.06,6.37,0.1899999999999995,0.11999999999999922,0.3199999999999994,0.010000000000000675,0.5937499999999996,0.3749999999999983,0.03125000000000217,234601.21874999948,249736.78125000052,218809.85412653795,138206.72724429955,80603.1268822384,1.798887,559818.582432
2024-12-02,600738,5.3,5.73,5.89,5.3,752599.0,420367532.0,11.03,7.1,0.38,9.89,0.15999999999999925,0.0,0.5899999999999999,0.4300000000000006,0.2711864406779649,0.0,0.7288135593220351,650551.6779661021,102047.32203389784,276375.4306384798,133385.473216246,142989.95742223383,2.107369,485176.385757
2024-12-03,600738,5.98,5.82,6.3,5.74,938551.0,565455745.0,9.77,1.57,0.09,12.34,0.3199999999999994,0.08000000000000007,0.5599999999999996,0.16000000000000014,0.5714285714285707,0.14285714285714307,0.28571428571428614,335196.78571428545,603354.2142857144,284218.2779819206,196047.97202550847,88170.3059564121,3.019109,420486.603537
2024-12-04,600738,5.65,5.89,6.0,5.6,580861.0,338634390.0,6.87,1.2,0.07,7.64,0.11000000000000032,0.05000000000000071,0.40000000000000036,0.23999999999999932,0.2750000000000006,0.12500000000000167,0.5999999999999978,464688.7999999994,116172.20000000065,308281.01425099774,185397.8690887741,122883.14516222363,3.744157,364422.222286
2024-12-05,600738,5.62,5.68,5.79,5.3,435768.0,242152108.0,8.32,-3.57,-0.21,5.73,0.11000000000000032,0.3200000000000003,0.4900000000000002,0.05999999999999961,0.2244897959183679,0.6530612244897962,0.12244897959183589,244563.67346938758,191204.32653061242,299785.36881344975,186172.06341435254,113613.30539909721,2.699978,315832.952645
2024-12-06,600738,5.66,5.49,5.7,5.45,296575.0,164286541.0,4.4,-3.35,-0.19,3.9,0.040000000000000036,0.040000000000000036,0.25,0.16999999999999993,0.16000000000000014,0.16000000000000014,0.6799999999999997,47452.000000000044,249122.99999999997,266140.91963832313,194565.5216257722,71575.39801255093,2.424478,273722.215556
2024-12-09,600738,5.48,5.37,5.54,5.3,221905.0,119321979.0,4.37,-2.19,-0.12,2.92,0.05999999999999961,0.07000000000000028,0.2400000000000002,0.11000000000000032,0.24999999999999814,0.2916666666666676,0.45833333333333426,60099.270833333234,161805.72916666677,238668.6997976578,190197.5492978915,48471.150499766314,2.121466,237226.203011
2024-12-10,600738,5.57,5.37,5.68,5.35,322097.0,176965138.0,6.15,0.0,0.0,4.23,0.10999999999999943,0.020000000000000462,0.33000000000000007,0.20000000000000018,0.33333333333333154,0.060606060606061996,0.6060606060606065,63443.34848484842,258653.6515151516,215305.31962261657,199325.02959352618,15980.290029090393,2.082871,205596.320326
2024-12-11,600738,5.45,5.78,5.91,5.39,557514.0,317699785.0,9.68,7.64,0.41,7.33,0.1299999999999999,0.0600000000000005,0.5200000000000005,0.33000000000000007,0.24999999999999958,0.11538461538461624,0.6346153846153841,455660.48076923063,101853.51923076935,247352.67444216512,186328.82821182528,61023.84623033984,2.317461,178183.78661
2024-12-12,600738,5.73,5.9,6.0,5.64,602931.0,352955849.0,6.23,2.08,0.12,7.93,0.09999999999999964,0.09000000000000075,0.3600000000000003,0.16999999999999993,0.27777777777777657,0.25000000000000183,0.4722222222222216,443824.2083333331,159106.79166666683,273548.87896098755,182699.2233391375,90849.65562185005,2.739978,154426.313726
2024-12-13,600738,5.85,5.85,6.12,5.69,543999.0,317816492.0,7.29,-0.85,-0.05,7.15,0.27000000000000046,0.15999999999999925,0.4299999999999997,0.0,0.6279069767441875,0.37209302325581245,0.0,271999.5,271999.5,273342.29509952257,194605.92689391918,78736.36820560339,1.942734,133836.397594
2024-12-16,600738,6.3,6.44,6.44,6.29,296382.0,190602973.0,2.56,10.09,0.59,3.9,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,286502.6000000002,9879.399999999765,275097.00241958624,169975.72330806326,105121.27911152298,1.726075,115991.774725
2024-12-17,600738,7.08,6.7,7.08,6.1,1497367.0,1008580053.0,15.22,4.04,0.26,19.68,0.0,0.6000000000000005,0.9800000000000004,0.3799999999999999,0.0,0.6122448979591839,0.38775510204081604,458377.6530612247,1038989.3469387754,299534.42250513803,285844.20645882486,13690.216046313173,2.939115,100526.596643
2024-12-18,600738,6.61,6.04,7.32,6.03,1554265.0,1008608442.0,19.25,-9.85,-0.66,20.43,0.71,0.009999999999999787,1.29,0.5700000000000003,0.5503875968992248,0.007751937984495958,0.4418604651162793,433748.3720930231,1120516.627906977,317429.6157835227,397133.8626519118,-79704.24686838908,1.477644,87123.247443
2024-12-19,600738,6.04,5.5,6.09,5.44,1129813.0,634051059.0,10.76,-8.94,-0.54,14.85,0.04999999999999982,0.05999999999999961,0.6499999999999995,0.54,0.07692307692307672,0.09230769230769179,0.8307692307692315,95599.56153846113,1034213.4384615388,287852.27521751454,482077.8060931954,-194225.53087568085,1.249593,75506.981063
2024-12-20,600738,5.45,5.36,5.54,5.15,827748.0,441603951.0,7.09,-2.55,-0.14,10.88,0.08999999999999986,0.20999999999999996,0.3899999999999997,0.08999999999999986,0.2307692307692306,0.5384615384615388,0.2307692307692306,318364.61538461543,509383.38461538457,291920.58723979467,485718.54989615397,-193797.9626563593,0.892922,65439.502645
2024-12-23,600738,5.22,4.93,5.28,4.91,476770.0,240594917.0,6.9,-8.02,-0.43,6.27,0.0600000000000005,0.019999999999999574,0.3700000000000001,0.29000000000000004,0.16216216216216345,0.054054054054052884,0.7837837837837837,51542.70270270273,425227.2972972973,259870.20263484906,477653.04954963975,-217782.8469147907,0.644279,56714.321529
2024-12-24,600738,4.9,4.97,5.07,4.82,429657.0,212314122.0,5.07,0.81,0.04,5.65,0.10000000000000053,0.08000000000000007,0.25,0.0699999999999994,0.40000000000000213,0.3200000000000003,0.2799999999999976,274980.47999999946,154676.5200000005,261884.9062835358,434589.51227635454,-172704.60599281875,0.616721,49152.494221
2024-12-25,600738,4.95,4.88,4.98,4.63,459129.0,221603031.0,7.04,-1.81,-0.09,6.04,0.03000000000000025,0.25,0.35000000000000053,0.07000000000000028,0.0857142857142863,0.7142857142857132,0.2000000000000005,183651.5999999999,275477.40000000014,251453.79877906432,413374.5639728406,-161920.7651937763,0.614106,42598.910206
2024-12-26,600738,4.9,5.0,5.05,4.86,373322.0,185292285.0,3.89,2.46,0.12,4.91,0.04999999999999982,0.040000000000000036,0.1899999999999995,0.09999999999999964,0.26315789473684187,0.21052631578947442,0.5263157894736837,284903.63157894724,88418.36842105271,255913.77648571538,370047.07123260223,-114133.29474688685,0.720644,36919.151598
2024-12-27,600738,4.98,5.09,5.2,4.9,431618.0,218836915.0,6.0,1.8,0.09,5.67,0.11000000000000032,0.08000000000000007,0.2999999999999998,0.10999999999999943,0.366666666666668,0.26666666666666705,0.366666666666665,294938.96666666627,136679.0333333337,261117.13517650886,338931.3328460331,-77814.19766952423,0.839147,31996.709938
2024-12-30,600738,5.09,5.02,5.11,4.95,268155.0,134911037.0,3.14,-1.38,-0.07,3.53,0.020000000000000462,0.0699999999999994,0.16000000000000014,0.07000000000000028,0.12500000000000278,0.43749999999999584,0.4375000000000014,75418.59374999983,192736.40625000017,236357.32965297432,319438.675966562,-83081.34631358768,0.796366,27730.588128
2024-12-31,600738,4.99,4.97,5.19,4.95,390003.0,198531109.0,4.78,-1.0,-0.05,5.13,0.20000000000000018,0.019999999999999574,0.2400000000000002,0.020000000000000462,0.8333333333333334,0.08333333333333148,0.08333333333333519,178751.37499999965,211251.62500000038,228676.53569924436,305013.7358376871,-76337.20013844274,0.642717,24033.262073
2025-01-02,600738,4.93,5.09,5.24,4.91,485580.0,249088777.0,6.64,2.41,0.12,6.38,0.15000000000000036,0.019999999999999574,0.33000000000000007,0.16000000000000014,0.45454545454545553,0.0606060606060593,0.4848484848484852,360506.36363636376,125073.63636363628,246253.8460908603,281021.72257448034,-34767.87648362006,0.621947,20828.910056
2025-01-03,600738,5.08,4.66,5.08,4.64,470357.0,223759222.0,8.64,-8.45,-0.43,6.18,0.0,0.020000000000000462,0.4400000000000004,0.41999999999999993,0.0,0.04545454545454646,0.9545454545454536,10689.931818182054,459667.068181818,214845.32418783652,304841.101988792,-89995.77780095549,0.63016,18051.80607
