date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002579,6.42,6.52,6.54,6.37,112629.0,73022826.0,2.66,2.19,0.14,1.94,0.020000000000000462,0.04999999999999982,0.16999999999999993,0.09999999999999964,0.11764705882353217,0.2941176470588226,0.5882352941176452,89440.67647058814,23188.323529411868,103799.84799957,90914.55374987063,12885.294249699378,0.857021,1105417244.126988
2024-09-20,002579,6.55,6.6,6.78,6.51,174969.0,115593314.4,4.14,1.23,0.08,3.01,0.1800000000000006,0.040000000000000036,0.27000000000000046,0.04999999999999982,0.6666666666666677,0.14814814814814803,0.1851851851851842,103685.33333333326,71283.66666666674,103784.57937740511,88297.10213877677,15487.477238628344,1.041226,958028278.382219
2024-09-23,002579,6.65,6.68,6.76,6.56,136575.0,91287379.2,3.03,1.21,0.08,2.35,0.08000000000000007,0.09000000000000075,0.20000000000000018,0.02999999999999936,0.4,0.45000000000000334,0.14999999999999666,78530.62499999978,58044.37500000023,100417.38546041773,84263.4051869399,16153.980273477835,1.185011,830291174.755925
2024-09-24,002579,6.66,6.78,6.79,6.55,171454.0,114854400.02,3.59,1.5,0.1,2.95,0.009999999999999787,0.11000000000000032,0.2400000000000002,0.1200000000000001,0.04166666666666574,0.45833333333333426,0.5,128590.5,42863.5,104173.80073236203,78743.41782868124,25430.382903680787,1.365515,719585684.970537
2024-09-25,002579,6.8,6.77,6.95,6.74,197165.0,134964787.87,3.1,-0.15,-0.01,3.39,0.15000000000000036,0.02999999999999936,0.20999999999999996,0.03000000000000025,0.7142857142857161,0.14285714285713982,0.14285714285714407,84499.2857142856,112665.7142857144,101550.53206328518,83266.39068961899,18284.141373666193,0.828454,623640927.084926
2024-09-26,002579,6.77,6.93,6.93,6.71,166357.0,114016072.9,3.25,2.36,0.16,2.86,0.0,0.05999999999999961,0.21999999999999975,0.16000000000000014,0.0,0.27272727272727126,0.7272727272727287,143671.95454545468,22685.045454545332,107166.72172757445,75188.87799160917,31977.843735965274,1.255315,540488803.640978
2024-09-27,002579,6.98,7.21,7.31,6.94,298363.0,212503180.26,5.34,4.04,0.28,5.13,0.09999999999999964,0.040000000000000036,0.3699999999999992,0.22999999999999954,0.2702702702702699,0.10810810810810843,0.6216216216216217,241915.94594594595,56447.054054054046,125133.28495669065,72689.9681332685,52443.31682342215,1.355792,468423630.002953
2024-09-30,002579,7.5,7.93,7.93,7.3,496828.0,381986873.31,8.74,9.99,0.72,8.54,0.0,0.20000000000000018,0.6299999999999999,0.4299999999999997,0.0,0.3174603174603178,0.6825396825396822,417966.41269841266,78861.58730158738,164177.70198892025,73512.85068904435,90664.8512998759,2.300066,405967146.309235
2024-10-08,002579,8.72,8.72,8.72,7.95,568851.0,484013485.94,9.71,9.96,0.79,9.78,0.0,0.7700000000000005,0.7700000000000005,0.0,0.0,1.0,0.0,284425.5,284425.5,180210.74172373087,101634.53726383844,78576.20445989243,3.871295,351838193.984176
2024-10-09,002579,8.72,7.86,8.72,7.85,420772.0,347626256.38,9.98,-9.86,-0.86,7.23,0.0,0.010000000000000675,0.870000000000001,0.8600000000000003,0.0,0.011494252873563982,0.988505747126436,2418.2298850576317,418353.7701149424,156505.07347857443,143863.7683106523,12641.305167922139,2.110053,304926435.067626
2024-10-10,002579,7.86,7.84,8.19,7.68,251600.0,199516747.02,6.49,-0.25,-0.02,4.32,0.3299999999999992,0.16000000000000014,0.5099999999999998,0.020000000000000462,0.6470588235294105,0.3137254901960788,0.039215686274510726,120866.66666666654,130733.33333333346,151753.28590365336,142113.0436470098,9640.24225664357,1.854271,264269577.305846
2024-10-11,002579,7.84,7.42,7.85,7.32,181048.0,136577932.38,6.76,-5.36,-0.42,3.11,0.009999999999999787,0.09999999999999964,0.5299999999999994,0.41999999999999993,0.018867924528301508,0.18867924528301844,0.7924528301886801,18787.999999999927,162260.00000000006,134024.58111649958,144799.30449407516,-10774.723377575574,1.734065,229033633.896275
2024-10-14,002579,7.42,7.73,7.74,7.3,194015.0,146293921.96,5.93,4.18,0.31,3.33,0.009999999999999787,0.1200000000000001,0.4400000000000004,0.3100000000000005,0.02272727272727222,0.2727272727272727,0.704545454545455,165353.69318181823,28661.306818181765,138201.79605854207,129314.23813728937,8887.557921252694,2.04096,198495816.315566
2024-10-15,002579,7.67,7.62,7.89,7.57,177521.0,137513294.4,4.14,-1.42,-0.11,3.05,0.21999999999999975,0.04999999999999982,0.3199999999999994,0.04999999999999982,0.6875000000000006,0.15624999999999975,0.15624999999999975,74891.67187500003,102629.32812499999,129760.44616740313,125756.25013565079,4004.196031752348,1.889121,172029707.725374
2024-10-16,002579,7.49,7.5,7.65,7.39,151669.0,113974625.4,3.41,-1.57,-0.12,2.61,0.15000000000000036,0.10000000000000053,0.2600000000000007,0.009999999999999787,0.5769230769230768,0.3846153846153857,0.03846153846153754,78751.21153846146,72917.78846153853,122959.21488354425,118711.12191243583,4248.092971108417,1.599835,149092413.575302
2024-10-17,002579,7.58,7.54,7.69,7.53,164512.0,125494819.4,2.13,0.53,0.04,2.83,0.11000000000000032,0.009999999999999787,0.16000000000000014,0.040000000000000036,0.6875000000000013,0.06249999999999861,0.25,61692.0,102820.0,114790.2528990717,116592.30565744439,-1802.0527583726944,1.592256,129213425.310896
2024-10-18,002579,7.48,7.78,7.9,7.48,285459.0,221490632.61,5.57,3.18,0.24,4.91,0.1200000000000001,0.0,0.41999999999999993,0.2999999999999998,0.28571428571428603,0.0,0.714285714285714,244679.1428571428,40779.85714285719,132108.77156014784,106483.97918883277,25624.792371315067,1.700161,111984968.829464
2024-10-21,002579,7.86,8.3,8.36,7.77,568593.0,464622989.33,7.58,6.68,0.52,9.77,0.05999999999999872,0.09000000000000075,0.5899999999999999,0.4400000000000004,0.10169491525423514,0.15254237288135725,0.7457627118644076,496314.2288135595,72278.77118644044,180669.49919393606,101923.2847885138,78746.21440542226,1.987989,97053639.917268
2024-10-22,002579,8.3,8.15,8.4,8.09,387385.0,316935899.49,3.73,-1.81,-0.15,6.66,0.09999999999999964,0.0600000000000005,0.3100000000000005,0.15000000000000036,0.32258064516128865,0.1935483870967755,0.48387096774193583,99970.3225806451,287414.6774193549,169909.60897883063,126655.47047262595,43254.138506204676,1.747125,84113154.827915
2024-10-23,002579,8.15,8.13,8.35,8.08,291017.0,238296431.92,3.31,-0.25,-0.02,5.0,0.1999999999999993,0.05000000000000071,0.2699999999999996,0.019999999999999574,0.7407407407407393,0.18518518518518812,0.07407407407407261,134730.09259259282,156286.90740740718,165219.00679399894,130606.32873059678,34612.678063402156,1.384527,72898067.70213
2024-10-24,002579,8.13,8.3,8.35,7.98,328581.0,269161686.64,4.55,2.09,0.17,5.65,0.049999999999998934,0.15000000000000036,0.3699999999999992,0.16999999999999993,0.13513513513513253,0.4054054054054072,0.45945945945946026,239775.32432432444,88805.67567567553,175159.84913137567,125032.90832327396,50126.9408081017,1.400764,63178325.528615
2024-10-25,002579,8.35,8.72,9.08,8.2,699421.0,601738443.52,10.6,5.06,0.42,12.02,0.35999999999999943,0.15000000000000036,0.8800000000000008,0.370000000000001,0.40909090909090806,0.17045454545454572,0.4204545454545462,496747.8693181821,202673.13068181791,218038.25182294988,135384.93797107984,82653.31385187004,1.509626,54754548.99275
2024-10-28,002579,8.72,9.2,9.4,8.62,751977.0,672853220.12,8.94,5.5,0.48,12.92,0.20000000000000107,0.10000000000000142,0.7800000000000011,0.47999999999999865,0.2564102564102574,0.12820512820512983,0.6153846153846128,607366.0384615374,144610.96153846252,269948.62337476155,136615.07444673087,133333.54892803068,1.608027,47453942.674787
2024-10-29,002579,9.01,8.67,9.02,8.66,544572.0,481466644.15,3.91,-5.76,-0.53,9.36,0.009999999999999787,0.009999999999999787,0.35999999999999943,0.33999999999999986,0.027777777777777228,0.027777777777777228,0.9444444444444455,15126.9999999997,529445.0000000003,235972.4069247933,188992.39785383348,46980.009070959815,1.507729,41126750.519179
2024-10-30,002579,8.55,8.84,8.98,8.52,361020.0,316193862.96,5.31,1.96,0.17,6.2,0.14000000000000057,0.030000000000001137,0.46000000000000085,0.28999999999999915,0.3043478260869572,0.06521739130435018,0.6304347826086927,294309.7826086951,66710.21739130489,243750.72368264687,172688.10712549632,71062.61655715056,1.934892,35643184.041274
2024-10-31,002579,8.98,8.88,9.08,8.82,442481.0,395331529.07,2.94,0.45,0.04,7.6,0.09999999999999964,0.0600000000000005,0.2599999999999998,0.09999999999999964,0.3846153846153836,0.23076923076923286,0.3846153846153836,136148.00000000023,306332.99999999977,229403.69385829402,190507.42617543013,38896.267682863894,2.445656,30890759.828525
2024-11-01,002579,8.83,8.2,8.83,8.19,379765.0,321310596.34,7.21,-7.66,-0.68,6.53,0.0,0.009999999999999787,0.6400000000000006,0.6300000000000008,0.0,0.015624999999999653,0.9843750000000003,2966.914062499934,376798.08593750006,199212.1232188548,215346.1808103728,-16134.057591518009,1.864481,26771992.099986
2024-11-04,002579,8.15,8.47,8.49,8.1,199221.0,167341682.28,4.76,3.29,0.27,3.42,0.019999999999999574,0.05000000000000071,0.39000000000000057,0.3200000000000003,0.051282051282050115,0.12820512820512983,0.82051282051282,181342.19230769225,17878.80769230774,196829.46576403314,189017.19772796414,7812.268036068999,2.166694,23202393.442213
2024-11-05,002579,8.47,8.68,8.75,8.41,272083.0,234705022.56,4.01,2.48,0.21,4.68,0.07000000000000028,0.0600000000000005,0.33999999999999986,0.20999999999999908,0.2058823529411774,0.17647058823529566,0.617647058823527,220067.13235294085,52015.86764705916,199927.82130922086,170750.35371717683,29177.467592044035,2.541492,20108741.322117
2024-11-06,002579,8.66,8.65,8.86,8.53,315422.0,274408181.63,3.8,-0.35,-0.03,5.42,0.1999999999999993,0.120000000000001,0.33000000000000007,0.009999999999999787,0.6060606060606037,0.3636363636363666,0.03030303030302965,152931.8787878789,162490.1212121211,193661.6956397086,169648.9893831694,24012.70625653921,2.037804,17427576.084209
2024-11-07,002579,8.57,8.69,8.8,8.46,256244.0,221719651.85,3.93,0.46,0.04,4.4,0.11000000000000121,0.10999999999999943,0.33999999999999986,0.11999999999999922,0.32352941176470956,0.32352941176470434,0.3529411764705861,173341.52941176444,82902.47058823556,190952.34014264937,158082.78687717824,32869.55326547113,2.022573,15103899.542657
2024-11-08,002579,8.72,8.99,9.16,8.7,535954.0,478415980.02,5.29,3.45,0.3,9.21,0.16999999999999993,0.02000000000000135,0.46000000000000085,0.2699999999999996,0.3695652173913035,0.043478260869568075,0.5869565217391284,425267.8478260864,110686.15217391358,222194.4078337743,151763.2355834096,70431.1722503647,2.005557,13090046.537711
2024-11-11,002579,9.01,9.07,9.15,8.91,486509.0,440643369.15,2.67,0.89,0.08,8.36,0.08000000000000007,0.09999999999999964,0.2400000000000002,0.0600000000000005,0.3333333333333333,0.4166666666666648,0.25000000000000183,304068.1250000004,182440.87499999953,233110.9034559378,155853.5875056216,77257.3159503162,2.830911,11344707.376804
2024-11-12,002579,9.07,9.2,9.5,8.91,568630.0,518538860.04,6.5,1.43,0.13,9.77,0.3000000000000007,0.16000000000000014,0.5899999999999999,0.129999999999999,0.5084745762711878,0.27118644067796643,0.22033898305084582,346960.67796610127,221669.3220338988,248290.87339062628,164629.01877605857,83661.85461456771,3.954092,9832080.253776
2024-11-13,002579,9.01,8.92,9.08,8.7,346515.0,307038679.04,4.13,-3.04,-0.28,5.96,0.07000000000000028,0.22000000000000064,0.3800000000000008,0.08999999999999986,0.18421052631578985,0.5789473684210531,0.23684210526315702,132222.82894736857,214292.17105263143,232815.13413152526,171250.77241293495,61564.36171859031,2.883197,8521136.604365
2024-11-14,002579,8.86,8.51,8.95,8.45,214433.0,186260996.15,5.61,-4.6,-0.41,3.69,0.08999999999999986,0.0600000000000005,0.5,0.34999999999999964,0.17999999999999972,0.120000000000001,0.6999999999999993,32164.950000000077,182268.04999999993,206061.77624732192,172719.74275787696,33342.03348944496,2.151443,7384985.343976
2024-11-15,002579,8.47,8.32,8.7,8.32,197244.0,167880331.42,4.47,-2.23,-0.19,3.39,0.22999999999999865,0.0,0.379999999999999,0.15000000000000036,0.6052631578947348,0.0,0.3947368421052651,59692.26315789454,137551.73684210546,186545.84116873163,168030.67530244077,18515.16586629086,1.562672,6400320.839802
2024-11-18,002579,8.35,7.91,8.45,7.83,224884.0,180539816.76,7.45,-4.93,-0.41,3.86,0.09999999999999964,0.08000000000000007,0.6199999999999992,0.4399999999999995,0.1612903225806448,0.1290322580645164,0.7096774193548389,32644.451612903216,192239.54838709682,166025.65589462116,171258.5250470616,-5232.869152440428,1.860341,5546944.975874
2024-11-19,002579,8.0,8.28,8.35,7.98,199786.0,163252547.87,4.68,4.68,0.37,3.43,0.07000000000000028,0.019999999999999574,0.3699999999999992,0.27999999999999936,0.18918918918919037,0.054054054054053016,0.7567567567567566,175487.7027027027,24298.29729729731,167287.2621356987,151663.8280137597,15623.434121939004,1.764269,4807352.54766
2024-11-20,002579,8.28,8.43,8.46,8.21,193714.0,161702250.4,3.02,1.81,0.15,3.33,0.030000000000001137,0.06999999999999851,0.25,0.15000000000000036,0.12000000000000455,0.27999999999999403,0.6000000000000014,154971.20000000013,38742.799999999865,165645.12051760557,136607.69094525836,29037.429572347202,1.616041,4166372.423444
2024-11-21,002579,8.41,8.45,8.5,8.29,158767.0,133504355.4,2.49,0.24,0.02,2.73,0.05000000000000071,0.120000000000001,0.21000000000000085,0.03999999999999915,0.23809523809524052,0.5714285714285738,0.19047619047618564,94504.1666666663,64262.83333333372,156159.660004147,126961.70993033508,29197.950073811924,2.210945,3610856.395111
2024-11-22,002579,8.4,8.11,8.59,8.1,208510.0,174868143.68,5.8,-4.02,-0.34,3.58,0.1899999999999995,0.009999999999999787,0.4900000000000002,0.2900000000000009,0.38775510204081515,0.02040816326530568,0.5918367346938792,42553.061224489626,165956.93877551038,141012.11350019267,132161.07377635845,8851.039723834227,1.772842,3129409.112142
2024-11-25,002579,8.22,8.26,8.27,8.03,138846.0,113404664.59,2.96,1.85,0.15,2.39,0.009999999999999787,0.19000000000000128,0.2400000000000002,0.03999999999999915,0.04166666666666574,0.7916666666666713,0.16666666666666297,80993.49999999974,57852.500000000255,133009.63170016694,122253.2639395107,10756.367760656241,1.68443,2712154.788447
2024-11-26,002579,8.21,8.17,8.39,8.14,113002.0,93130077.72,3.03,-1.09,-0.09,1.94,0.17999999999999972,0.02999999999999936,0.25,0.040000000000000924,0.7199999999999989,0.11999999999999744,0.1600000000000037,47460.83999999979,65541.1600000002,121603.12614014465,114691.6500809093,6911.476059235356,1.945787,2350534.409425
2024-11-27,002579,8.09,8.35,8.37,7.96,159061.0,129734071.8,5.02,2.2,0.18,2.73,0.019999999999999574,0.1299999999999999,0.40999999999999925,0.2599999999999998,0.0487804878048771,0.31707317073170765,0.6341463414634153,129964.47560975616,29096.524390243852,122717.97273609285,103278.96665548724,19439.006080605614,1.871293,2037130.071008
2024-11-28,002579,8.34,8.32,8.46,8.3,132007.0,110702600.74,1.92,-0.36,-0.03,2.27,0.120000000000001,0.019999999999999574,0.16000000000000014,0.019999999999999574,0.7500000000000056,0.12499999999999722,0.12499999999999722,57753.06250000018,74253.93749999983,114055.98470461383,99408.96276808892,14647.021936524907,1.32627,1765512.905043
2024-11-29,002579,8.28,8.55,8.58,8.22,228510.0,192602837.27,4.33,2.76,0.23,3.93,0.02999999999999936,0.05999999999999872,0.35999999999999943,0.27000000000000135,0.08333333333333169,0.16666666666666338,0.7500000000000049,199946.25000000055,28563.749999999436,125508.02007733207,89962.93439901034,35545.08567832173,1.146679,1530111.337261
2024-12-02,002579,8.61,8.81,8.87,8.59,323517.0,282477145.83,3.27,3.04,0.26,5.56,0.05999999999999872,0.019999999999999574,0.27999999999999936,0.20000000000000107,0.2142857142857102,0.07142857142857006,0.7142857142857197,277300.2857142866,46216.7142857134,145746.988828926,84130.10505057075,61616.883778355244,0.976059,1326096.622434
2024-12-03,002579,8.81,8.82,8.91,8.7,279853.0,246416401.17,2.38,0.11,0.01,4.81,0.08999999999999986,0.11000000000000121,0.21000000000000085,0.009999999999999787,0.42857142857142616,0.5238095238095274,0.04761904761904641,146589.66666666648,133263.3333333335,145859.34587395805,90681.20215493912,55178.14371901893,1.543056,1149283.945184
2024-12-04,002579,8.84,8.74,8.98,8.69,288985.0,255442010.0,3.29,-0.91,-0.08,4.97,0.14000000000000057,0.05000000000000071,0.2900000000000009,0.09999999999999964,0.4827586206896556,0.17241379310345017,0.34482758620689424,94667.50000000033,194317.49999999965,139033.76642409703,104499.3752009472,34534.39122314984,1.444279,996046.278396
2024-12-05,002579,8.6,9.61,9.61,8.6,1042371.0,985577631.45,11.56,9.95,0.87,17.91,0.0,0.0,1.0099999999999998,1.0099999999999998,0.0,0.0,1.0,1042371.0,0.0,259478.73090088408,90566.12517415424,168912.60572672985,2.816269,863240.483446
2024-12-06,002579,9.8,9.41,10.06,9.37,1244569.0,1196397757.22,7.18,-2.08,-0.2,21.39,0.2599999999999998,0.040000000000000924,0.6900000000000013,0.39000000000000057,0.37681159420289756,0.05797101449275485,0.5652173913043476,270558.47826086974,974010.5217391304,260956.03054888218,208358.7113828177,52597.319166064466,1.371074,748141.93513
2024-12-09,002579,9.36,9.34,9.56,9.22,558142.0,522364232.96,3.61,-0.74,-0.07,9.59,0.20000000000000107,0.11999999999999922,0.33999999999999986,0.019999999999999574,0.5882352941176504,0.3529411764705861,0.05882352941176348,262655.05882352975,295486.9411764702,261182.56765216854,219975.80868863803,41206.758963530505,0.991916,648389.809368
2024-12-10,002579,9.62,9.51,9.78,9.36,726804.0,696566861.41,4.5,1.82,0.17,12.49,0.16000000000000014,0.15000000000000036,0.41999999999999993,0.10999999999999943,0.3809523809523814,0.35714285714285804,0.2619047619047606,268225.2857142862,458578.7142857138,262121.59672711758,251789.52943491482,10332.067292202759,1.201364,561937.994967
2024-12-11,002579,9.48,9.7,9.74,9.25,684632.0,652249550.5,5.15,2.0,0.19,11.77,0.040000000000000924,0.23000000000000043,0.4900000000000002,0.21999999999999886,0.08163265306122634,0.4693877551020415,0.4489795918367322,496008.8979591828,188623.10204081718,293306.5702247263,243367.3391157018,49939.23110902449,1.407973,487013.116701
2024-12-12,002579,9.7,9.58,10.08,9.5,556281.0,538356847.25,5.98,-1.24,-0.12,9.56,0.3800000000000008,0.08000000000000007,0.5800000000000001,0.11999999999999922,0.6551724137931048,0.13793103448275873,0.20689655172413657,220594.18965517278,335686.8103448272,283611.58614878583,255676.60194625185,27934.98420253399,1.238718,422078.199637
2024-12-13,002579,9.5,9.53,9.71,9.35,475474.0,452391587.2,3.76,-0.52,-0.05,8.17,0.1800000000000015,0.15000000000000036,0.3600000000000012,0.02999999999999936,0.5000000000000024,0.41666666666666624,0.08333333333333127,257548.41666666616,217925.58333333384,280136.4968845032,250643.13279786278,29493.364086640446,1.022648,365801.242705
2024-12-16,002579,9.41,9.28,9.58,9.22,346015.0,324073427.99,3.78,-2.62,-0.25,5.95,0.16999999999999993,0.05999999999999872,0.35999999999999943,0.13000000000000078,0.47222222222222276,0.16666666666666338,0.3611111111111138,110532.56944444397,235482.43055555603,257522.63989249535,248621.7058322219,8900.93406027346,0.956483,317027.871209
2024-12-17,002579,9.2,8.86,9.2,8.82,312395.0,281150291.8,4.09,-4.53,-0.42,5.37,0.0,0.03999999999999915,0.379999999999999,0.33999999999999986,0.0,0.10526315789473488,0.8947368421052652,16441.84210526285,295953.15789473715,225378.53352086438,254932.56610722392,-29554.032586359535,0.839499,274757.600314
2024-12-18,002579,8.9,9.06,9.17,8.63,269284.0,241736771.4,6.09,2.26,0.2,4.63,0.10999999999999943,0.2699999999999996,0.5399999999999991,0.16000000000000014,0.20370370370370297,0.5,0.296296296296297,174535.925925926,94748.07407407397,218599.5191748726,233574.63383613728,-14975.11466126467,0.940006,238123.37894
2024-12-19,002579,8.89,9.17,9.2,8.85,243657.0,221602971.19,3.86,1.21,0.11,4.19,0.02999999999999936,0.040000000000000924,0.34999999999999964,0.27999999999999936,0.08571428571428398,0.11428571428571704,0.7999999999999989,219291.29999999987,24365.700000000124,218691.75661822292,205680.10932465232,13011.647293570597,0.944011,206373.720949
2024-12-20,002579,9.13,9.39,9.5,9.03,361560.0,338344872.7,5.13,2.4,0.22,6.21,0.10999999999999943,0.10000000000000142,0.47000000000000064,0.2599999999999998,0.23404255319148784,0.21276595744681123,0.5531914893617009,280785.9574468083,80774.04255319171,226970.98339536766,189025.96708845758,37945.01630691008,0.95407,178857.352032
2024-12-23,002579,9.4,8.76,9.4,8.71,364848.0,327540484.6,7.35,-6.71,-0.63,6.27,0.0,0.049999999999998934,0.6899999999999995,0.6400000000000006,0.0,0.07246376811594053,0.9275362318840594,13219.130434782335,351628.86956521764,198470.73633395627,210706.35408535894,-12235.617751402664,0.802638,155009.812113
2024-12-24,002579,8.86,8.75,8.99,8.47,274455.0,238560602.2,5.94,-0.11,-0.01,4.72,0.13000000000000078,0.27999999999999936,0.5199999999999996,0.10999999999999943,0.2500000000000017,0.5384615384615377,0.21153846153846062,108198.6057692309,166256.39423076913,186434.45225865956,204779.69277141363,-18345.24051275407,0.805461,134341.944559
2024-12-25,002579,8.74,8.33,8.74,8.11,250641.0,209707503.91,7.2,-4.8,-0.42,4.31,0.0,0.22000000000000064,0.6300000000000008,0.41000000000000014,0.0,0.3492063492063498,0.6507936507936503,43762.71428571436,206878.28571428565,167411.55386226688,205059.50516379657,-37647.95130152968,0.521568,116429.754827
2024-12-26,002579,8.41,8.44,8.58,8.22,176242.0,149180478.0,4.32,1.32,0.11,3.03,0.14000000000000057,0.1899999999999995,0.35999999999999943,0.02999999999999936,0.38888888888889106,0.5277777777777772,0.08333333333333169,95464.41666666653,80777.58333333347,157818.60223618682,188488.58225306816,-30669.980016881338,0.78457,100905.892126
2024-12-27,002579,8.41,8.52,8.95,8.34,249967.0,216684577.6,7.23,0.95,0.08,4.3,0.4299999999999997,0.07000000000000028,0.6099999999999994,0.10999999999999943,0.7049180327868855,0.11475409836065631,0.18032786885245825,147521.50819672123,102445.49180327878,156445.6563642581,177016.17019309624,-20570.513828838157,1.051175,87451.913333
2024-12-30,002579,8.58,8.52,8.83,8.2,281964.0,241000019.77,7.39,0.0,0.0,4.85,0.25,0.3200000000000003,0.6300000000000008,0.0600000000000005,0.39682539682539636,0.5079365079365078,0.09523809523809591,127555.14285714278,154408.85714285725,152593.5878966427,174001.8617863977,-21408.273889754986,0.76948,75791.760819
2024-12-31,002579,8.49,7.9,8.58,7.89,305249.0,248841591.37,8.1,-7.28,-0.62,5.25,0.08999999999999986,0.010000000000000675,0.6900000000000004,0.5899999999999999,0.13043478260869537,0.014492753623189376,0.8550724637681153,22119.492753623294,283129.5072463767,135197.04187757347,188552.2145143949,-53355.17263682143,0.450797,65686.252816
