date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000523,2.42,2.39,2.44,2.35,68603.0,16372752.8,3.69,-2.05,-0.05,0.38,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,22867.666666666722,45735.33333333328,21483.944033101303,41451.66031569505,-19967.71628259375,0.953227,0.533677
2024-09-19,000523,2.4,2.47,2.5,2.39,127287.0,31374803.68,4.6,3.35,0.08,0.71,0.029999999999999805,0.009999999999999787,0.10999999999999988,0.07000000000000028,0.27272727272727126,0.09090909090908908,0.6363636363636397,104143.9090909093,23143.090909090697,32505.272707475706,39010.5177281478,-6505.245020672097,1.451434,0.656044
2024-09-20,000523,2.47,2.46,2.47,2.44,47463.0,11665019.4,1.21,-0.4,-0.01,0.26,0.0,0.020000000000000018,0.03000000000000025,0.010000000000000231,0.0,0.6666666666666617,0.33333333333333826,15820.999999999884,31642.00000000012,30280.703013145598,38028.04869772811,-7747.345684582513,1.224041,0.731777
2024-09-23,000523,2.46,2.46,2.47,2.45,42783.0,10516873.2,0.81,0.0,0.0,0.24,0.010000000000000231,0.009999999999999787,0.020000000000000018,0.0,0.5000000000000111,0.4999999999999889,0.0,21391.5,21391.5,29095.475944726186,35809.84220469769,-6714.366259971506,1.224041,0.797412
2024-09-24,000523,2.47,2.58,2.58,2.46,107804.0,27275470.4,4.88,4.88,0.12,0.6,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,103312.16666666657,4491.833333333433,38991.034707651575,31634.10768851579,7356.927019135786,1.579885,0.901742
2024-09-25,000523,2.6,2.65,2.74,2.6,174110.0,46445161.6,5.43,2.71,0.07,0.97,0.0900000000000003,0.0,0.14000000000000012,0.04999999999999982,0.6428571428571445,0.0,0.35714285714285554,118146.07142857127,55963.92857142871,49545.0396037742,34878.08380623751,14666.955797536692,2.154595,1.068789
2024-09-26,000523,2.64,2.92,2.92,2.62,304322.0,84748712.44,11.32,10.19,0.27,1.7,0.0,0.020000000000000018,0.2999999999999998,0.2799999999999998,0.0,0.06666666666666676,0.9333333333333332,294177.9333333333,10144.066666666682,82162.75876771542,31580.214854294733,50582.54391342069,3.845032,1.438955
2024-09-27,000523,3.0,3.0,3.1,2.91,592434.0,176317402.77,6.51,2.74,0.08,3.3,0.10000000000000009,0.08999999999999986,0.18999999999999995,0.0,0.5263157894736848,0.47368421052631515,0.0,296217.0,296217.0,110703.32426535338,66865.11954038877,43838.20472496461,6.05694,2.054686
2024-09-30,000523,3.03,3.21,3.24,2.93,705429.0,219116804.11,10.33,7.0,0.21,3.93,0.03000000000000025,0.09999999999999964,0.31000000000000005,0.18000000000000016,0.09677419354838789,0.32258064516128915,0.580645161290323,557516.4677419356,147912.5322580644,170278.410062231,77671.44123607886,92606.96882615215,11.083401,3.258515
2024-10-08,000523,3.48,3.2,3.52,3.07,691201.0,226763747.07,14.02,-0.31,-0.01,3.85,0.040000000000000036,0.13000000000000034,0.4500000000000002,0.2799999999999998,0.08888888888888893,0.28888888888888953,0.6222222222222216,130560.18888888911,560640.8111111108,164982.64723911876,142067.35721941647,22915.290019702283,2.627275,3.17435
2024-10-09,000523,3.1,2.88,3.12,2.88,367655.0,109145725.01,7.5,-10.0,-0.32,2.05,0.020000000000000018,0.0,0.2400000000000002,0.2200000000000002,0.08333333333333333,0.0,0.9166666666666666,15318.958333333332,352336.0416666666,145027.48871834736,170103.18181238318,-25075.693094035814,1.775934,2.987894
2024-10-10,000523,2.86,2.84,2.94,2.77,255231.0,73027167.83,5.9,-1.39,-0.04,1.42,0.08000000000000007,0.06999999999999984,0.16999999999999993,0.020000000000000018,0.47058823529411825,0.4117647058823522,0.11764705882352956,112601.91176470586,142629.08823529416,140704.07845786185,166439.96933543799,-25735.890877576137,1.502546,2.789848
2024-10-11,000523,2.88,2.83,2.94,2.8,187308.0,53655895.88,4.93,-0.35,-0.01,1.04,0.06000000000000005,0.03000000000000025,0.14000000000000012,0.04999999999999982,0.42857142857142855,0.21428571428571588,0.35714285714285554,60206.14285714301,127101.85714285698,129971.020377766,161194.88770976054,-31223.867331994537,1.30716,2.592156
2024-10-14,000523,2.85,2.9,2.9,2.82,171617.0,49230044.43,2.83,2.47,0.07,0.96,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,139438.81249999977,32178.187500000236,131233.39266073052,143992.66101512584,-12759.268354395317,1.349648,2.426488
2024-10-15,000523,2.89,2.86,2.93,2.84,171834.0,49621954.6,3.1,-1.38,-0.04,0.96,0.040000000000000036,0.020000000000000018,0.0900000000000003,0.03000000000000025,0.44444444444444337,0.22222222222222168,0.333333333333335,57277.99999999986,114556.00000000015,121372.67363929977,140067.77287977576,-18695.09924047599,1.268677,2.272113
2024-10-16,000523,2.83,2.85,2.88,2.81,132334.0,37710966.86,2.45,-0.35,-0.01,0.74,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,85071.8571428572,47262.1428571428,116532.56477310744,127693.68887675804,-11161.124103650596,1.109383,2.117083
2024-10-17,000523,2.86,2.81,2.88,2.8,128326.0,36367526.86,2.81,-1.4,-0.04,0.71,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,24061.12500000018,104264.87499999983,104203.03947002647,124569.84702652361,-20366.807556497137,1.062996,1.976538
2024-10-18,000523,2.8,2.85,2.88,2.77,190242.0,53780378.47,3.91,1.42,0.04,1.06,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,138357.81818181847,51884.18181818154,108757.00996493208,114878.42499874467,-6121.415033812591,1.161369,1.867849
2024-10-21,000523,2.85,2.83,2.87,2.81,163272.0,46292346.84,2.11,-0.7,-0.02,0.91,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,54424.0,108848.0,101512.60863627447,114074.36833224539,-12561.759695970919,1.019547,1.754742
2024-10-22,000523,2.83,2.9,2.9,2.81,193915.0,55689595.38,3.18,2.47,0.07,1.08,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,172368.88888888885,21546.111111111164,110960.11266995639,101737.26736942749,9222.845300528905,1.028991,1.657975
2024-10-23,000523,2.92,2.93,2.97,2.88,164358.0,48147943.26,3.1,1.03,0.03,0.92,0.040000000000000036,0.040000000000000036,0.0900000000000003,0.010000000000000231,0.44444444444444337,0.44444444444444337,0.1111111111111133,91310.00000000019,73047.99999999983,108340.09764729557,97912.03172017046,10428.065927125106,0.962251,1.565212
2024-10-24,000523,2.91,2.97,2.97,2.9,148282.0,43608345.92,2.39,1.37,0.04,0.83,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,137690.42857142838,10591.57142857163,112253.4751038466,86269.30368129062,25984.171422555984,0.750464,1.456579
2024-10-25,000523,2.97,3.03,3.07,2.96,229146.0,69310516.81,3.7,2.02,0.06,1.28,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,177067.3636363633,52078.6363636367,120895.32690818216,81710.54803893676,39184.778869245405,0.523355,1.332149
2024-10-28,000523,3.1,3.26,3.3,3.09,534472.0,170941246.89,6.93,7.59,0.23,2.98,0.040000000000000036,0.010000000000000231,0.20999999999999996,0.1599999999999997,0.1904761904761907,0.04761904761904873,0.7619047619047606,470844.38095238066,63627.6190476194,167555.20078074196,79299.49084009444,88255.70994064752,1.160795,1.309302
2024-10-29,000523,3.28,3.14,3.28,3.13,407004.0,129435900.26,4.6,-3.68,-0.12,2.27,0.0,0.010000000000000231,0.1499999999999999,0.13999999999999968,0.0,0.06666666666666825,0.9333333333333318,13566.800000000321,393437.19999999966,147023.4140099764,121184.5187280818,25838.895281894598,1.129192,1.285287
2024-10-30,000523,3.11,3.18,3.2,3.1,253030.0,79863869.82,3.18,1.27,0.04,1.41,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,215075.50000000026,37954.49999999972,156097.02547531293,110087.18289767086,46009.84257764206,1.583982,1.325113
2024-10-31,000523,3.19,3.28,3.34,3.18,469003.0,152516136.22,5.03,3.14,0.1,2.61,0.06000000000000005,0.009999999999999787,0.1599999999999997,0.08999999999999986,0.37500000000000105,0.062499999999998786,0.5625000000000002,366408.59375000006,102594.40624999996,184138.5679119379,109088.14601131475,75050.42190062314,2.347562,1.46144
2024-11-01,000523,3.25,3.15,3.29,3.13,305054.0,97511847.75,4.88,-3.96,-0.13,1.7,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,57197.625,247856.375,167213.10885701285,127590.57654313945,39622.532313873395,1.668763,1.489083
2024-11-04,000523,3.19,3.2,3.24,3.14,249142.0,79111812.64,3.17,1.59,0.05,1.39,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,137028.1000000003,112113.89999999973,163188.44100941118,125527.01967072082,37661.42133869036,2.140503,1.575939
2024-11-05,000523,3.18,3.25,3.26,3.16,316578.0,102308898.18,3.13,1.56,0.05,1.76,0.009999999999999787,0.020000000000000018,0.09999999999999964,0.06999999999999984,0.09999999999999823,0.2000000000000009,0.7000000000000008,269091.3000000001,47486.699999999866,177308.82220815634,115121.6437146247,62187.17849353164,2.738157,1.730901
2024-11-06,000523,3.28,3.31,3.35,3.21,427004.0,140346614.83,4.31,1.85,0.06,2.38,0.040000000000000036,0.06999999999999984,0.14000000000000012,0.03000000000000025,0.2857142857142857,0.4999999999999984,0.21428571428571588,259252.42857142887,167751.57142857107,188234.63638992602,122138.96740981756,66095.66898010846,3.6274,1.983768
2024-11-07,000523,3.35,3.49,3.64,3.32,983552.0,345498158.45,9.67,5.44,0.18,5.48,0.1499999999999999,0.03000000000000025,0.3200000000000003,0.14000000000000012,0.46874999999999933,0.0937500000000007,0.4375,706928.0,276624.0,257393.75153793587,142736.9717551752,114656.77978276066,4.533698,2.323758
2024-11-08,000523,3.45,3.44,3.59,3.41,692165.0,240521753.32,5.16,-1.43,-0.05,3.86,0.13999999999999968,0.029999999999999805,0.17999999999999972,0.010000000000000231,0.7777777777777772,0.16666666666666585,0.055555555555556926,326855.694444444,365309.305555556,266655.3439254703,172413.28292855932,94242.060996911,2.826105,2.390738
2024-11-11,000523,3.4,3.4,3.41,3.27,499315.0,167150479.94,4.07,-1.16,-0.04,2.78,0.010000000000000231,0.1299999999999999,0.14000000000000012,0.0,0.07142857142857302,0.9285714285714269,0.0,249657.5,249657.5,264388.9647354076,182712.51187141807,81676.45286398954,1.982922,2.336362
2024-11-12,000523,3.4,3.36,3.43,3.33,323253.0,109250173.03,2.94,-1.18,-0.04,1.8,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,96975.9,226277.09999999998,242067.2227706866,188521.12362189568,53546.099148790934,1.621261,2.241016
2024-11-13,000523,3.3,3.28,3.35,3.24,258241.0,84862593.45,3.27,-2.38,-0.08,1.44,0.050000000000000266,0.03999999999999959,0.10999999999999988,0.020000000000000018,0.4545454545454575,0.3636363636363603,0.18181818181818218,105644.0454545454,152596.9545454546,223877.4657952011,183731.23441170354,40146.231383497565,1.393112,2.127962
2024-11-14,000523,3.27,3.21,3.31,3.2,205267.0,66600961.19,3.35,-2.13,-0.07,1.14,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,46651.5909090908,158615.4090909092,200247.34914371974,180382.4577022643,19864.89144145543,1.201644,2.004453
2024-11-15,000523,3.2,3.14,3.24,3.13,198089.0,63132940.0,3.43,-2.18,-0.07,1.1,0.040000000000000036,0.010000000000000231,0.11000000000000032,0.06000000000000005,0.3636363636363629,0.09090909090909274,0.5454545454545443,45020.22727272739,153068.77272727262,179550.39956092078,176740.63303893208,2809.7665219886985,0.934192,1.861751
2024-11-18,000523,3.14,3.14,3.23,3.08,285586.0,89788480.59,4.78,0.0,0.0,1.59,0.08999999999999986,0.06000000000000005,0.1499999999999999,0.0,0.5999999999999994,0.4000000000000006,0.0,142793.0,142793.0,174649.412952798,172214.2819670745,2435.1309857235174,1.087421,1.758507
2024-11-19,000523,3.14,3.16,3.16,3.07,222109.0,69179238.99,2.87,0.64,0.02,1.24,0.0,0.07000000000000028,0.0900000000000003,0.020000000000000018,0.0,0.7777777777777783,0.22222222222222168,135733.27777777772,86375.72222222229,169460.59492946198,160769.14066776086,8691.454261701118,1.07496,1.667368
2024-11-20,000523,3.16,3.23,3.24,3.13,236603.0,75651708.6,3.48,2.22,0.07,1.32,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,193584.27272727236,43018.727272727665,172677.08530250337,145069.0855484231,27607.999754080258,0.981302,1.575892
2024-11-21,000523,3.23,3.22,3.26,3.17,174353.0,55887867.88,2.79,-0.31,-0.01,0.97,0.029999999999999805,0.050000000000000266,0.08999999999999986,0.009999999999999787,0.3333333333333317,0.5555555555555594,0.11111111111110891,77490.22222222241,96862.77777777759,159985.50355846592,138641.57784567037,21343.92571279555,1.035864,1.503888
2024-11-22,000523,3.22,3.09,3.24,3.09,211781.0,67319920.0,4.66,-4.04,-0.13,1.18,0.020000000000000018,0.0,0.15000000000000036,0.13000000000000034,0.13333333333333314,0.0,0.8666666666666669,14118.733333333312,197662.2666666667,140536.6008617816,146511.00302180322,-5974.402160021622,0.853025,1.417107
2024-11-25,000523,3.09,3.14,3.16,3.07,178410.0,55619401.2,2.91,1.62,0.05,0.99,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,138763.33333333343,39646.66666666657,140300.16519132184,132262.42484111834,8037.740350203501,0.799105,1.334706
2024-11-26,000523,3.14,3.17,3.19,3.14,190795.0,60417037.71,1.59,0.96,0.03,1.06,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,152635.99999999983,38159.000000000175,141944.94316581223,119715.30152896924,22229.641636842993,0.706925,1.251002
2024-11-27,000523,3.16,3.17,3.17,3.05,209276.0,65174859.2,3.79,0.0,0.0,1.17,0.0,0.11000000000000032,0.1200000000000001,0.009999999999999787,0.0,0.9166666666666685,0.08333333333333148,113357.83333333314,95918.16666666686,138133.3285214817,116542.3502139956,21590.97830748609,0.323094,1.127281
2024-11-28,000523,3.17,3.22,3.25,3.16,243415.0,78483816.22,2.84,1.58,0.05,1.36,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,189322.77777777825,54092.22222222176,144958.58842232122,108215.6664817591,36742.921940562126,0.572813,1.053352
2024-11-29,000523,3.22,3.3,3.31,3.2,293672.0,96016280.87,3.42,2.48,0.08,1.64,0.010000000000000231,0.020000000000000018,0.10999999999999988,0.07999999999999963,0.0909090909090931,0.18181818181818218,0.7272727272727247,253625.81818181783,40046.18181818219,159447.5523902541,99126.40185994885,60321.150530305255,0.995638,1.045657
2024-12-02,000523,3.3,3.37,3.38,3.27,335677.0,112183722.6,3.33,2.12,0.07,1.87,0.009999999999999787,0.029999999999999805,0.10999999999999988,0.07000000000000028,0.09090909090908908,0.27272727272727126,0.6363636363636397,274644.81818181876,61032.18181818126,174807.1878291294,94047.17252104651,80760.01530808289,1.623204,1.122663
2024-12-03,000523,3.39,3.37,3.41,3.33,285223.0,96142794.8,2.37,0.0,0.0,1.59,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,106958.625,178264.375,165760.71278524547,105276.13285157364,60484.579933671834,2.154151,1.260195
2024-12-04,000523,3.37,3.34,3.44,3.31,303686.0,102547933.6,3.86,-0.89,-0.03,1.69,0.06999999999999984,0.029999999999999805,0.1299999999999999,0.03000000000000025,0.5384615384615377,0.23076923076922945,0.23076923076923286,116802.30769230738,186883.69230769263,159232.9254395204,116157.14077905618,43075.78466046421,1.915378,1.347553
2024-12-05,000523,3.32,3.37,3.38,3.3,231194.0,77501013.16,2.4,0.9,0.03,1.29,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,187845.12500000032,43348.87499999968,163047.88538091772,106449.37200851532,56598.513372402405,2.800549,1.541285
2024-12-06,000523,3.38,3.5,3.51,3.36,408914.0,141231798.6,4.45,3.86,0.13,2.28,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,368022.6000000002,40891.39999999976,190377.84733012872,97708.30907404657,92669.53825608215,3.393333,1.788225
2024-12-09,000523,3.54,3.43,3.54,3.36,351359.0,120398802.0,5.14,-2.0,-0.07,1.96,0.0,0.07000000000000028,0.18000000000000016,0.10999999999999988,0.0,0.3888888888888901,0.6111111111111098,68319.80555555577,283039.1944444442,174103.44176018567,122419.09379009959,51684.34797008608,2.034885,1.821113
2024-12-10,000523,3.52,3.44,3.54,3.43,342371.0,118901965.14,3.21,0.29,0.01,1.91,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,46686.9545454543,295684.0454545457,157114.5767982215,145521.0873453591,11593.489452862414,2.13647,1.863161
2024-12-11,000523,3.45,3.58,3.6,3.41,510173.0,180834736.44,5.52,4.07,0.14,2.84,0.020000000000000018,0.040000000000000036,0.18999999999999995,0.1299999999999999,0.10526315789473696,0.21052631578947392,0.6842105263157892,429619.3684210525,80553.63157894746,193448.54901459898,136858.75990983754,56589.78910476144,3.154752,2.035373
2024-12-12,000523,3.58,3.68,3.69,3.51,527188.0,191108269.42,5.03,2.79,0.1,2.94,0.009999999999999787,0.07000000000000028,0.18000000000000016,0.10000000000000009,0.055555555555554324,0.3888888888888901,0.5555555555555556,410035.1111111111,117152.88888888888,222326.75729413395,134231.3104403777,88095.44685375624,4.979519,2.427926
2024-12-13,000523,3.65,3.56,3.65,3.54,417865.0,149666453.6,2.99,-3.26,-0.12,2.33,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,37987.72727272735,379877.27272727265,197748.2199579464,166984.1054119637,30764.11454598268,2.873865,2.487384
2024-12-16,000523,3.58,3.61,3.7,3.56,448493.0,162494714.28,3.93,1.4,0.05,2.5,0.0900000000000003,0.020000000000000018,0.14000000000000012,0.029999999999999805,0.6428571428571445,0.14285714285714285,0.2142857142857127,272299.3214285711,176193.67857142893,207688.36682069633,168212.0484998924,39476.318320803926,3.114052,2.57094
2024-12-17,000523,3.58,3.41,3.61,3.4,486026.0,168016719.72,5.82,-5.54,-0.2,2.71,0.029999999999999805,0.010000000000000231,0.20999999999999996,0.16999999999999993,0.14285714285714196,0.04761904761904873,0.8095238095238093,46288.190476190524,439737.80952380947,186168.34330809556,204415.48330308136,-18247.139994985802,2.143191,2.513907
2024-12-18,000523,3.41,3.39,3.43,3.36,269940.0,91644407.38,2.05,-0.59,-0.02,1.5,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,96407.14285714299,173532.857142857,174200.18324796855,200297.79981505143,-26097.616567082878,1.693763,2.404554
2024-12-19,000523,3.4,3.36,3.41,3.3,219747.0,73641609.0,3.24,-0.88,-0.03,1.22,0.010000000000000231,0.06000000000000005,0.11000000000000032,0.040000000000000036,0.09090909090909274,0.5454545454545443,0.3636363636363629,69919.50000000007,149827.4999999999,160296.09214823943,193568.4265063779,-33272.33435813847,1.368729,2.266444
2024-12-20,000523,3.37,3.46,3.63,3.37,604496.0,212338635.08,7.74,2.98,0.1,3.37,0.16999999999999993,0.0,0.2599999999999998,0.08999999999999986,0.6538461538461541,0.0,0.34615384615384587,406872.3076923076,197623.69230769237,193172.9208874485,194109.12861321983,-936.2077257713245,1.499949,2.164245
2024-12-23,000523,3.43,3.22,3.45,3.2,423493.0,138961686.79,7.23,-6.94,-0.24,2.36,0.020000000000000018,0.020000000000000018,0.25,0.20999999999999996,0.08000000000000007,0.08000000000000007,0.8399999999999999,33879.44000000003,389613.56,171933.79010245536,220176.3861314572,-48242.59602900184,1.242995,2.041412
2024-12-24,000523,3.25,3.26,3.3,3.19,229482.0,74317501.23,3.42,1.24,0.04,1.28,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,125171.99999999978,104310.00000000022,165698.8847554613,204727.53464726295,-39028.649891801644,1.522904,1.972277
2024-12-25,000523,3.26,3.19,3.28,3.12,205873.0,65276131.2,4.91,-2.15,-0.07,1.15,0.020000000000000018,0.06999999999999984,0.1599999999999997,0.06999999999999984,0.12500000000000036,0.43749999999999983,0.43749999999999983,57901.78125000002,147971.21875,151325.93762139982,197160.02586096124,-45834.08823956142,1.293481,1.881771
2024-12-26,000523,3.15,3.21,3.22,3.15,188397.0,60001205.55,2.19,0.63,0.02,1.05,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,174940.0714285712,13456.928571428827,154474.48879568934,172666.27955569027,-18191.790760000935,1.200605,1.790949
2024-12-27,000523,3.19,3.24,3.28,3.17,226179.0,73445002.84,3.43,0.93,0.03,1.26,0.03999999999999959,0.020000000000000018,0.10999999999999988,0.050000000000000266,0.3636363636363603,0.18181818181818218,0.4545454545454575,164493.81818181853,61685.18181818149,155810.39938050654,157868.79985735577,-2058.4004768492305,1.520941,1.754948
2024-12-30,000523,3.23,3.12,3.24,3.08,277408.0,86502878.0,4.94,-3.7,-0.12,1.55,0.010000000000000231,0.040000000000000036,0.16000000000000014,0.10999999999999988,0.06250000000000139,0.25,0.6874999999999987,43345.00000000019,234062.99999999983,140815.01279643906,168028.02654304163,-27213.013746602577,1.188691,1.679447
2024-12-31,000523,3.13,3.05,3.15,3.04,190719.0,58931568.4,3.53,-2.24,-0.07,1.06,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,26007.136363636226,164711.8636363638,125507.29593873202,167585.87148881794,-42078.57555008592,0.892883,1.574572
2025-01-02,000523,3.05,3.05,3.17,3.02,269473.0,83415725.6,4.92,0.0,0.0,1.5,0.1200000000000001,0.029999999999999805,0.1499999999999999,0.0,0.8000000000000012,0.19999999999999882,0.0,134736.5,134736.5,126737.85648023442,163205.9552903089,-36468.09881007447,0.681252,1.455462
2025-01-03,000523,3.06,2.9,3.1,2.87,291372.0,86051993.6,7.54,-4.92,-0.15,1.62,0.040000000000000036,0.029999999999999805,0.22999999999999998,0.16000000000000014,0.17391304347826103,0.13043478260869482,0.6956521739130441,44339.21739130426,247032.78260869574,115751.37126837707,174382.86559942714,-58631.49433105007,0.717696,1.357094
2025-01-06,000523,2.9,2.85,2.91,2.79,193791.0,55291544.4,4.14,-1.72,-0.05,1.08,0.010000000000000231,0.06000000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333519,0.5,0.4166666666666648,56522.375000000175,137268.62499999983,107854.17176592683,169434.30018617018,-61580.128420243345,0.488027,1.241218
2025-01-07,000523,2.86,2.88,2.88,2.82,139564.0,39759779.92,2.11,1.05,0.03,0.78,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,93042.66666666666,46521.33333333333,105879.30441935881,153045.90460579193,-47166.60018643312,0.66983,1.165033
