date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002962,14.95,14.95,15.2,14.9,135804.0,204735800.39,2.03,0.95,0.14,6.49,0.25,0.049999999999998934,0.29999999999999893,0.0,0.8333333333333363,0.16666666666666372,0.0,67902.0,67902.0,87178.97283822585,74438.71535210019,12740.257486125658,3.445552,31878037.722253
2024-10-18,002962,14.86,15.29,15.51,14.86,237162.0,362445480.07,4.35,2.27,0.34,11.33,0.22000000000000064,0.0,0.6500000000000004,0.4299999999999997,0.33846153846153926,0.0,0.6615384615384607,197026.8923076922,40135.107692307785,101825.36210082137,69864.9009974612,31960.46110336017,3.766807,27627633.19486
2024-10-21,002962,15.28,15.5,15.85,15.27,243627.0,378282432.0,3.79,1.37,0.21,11.64,0.34999999999999964,0.009999999999999787,0.5800000000000001,0.22000000000000064,0.6034482758620683,0.01724137931034446,0.37931034482758724,168018.6206896553,75608.3793103447,110651.1299126659,70630.69810584566,40020.43180682024,4.002935,23943949.302603
2024-10-22,002962,15.51,15.52,15.77,15.28,186498.0,289132628.94,3.16,0.13,0.02,8.91,0.25,0.23000000000000043,0.4900000000000002,0.009999999999999787,0.5102040816326529,0.4693877551020415,0.02040816326530568,95152.0408163265,91345.9591836735,108584.58469982065,73392.73291622271,35191.851783597944,4.084559,20751423.273531
2024-10-23,002962,15.35,15.19,15.59,15.15,169887.0,261269325.04,2.84,-2.13,-0.33,8.12,0.2400000000000002,0.03999999999999915,0.4399999999999995,0.16000000000000014,0.5454545454545465,0.09090909090908908,0.36363636363636437,54054.95454545448,115832.0454545455,101313.96734590517,79051.30792133242,22262.659424572747,2.93161,17984567.227941
2024-10-24,002962,15.08,15.48,15.68,14.94,176511.0,271081457.35,4.87,1.91,0.29,8.44,0.1999999999999993,0.14000000000000057,0.7400000000000002,0.40000000000000036,0.27027027027026923,0.1891891891891899,0.5405405405405409,135961.1756756757,40549.82432432429,105933.59512320791,73917.77677506467,32015.818348143235,2.883856,15586625.315397
2024-10-25,002962,15.48,15.5,15.6,15.3,153894.0,237884426.93,1.94,0.13,0.02,7.35,0.09999999999999964,0.17999999999999972,0.29999999999999893,0.019999999999999574,0.3333333333333333,0.6000000000000012,0.06666666666666549,82076.79999999992,71817.20000000008,102752.68910678018,73637.69987172273,29114.989235057452,2.68216,13508408.964298
2024-10-28,002962,15.5,15.79,15.79,15.35,178282.0,278320862.12,2.84,1.87,0.29,8.52,0.0,0.15000000000000036,0.4399999999999995,0.28999999999999915,0.0,0.3409090909090921,0.659090909090908,147893.02272727265,30388.977272727378,108771.40025617917,67871.20352519001,40900.19673098916,2.415829,11707288.091169
2024-10-29,002962,15.9,15.41,15.9,15.41,169812.0,265635782.02,3.1,-2.41,-0.38,8.12,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,169812.0,94268.54688868862,81463.30972183135,12805.237166857274,2.649403,10146316.698934
2024-10-30,002962,15.87,15.89,16.3,15.68,336959.0,539740449.87,4.02,3.11,0.48,16.1,0.41000000000000014,0.1899999999999995,0.620000000000001,0.02000000000000135,0.6612903225806444,0.30645161290322454,0.032258064516131155,173914.32258064553,163044.6774193545,104887.98364761622,92340.82541483444,12547.158232781774,2.848245,8793474.852175
2024-10-31,002962,15.98,16.26,16.6,15.84,308470.0,499474235.2,4.78,2.33,0.37,14.74,0.33999999999999986,0.14000000000000057,0.7600000000000016,0.28000000000000114,0.44736842105263047,0.18421052631578985,0.3684210526315797,211058.4210526317,97411.57894736831,119044.04196828495,93016.92588583897,26027.11608244598,4.309451,7621012.113145
2024-11-01,002962,16.05,15.35,16.38,15.31,232418.0,364451608.08,6.58,-5.6,-0.91,11.11,0.3299999999999983,0.03999999999999915,1.0699999999999985,0.7000000000000011,0.30841121495326984,0.03738317757009271,0.6542056074766375,40184.420560747436,192233.5794392526,108529.42578061328,106245.81302629411,2283.6127543191687,2.762973,6604877.533122
2024-11-04,002962,15.33,15.87,15.94,15.31,138791.0,218561901.0,4.1,3.39,0.52,6.63,0.07000000000000028,0.019999999999999574,0.629999999999999,0.5399999999999991,0.11111111111111174,0.03174603174603112,0.8571428571428571,128877.35714285713,9913.642857142857,111242.48329557914,93401.52367040727,17840.95962517186,3.850499,5724227.708773
2024-11-05,002962,15.88,16.46,16.62,15.88,241090.0,393295012.04,4.66,3.72,0.59,11.52,0.16000000000000014,0.0,0.7400000000000002,0.5800000000000001,0.21621621621621634,0.0,0.7837837837837837,215026.2162162162,26063.783783783798,125080.31435166408,84423.15835219082,40657.15599947327,4.084983,4960997.892267
2024-11-06,002962,16.62,16.24,16.7,16.05,198931.0,325204448.2,3.95,-1.34,-0.22,9.51,0.0799999999999983,0.18999999999999773,0.6499999999999986,0.38000000000000256,0.12307692307692072,0.29230769230768944,0.5846153846153899,41316.43846153794,157614.56153846206,113911.79756631394,94182.01211036032,19729.78545595362,2.854925,4299531.887288
2024-11-07,002962,16.06,16.23,16.23,15.9,143563.0,231351490.72,2.03,-0.06,-0.01,6.86,0.0,0.15999999999999837,0.33000000000000007,0.1700000000000017,0.0,0.4848484848484798,0.5151515151515202,108759.84848484884,34803.151515151156,113224.87102211859,86264.83069766576,26960.040324452828,2.147494,3726261.255316
2024-11-08,002962,16.24,16.5,16.55,16.11,195836.0,320988834.31,2.71,1.66,0.27,9.36,0.05000000000000071,0.129999999999999,0.4400000000000013,0.26000000000000156,0.11363636363636492,0.29545454545454236,0.5909090909090927,155778.63636363653,40057.36363636346,118898.70640098765,80103.83508949213,38794.87131149552,2.095242,3229426.700639
2024-11-11,002962,16.5,17.07,17.1,16.4,244750.0,412018868.48,4.24,3.45,0.57,11.7,0.030000000000001137,0.10000000000000142,0.7000000000000028,0.5700000000000003,0.04285714285714431,0.14285714285714432,0.8142857142857114,222023.21428571394,22726.78571428607,132648.6407856178,72453.56183946466,60195.07894615315,2.158932,2798836.761745
2024-11-12,002962,17.1,16.85,17.29,16.6,207876.0,351275806.74,4.04,-1.29,-0.22,9.93,0.18999999999999773,0.25,0.6899999999999977,0.25,0.2753623188405773,0.36231884057971137,0.36231884057971137,66279.30434782596,141596.69565217404,123799.39592724557,81672.64634782591,42126.74957941966,2.072835,2425658.803224
2024-11-13,002962,16.71,16.86,16.95,16.33,138090.0,229738320.69,3.68,0.06,0.01,6.6,0.08999999999999986,0.38000000000000256,0.620000000000001,0.14999999999999858,0.14516129032258018,0.6129032258064547,0.24193548387096506,85749.43548387078,52340.56451612921,118726.06786812893,77761.70210359969,40964.36576452924,2.032503,2102237.900461
2024-11-14,002962,16.78,16.27,16.9,16.21,111740.0,184452351.28,4.09,-3.5,-0.59,5.34,0.11999999999999744,0.05999999999999872,0.6899999999999977,0.5100000000000016,0.17391304347825773,0.08695652173912886,0.7391304347826134,14574.782608695388,97165.2173913046,104839.2298335378,80348.83747529368,24490.39235824412,1.674529,1821939.737003
2024-11-15,002962,16.17,15.78,16.45,15.76,123868.0,200204661.36,4.24,-3.01,-0.49,5.92,0.2799999999999976,0.019999999999999574,0.6899999999999995,0.39000000000000234,0.40579710144927217,0.028985507246376215,0.5652173913043517,26927.826086956287,96940.17391304372,94451.04266732694,82561.01566699368,11890.027000333255,1.34992,1579014.618725
2024-11-18,002962,15.93,15.09,15.95,14.81,135373.0,205453258.37,7.22,-4.37,-0.69,6.47,0.019999999999999574,0.27999999999999936,1.1399999999999988,0.8399999999999999,0.017543859649122452,0.245614035087719,0.7368421052631585,17812.23684210522,117560.76315789478,84232.53522396405,87227.64866578049,-2995.113441816444,1.390214,1368479.521591
2024-11-19,002962,15.24,16.6,16.6,15.11,157321.0,251691564.47,9.87,10.01,1.51,7.52,0.0,0.13000000000000078,1.490000000000002,1.3600000000000012,0.0,0.08724832214765141,0.9127516778523486,150458.00335570466,6862.996644295334,93062.59764152946,76512.36172958248,16550.235911946977,1.234517,1186015.749981
2024-11-20,002962,17.54,17.2,17.95,17.11,595883.0,1033892540.85,5.06,3.61,0.6,28.48,0.41000000000000014,0.08999999999999986,0.8399999999999999,0.33999999999999986,0.48809523809523836,0.107142857142857,0.40476190476190466,177346.13095238098,418536.869047619,104300.40208297633,122115.62937198735,-17815.227289011018,1.483625,1027880.514467
2024-11-21,002962,17.24,17.77,18.92,16.86,718043.0,1281768743.24,11.98,3.31,0.57,34.31,1.1500000000000021,0.379999999999999,2.0600000000000023,0.5300000000000011,0.5582524271844664,0.18446601941747504,0.2572815533980585,451391.109223301,266651.8907766989,150579.16303501962,141387.13089261556,9192.03214240406,2.637219,890830.130834
2024-11-22,002962,17.32,17.86,18.51,17.14,588233.0,1055306214.2,7.71,0.51,0.09,28.11,0.6500000000000021,0.17999999999999972,1.370000000000001,0.5399999999999991,0.47445255474452674,0.13138686131386831,0.3941605839416049,410045.63138686103,178187.36861313897,185174.6921485985,146293.82925535203,38880.86289324646,3.125026,772053.196726
2024-11-25,002962,17.96,19.65,19.65,17.16,706461.0,1326892086.33,13.94,10.02,1.79,33.76,0.0,0.8000000000000007,2.4899999999999984,1.6899999999999977,0.0,0.3212851405622495,0.6787148594377506,592973.2891566263,113487.71084337367,239547.83841633552,141919.6801337549,97628.15828258061,3.630123,669113.254512
2024-11-26,002962,19.99,18.19,21.43,18.04,853847.0,1700967509.05,17.25,-7.43,-1.46,40.8,1.4400000000000013,0.15000000000000213,3.3900000000000006,1.7999999999999972,0.42477876106194723,0.04424778761062009,0.5309734513274327,200238.4557522128,653608.5442477872,234306.5873944525,210144.8620156259,24161.72537882661,2.121859,579898.436825
2024-11-27,002962,17.47,17.79,18.38,16.75,520295.0,907396532.22,8.96,-2.2,-0.4,24.86,0.5899999999999999,0.7199999999999989,1.629999999999999,0.3200000000000003,0.3619631901840492,0.4417177914110425,0.19631901840490826,311219.4018404909,209075.59815950913,244561.62932059096,210002.293501477,34559.33581911397,1.712554,502578.873589
2024-11-28,002962,17.58,18.18,18.99,17.34,521780.0,938993209.7,9.27,2.19,0.39,24.94,0.8099999999999987,0.23999999999999844,1.6499999999999986,0.6000000000000014,0.4909090909090906,0.14545454545454464,0.3636363636363648,355759.09090909123,166020.9090909088,259387.957532391,204138.10891340123,55249.84861898978,1.879448,435568.607704
2024-11-29,002962,17.8,17.8,18.2,17.21,400572.0,710171876.9,5.45,-2.09,-0.38,19.14,0.3999999999999986,0.5899999999999999,0.9899999999999984,0.0,0.40404040404040326,0.5959595959595968,0.0,200286.0,200286.0,251507.6965280722,203624.4943916144,47883.20213645781,1.45558,377492.98742
2024-12-02,002962,17.69,17.85,18.08,17.59,315904.0,561247386.89,2.75,0.28,0.05,15.1,0.22999999999999687,0.10000000000000142,0.48999999999999844,0.16000000000000014,0.46938775510203595,0.20408163265306478,0.32653061224489927,209528.16326530633,106375.83673469369,245910.4254263701,190658.00670402497,55252.418722345115,1.743824,327160.821608
2024-12-03,002962,17.75,17.38,17.84,17.18,275764.0,480589476.52,3.7,-2.63,-0.47,13.18,0.08999999999999986,0.1999999999999993,0.6600000000000001,0.370000000000001,0.13636363636363613,0.3030303030303019,0.560606060606062,60584.51515151496,215179.48484848504,221200.3040563894,193927.5371232863,27272.766933103092,1.488204,283539.577154
2024-12-04,002962,17.28,16.86,17.31,16.74,249274.0,422777111.38,3.28,-2.99,-0.52,11.91,0.029999999999997584,0.120000000000001,0.5700000000000003,0.4200000000000017,0.05263157894736416,0.21052631578947534,0.7368421052631605,32799.21052631546,216474.78947368456,196080.15825237954,196933.83743667274,-853.6791842931998,1.40822,245734.487963
2024-12-05,002962,16.74,17.16,17.26,16.67,172718.0,294484853.92,3.5,1.78,0.3,8.25,0.10000000000000142,0.06999999999999673,0.5899999999999999,0.4200000000000017,0.16949152542373128,0.11864406779660466,0.7118644067796641,147834.89830508502,24883.101694914993,189647.45692607362,173993.73933777172,15653.717588301894,1.55078,212970.096338
2024-12-06,002962,17.11,17.79,17.79,17.07,300697.0,529399741.36,4.2,3.67,0.63,14.37,0.0,0.03999999999999915,0.7199999999999989,0.6799999999999997,0.0,0.055555555555554456,0.9444444444444455,292344.30555555574,8352.69444444428,203340.37007667124,151908.26668532807,51432.103391343175,1.772817,184574.319869
2024-12-09,002962,17.8,17.63,17.98,17.39,207719.0,367395474.78,3.32,-0.9,-0.16,9.93,0.17999999999999972,0.23999999999999844,0.5899999999999999,0.1700000000000017,0.30508474576271144,0.4067796610169466,0.28813559322034193,73933.8813559319,133785.11864406808,186086.17158057267,149491.8469464934,36594.32463407927,1.563216,159964.618982
2024-12-10,002962,18.01,18.23,18.71,17.64,334303.0,603518282.84,6.07,3.4,0.6,15.98,0.4800000000000004,0.370000000000001,1.0700000000000003,0.21999999999999886,0.44859813084112177,0.3457943925233653,0.2056074766355129,201519.09813084095,132783.90186915905,188143.89512060845,147264.12093618215,40879.77418442629,1.458896,138636.197637
2024-12-11,002962,18.0,18.22,18.24,17.9,206400.0,373680332.91,1.87,-0.05,-0.01,9.86,0.019999999999999574,0.10000000000000142,0.33999999999999986,0.21999999999999886,0.05882352941176348,0.2941176470588278,0.6470588235294087,169976.47058823495,36423.52941176503,185721.57184962532,132485.3753995932,53236.19645003212,1.083359,120151.515733
2024-12-12,002962,18.1,18.58,18.58,18.0,248038.0,455049348.84,3.18,1.98,0.36,11.85,0.0,0.10000000000000142,0.5799999999999983,0.4799999999999969,0.0,0.17241379310345123,0.8275862068965487,226655.41379310307,21382.586206896918,191179.41744208903,117671.67017390038,73507.74726818866,0.958005,104131.441369
2024-12-13,002962,18.48,18.8,19.48,18.21,435611.0,819816510.75,6.84,1.18,0.22,20.82,0.6799999999999997,0.2699999999999996,1.2699999999999996,0.3200000000000003,0.5354330708661417,0.21259842519685013,0.2519685039370082,272685.6259842521,162925.37401574795,202046.91191437744,123705.49735281339,78341.41456156406,0.858203,90247.363614
