date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301023,33.86,33.65,34.29,33.41,13598.0,46030226.0,2.6,-0.74,-0.25,4.47,0.4299999999999997,0.240000000000002,0.8800000000000026,0.21000000000000085,0.48863636363636187,0.2727272727272742,0.23863636363636392,5176.511363636361,8421.488636363638,8344.569875711082,9109.982241833435,-765.412366122353,0.560585,34368375.457813
2024-09-20,301023,33.73,33.29,34.05,32.77,16911.0,56200308.0,3.8,-1.07,-0.36,5.56,0.3200000000000003,0.519999999999996,1.279999999999994,0.4399999999999977,0.2500000000000014,0.4062499999999988,0.34374999999999983,5548.921875000002,11362.078125,7971.816808949605,9410.261692922311,-1438.4448839727065,0.488989,29785925.46197
2024-09-23,301023,33.17,32.68,33.2,32.5,9119.0,29867713.0,2.1,-1.83,-0.61,3.0,0.030000000000001137,0.17999999999999972,0.7000000000000028,0.490000000000002,0.04285714285714431,0.2571428571428557,0.7,1367.85,7751.15,7091.287901089658,9189.04680053267,-2097.7588994430116,0.457482,25814468.794705
2024-09-24,301023,32.6,33.67,33.73,32.26,12637.0,41836176.0,4.5,3.03,0.99,4.16,0.05999999999999517,0.3400000000000034,1.4699999999999989,1.0700000000000003,0.04081632653060899,0.23129251700680523,0.7278911564625858,10917.680272108848,1719.3197278911516,7601.473550558883,8193.083190847134,-591.6096402882504,0.546771,22372539.69498
2024-09-25,301023,33.88,33.7,34.47,33.52,12863.0,43718539.0,2.82,0.09,0.03,4.23,0.5899999999999963,0.17999999999999972,0.9499999999999957,0.17999999999999972,0.6210526315789463,0.18947368421052688,0.18947368421052688,5212.899999999997,7650.100000000004,7282.9970771510325,8120.685432067517,-837.6883549164841,0.561475,19389534.47718
2024-09-26,301023,33.74,35.37,35.47,33.56,20690.0,72253828.0,5.67,4.96,1.67,6.8,0.10000000000000142,0.17999999999999972,1.9099999999999966,1.6299999999999955,0.052356020942409216,0.0942408376963351,0.8534031413612557,19173.45549738219,1516.5445026178097,8868.391533181853,7240.133308140889,1628.2582250409641,0.755961,16804263.314351
2024-09-27,301023,35.3,36.87,37.66,34.96,24934.0,89686574.0,7.63,4.24,1.5,8.2,0.7899999999999991,0.3399999999999963,2.6999999999999957,1.5700000000000003,0.29259259259259274,0.12592592592592475,0.5814814814814825,19716.32962962964,5217.670370370358,10314.783279374893,6970.471583104819,3344.311696270074,0.996828,14563695.005348
2024-09-30,301023,37.6,42.07,42.8,36.87,33440.0,132120772.0,16.08,14.1,5.2,11.0,0.7299999999999969,0.730000000000004,5.93,4.469999999999999,0.12310286677908885,0.12310286677909005,0.7537942664418211,29323.44013490725,4116.559865092751,12849.27086011254,6589.95002070321,6259.32083940933,1.389204,12621869.189862
2024-10-08,301023,49.89,47.17,49.9,43.4,33322.0,154182481.0,15.45,12.12,5.1,10.96,0.00999999999999801,3.770000000000003,6.5,2.719999999999999,0.0015384615384612323,0.5800000000000005,0.4184615384615383,9689.012307692312,23632.987692307688,12427.903053123177,8862.355043583806,3565.5480095393705,1.774722,10938953.53451
2024-10-09,301023,44.0,40.88,45.52,40.85,24755.0,108128551.0,9.9,-13.33,-6.29,8.14,1.5200000000000031,0.030000000000001137,4.670000000000002,3.1199999999999974,0.325481798715204,0.006423982869379256,0.6680942184154167,4108.163811563179,20646.83618843682,11318.604487581844,10433.619196230875,884.9852913509694,1.383789,9480426.58108
2024-10-10,301023,41.73,42.58,44.37,41.0,18789.0,80528120.0,8.24,4.16,1.7,6.18,1.7899999999999991,0.7299999999999969,3.3699999999999974,0.8500000000000014,0.5311572700296737,0.21661721068249182,0.25222551928783443,11764.032640949561,7024.96735905044,11377.994908030874,9979.132284606818,1398.8626234240564,1.179275,8216369.86084
2024-10-11,301023,42.36,39.84,43.39,39.37,16099.0,65889084.0,9.44,-6.43,-2.74,5.29,1.0300000000000011,0.47000000000000597,4.020000000000003,2.519999999999996,0.2562189054726369,0.11691542288557354,0.6268656716417895,3003.544776119415,13095.455223880585,10261.401557109348,10394.642009843321,-133.24045273397314,1.354137,7120854.059946
2024-10-14,301023,39.81,41.57,41.76,39.5,14526.0,59408638.0,5.67,4.34,1.73,4.78,0.18999999999999773,0.3100000000000023,2.259999999999998,1.759999999999998,0.08407079646017605,0.13716814159292148,0.7787610619469024,12919.141592920352,1606.8584070796473,10615.766895217483,9222.937529474832,1392.8293657426511,1.827996,6171407.095686
2024-10-15,301023,41.83,41.03,42.18,40.8,10611.0,43938369.0,3.32,-1.3,-0.54,3.49,0.3500000000000014,0.23000000000000398,1.3800000000000026,0.7999999999999972,0.2536231884057977,0.16666666666666924,0.5797101449275331,2229.8478260869733,8381.152173913028,9497.644352666748,9110.699482066591,386.9448706001567,1.879409,5348553.066849
2024-10-16,301023,41.0,43.4,43.97,40.88,26714.0,114842461.0,7.53,5.78,2.37,8.79,0.5700000000000003,0.11999999999999744,3.0899999999999963,2.3999999999999986,0.18446601941747603,0.0388349514563099,0.776699029126214,23731.36893203884,2982.6310679611584,11395.474296583028,8293.623693519201,3101.8506030638273,2.553907,4635412.998457
2024-10-17,301023,43.3,44.32,45.33,43.3,27949.0,124658949.0,4.68,2.12,0.92,9.19,1.009999999999998,0.0,2.030000000000001,1.0200000000000031,0.4975369458128066,0.0,0.5024630541871934,20996.169950738935,6952.830049261066,12675.567050470483,8114.851207618117,4560.715842852366,3.728113,4017358.429078
2024-10-18,301023,44.0,45.0,45.4,43.09,27849.0,123559881.0,5.21,1.53,0.68,9.34,0.3999999999999986,0.9099999999999966,2.309999999999995,1.0,0.1731601731601729,0.3939393939393933,0.4329004329004338,19952.42207792209,7896.5779220779095,13645.814387464032,8085.748102879423,5560.066284584609,4.929816,3481711.295843
2024-10-21,301023,45.0,45.4,45.91,44.25,23196.0,104307993.0,3.69,0.89,0.4,7.78,0.509999999999998,0.75,1.6599999999999966,0.3999999999999986,0.30722891566265004,0.4518072289156636,0.24096385542168638,14392.698795180719,8803.301204819281,13745.398975159591,8181.421849804738,5563.977125354853,5.134985,3017483.807728
2024-10-22,301023,45.0,47.68,47.68,44.5,26998.0,125215519.0,7.0,5.02,2.28,9.05,0.0,0.5,3.1799999999999997,2.6799999999999997,0.0,0.15723270440251574,0.8427672955974843,24875.51572327044,2122.48427672956,15229.41454157437,7373.563506728048,7855.851034846321,5.409638,2615153.35465
2024-10-23,301023,47.21,47.1,49.8,46.5,25616.0,123312811.0,6.92,-1.22,-0.58,8.59,2.5899999999999963,0.6000000000000014,3.299999999999997,0.10999999999999943,0.7848484848484844,0.1818181818181824,0.03333333333333319,12381.066666666668,13234.933333333332,14849.63482492001,8155.0794836087525,6694.555341311257,3.343457,2266466.686491
2024-10-24,301023,46.73,45.96,47.5,45.0,15916.0,74052449.0,5.31,-2.42,-1.14,5.34,0.7700000000000031,0.9600000000000009,2.5,0.769999999999996,0.3080000000000013,0.38400000000000034,0.3079999999999984,5506.936000000012,10409.063999999988,13603.94164826401,8455.610752460918,5148.330895803092,2.503124,1964271.462042
2024-10-25,301023,46.03,46.13,46.49,45.01,14829.0,67839577.0,3.22,0.37,0.17,4.97,0.35999999999999943,1.0200000000000031,1.480000000000004,0.10000000000000142,0.2432432432432422,0.6891891891891895,0.06756756756756835,7915.479729729736,6913.5202702702645,12845.480059126108,8249.998688168831,4595.481370957277,2.302999,1702368.907503
2024-10-28,301023,47.89,48.27,49.83,46.68,29414.0,142531837.0,6.83,4.64,2.14,9.86,1.5599999999999952,1.2100000000000009,3.1499999999999986,0.38000000000000256,0.4952380952380939,0.3841269841269846,0.1206349206349215,16481.17777777779,12932.822222222208,13330.239754946331,8874.375159375948,4455.864595570383,2.260976,1475386.687966
2024-10-29,301023,48.39,46.3,48.48,46.06,17089.0,80305545.0,5.01,-4.08,-1.97,5.73,0.0899999999999963,0.23999999999999488,2.4199999999999946,2.0900000000000034,0.03719008264462666,0.09917355371900637,0.863636363636367,1165.1590909090623,15923.840909090937,11708.228999741363,9814.303926004613,1893.9250737367493,2.464099,1278668.79145
2024-10-30,301023,46.0,44.98,46.8,43.9,14402.0,64965717.0,6.26,-2.85,-1.32,4.83,0.7999999999999972,1.0799999999999983,2.8999999999999986,1.0200000000000031,0.2758620689655164,0.37241379310344785,0.35172413793103574,4668.234482758611,9733.765517241389,10769.563064143664,9803.56547150285,965.9975926408133,1.919876,1108179.87524
2024-10-31,301023,45.04,44.65,45.97,44.48,12012.0,54202882.0,3.31,-0.73,-0.33,4.03,0.9299999999999997,0.1700000000000017,1.490000000000002,0.39000000000000057,0.6241610738255023,0.11409395973154461,0.26174496644295303,4433.959731543624,7578.040268456376,9924.815953130326,9506.828777763321,417.98717536700497,2.001913,960422.825463
2024-11-01,301023,44.83,42.44,44.98,42.31,12014.0,51958809.0,5.98,-4.95,-2.21,4.03,0.14999999999999858,0.12999999999999545,2.6699999999999946,2.3900000000000006,0.05617977528089846,0.048689138576777424,0.8951310861423242,629.947565543059,11384.052434456942,8685.500168118691,9757.125265322471,-1071.6250972037797,1.643591,832366.66788
2024-11-04,301023,42.46,44.65,44.88,42.46,11087.0,49081915.0,5.7,5.21,2.21,3.72,0.23000000000000398,0.0,2.4200000000000017,2.1899999999999977,0.09504132231405116,0.0,0.9049586776859488,10560.138429752058,526.8615702479426,8935.451936336474,8526.423439312535,409.02849702393905,1.937537,721384.703835
2024-11-05,301023,44.64,51.86,51.86,43.69,41989.0,203521915.0,18.3,16.15,7.21,14.08,0.0,0.9500000000000028,8.170000000000002,7.219999999999999,0.0,0.11627906976744218,0.8837209302325578,39547.779069767435,2441.220930232565,13017.095554127269,7715.063104768539,5302.0324493587295,2.094931,625200.355981
2024-11-06,301023,53.0,51.36,55.8,50.67,50514.0,269756957.0,9.89,-0.96,-0.5,16.93,2.799999999999997,0.6899999999999977,5.1299999999999955,1.6400000000000006,0.5458089668615984,0.13450292397660787,0.31968810916179374,17182.637426900576,33331.362573099424,13572.501137163708,11130.569700545992,2441.931436617717,1.188387,541840.466968
2024-11-07,301023,50.85,50.85,52.66,48.99,26469.0,132806061.0,7.15,-0.99,-0.51,8.87,1.8099999999999952,1.8599999999999994,3.6699999999999946,0.0,0.49318801089918196,0.506811989100818,0.0,13234.5,13234.5,13527.434318875215,11411.093740473194,2116.3405784020215,0.84762,469595.184389
2024-11-08,301023,51.3,55.5,57.87,51.3,39911.0,219586903.0,12.92,9.14,4.65,13.38,2.3699999999999974,0.0,6.57,4.200000000000003,0.3607305936073055,0.0,0.6392694063926945,32712.440639269415,7198.5593607305855,16085.435161594443,10849.422489840847,5236.012671753597,0.943666,406982.618959
2024-11-11,301023,53.79,57.83,58.88,53.69,38120.0,216629469.0,9.35,4.2,2.33,12.78,1.0500000000000043,0.10000000000000142,5.190000000000005,4.039999999999999,0.20231213872832432,0.019267822736031084,0.7784200385356446,33896.68593448938,4223.3140655106145,18460.268597980434,9965.941366596815,8494.327231383619,1.007573,352718.404107
2024-11-12,301023,58.41,56.39,59.48,55.58,26375.0,151695085.0,6.74,-2.49,-1.44,8.84,1.0700000000000003,0.8100000000000023,3.8999999999999986,2.019999999999996,0.27435897435897455,0.20769230769230834,0.5179487179487171,6357.051282051293,20017.948717948704,16846.50628918988,11306.209013443735,5540.297275746147,1.003198,305689.417319
2024-11-13,301023,57.02,55.48,57.02,53.49,19346.0,105854872.0,6.26,-1.61,-0.91,6.49,0.0,1.9899999999999949,3.530000000000001,1.5400000000000063,0.0,0.5637393767705366,0.4362606232294634,5453.050991501401,13892.949008498601,15327.378916164751,11651.107679451052,3676.271236713699,0.983891,264930.959529
2024-11-14,301023,55.27,54.01,56.98,54.01,14853.0,82054055.0,5.35,-2.65,-1.47,4.98,1.7099999999999937,0.0,2.969999999999999,1.2600000000000051,0.5757575757575739,0.0,0.42424242424242614,4275.863636363622,10577.136363636377,13853.8435455246,11507.911504009096,2345.9320415155034,0.831396,229606.942445
2024-11-15,301023,54.01,51.95,55.24,51.72,14481.0,77582893.0,6.52,-3.81,-2.06,4.85,1.230000000000004,0.23000000000000398,3.520000000000003,2.059999999999995,0.349431818181819,0.06534090909091016,0.5852272727272708,3003.1619318181956,11477.838068181803,12407.085997030414,11503.901712565457,903.1842844649564,0.631674,198992.767675
2024-11-18,301023,52.01,49.97,52.39,48.37,14282.0,71724862.0,7.74,-3.81,-1.98,4.79,0.38000000000000256,1.6000000000000014,4.020000000000003,2.039999999999999,0.09452736318408017,0.39800995024875624,0.5074626865671635,3517.208955223885,10764.791044776113,11221.769058122876,11405.353623526878,-183.5845654040022,0.640333,172460.48403
2024-11-19,301023,49.81,52.51,52.51,49.5,14180.0,72572929.0,6.02,5.08,2.54,4.75,0.0,0.3100000000000023,3.009999999999998,2.6999999999999957,0.0,0.10299003322259219,0.8970099667774079,13449.800664451821,730.1993355481786,11518.839938966736,9981.999718463052,1536.8402205036837,0.763278,149465.854596
2024-11-20,301023,52.6,53.65,54.91,51.85,14710.0,78993532.0,5.83,2.17,1.14,4.93,1.259999999999998,0.75,3.059999999999995,1.0499999999999972,0.4117647058823529,0.24509803921568665,0.3431372549019604,9878.77450980392,4831.2254901960805,11300.164548411693,9295.229821360788,2004.9347270509043,0.897176,129537.193607
2024-11-21,301023,53.02,52.45,53.6,51.57,11175.0,58806560.0,3.78,-2.24,-1.2,3.75,0.5799999999999983,0.8800000000000026,2.030000000000001,0.5700000000000003,0.2857142857142847,0.43349753694581383,0.28078817733990147,4018.5960591133007,7156.403940886699,10329.288749838573,9010.053037297577,1319.2357125409962,0.901417,112265.687981
2024-11-22,301023,52.26,48.63,52.31,48.5,13467.0,67715613.0,7.26,-7.28,-3.82,4.51,0.05000000000000426,0.13000000000000256,3.8100000000000023,3.6299999999999955,0.013123359580053605,0.034120734908137135,0.9527559055118092,318.1181102362323,13148.881889763767,8994.465997891595,9561.89688429307,-567.4308864014747,0.779789,97297.033556
2024-11-25,301023,49.01,47.7,49.63,46.98,17254.0,83212329.0,5.45,-1.91,-0.93,5.78,0.6200000000000045,0.720000000000006,2.6500000000000057,1.3099999999999952,0.23396226415094462,0.27169811320754883,0.49433962264150655,4362.332075471723,12891.667924528276,8376.848141568946,10005.86635632443,-1629.0182147554842,0.51351,84324.164216
2024-11-26,301023,47.91,46.31,48.0,45.95,12116.0,56458286.0,4.3,-2.91,-1.39,4.06,0.09000000000000341,0.35999999999999943,2.049999999999997,1.5999999999999943,0.04390243902439197,0.17560975609756094,0.7804878048780471,1329.8048780487907,10786.19512195121,7437.242373099592,10109.910191741334,-2672.667818641741,0.629621,73081.02627
2024-11-27,301023,45.99,47.6,47.68,44.4,15103.0,69879424.0,7.08,2.79,1.29,5.06,0.0799999999999983,1.5900000000000034,3.280000000000001,1.6099999999999994,0.024390243902438494,0.4847560975609765,0.490853658536585,11258.181402439022,3844.818597560978,7946.70091034485,9274.56464585062,-1327.86373550577,0.851237,63337.002933
2024-11-28,301023,47.84,46.87,48.25,46.35,9739.0,45888788.0,3.99,-1.53,-0.73,3.27,0.4099999999999966,0.519999999999996,1.8999999999999986,0.970000000000006,0.2157894736842089,0.2736842105263139,0.5105263157894772,2383.492105263141,7355.507894736859,7204.939736333956,9018.690412368785,-1813.7506760348297,0.536378,54892.140725
2024-11-29,301023,47.67,50.91,51.92,46.8,23012.0,114038768.0,10.92,8.62,4.04,7.72,1.0100000000000051,0.8700000000000045,5.1200000000000045,3.239999999999995,0.19726562500000083,0.16992187500000075,0.6328124999999984,18787.14062499998,4224.859375000018,8749.233188156093,8379.512940719616,369.7202474364767,0.437689,47573.246987
2024-12-02,301023,51.5,52.38,55.3,50.02,29711.0,155971171.0,10.37,2.89,1.47,9.96,2.9199999999999946,1.4799999999999969,5.279999999999994,0.8800000000000026,0.5530303030303027,0.28030303030303005,0.16666666666666735,17331.41666666668,12379.583333333325,9893.524318624171,8912.855659734778,980.6686588893936,0.763268,41230.249158
2024-12-03,301023,51.86,51.45,52.88,50.5,15554.0,80070090.0,4.54,-1.78,-0.93,5.21,1.0200000000000031,0.9500000000000028,2.3800000000000026,0.4099999999999966,0.42857142857142944,0.39915966386554697,0.1722689075630236,6437.264705882366,9116.735294117636,9432.689703591932,8940.039610985827,492.6500926061053,0.786814,35732.987512
2024-12-04,301023,50.65,50.96,52.7,50.6,14127.0,72774129.0,4.08,-0.95,-0.49,4.74,1.740000000000002,0.04999999999999716,2.1000000000000014,0.3100000000000023,0.828571428571429,0.02380952380952244,0.1476190476190486,8106.207142857149,6020.79285714285,9255.825362160627,8550.80671047343,705.0186516871981,0.791489,30968.694709
2024-12-05,301023,50.9,51.45,53.4,50.49,15489.0,80355782.0,5.71,0.96,0.49,5.19,1.9499999999999957,0.4099999999999966,2.9099999999999966,0.5500000000000043,0.6701030927835044,0.140893470790377,0.18900343642611853,9208.237113402074,6280.762886597924,9249.480262326155,8248.134200623363,1001.3460617027922,1.041694,26839.674307
2024-12-06,301023,51.58,52.49,52.49,49.78,15744.0,80014996.0,5.27,2.02,1.04,5.28,0.0,1.7999999999999972,2.710000000000001,0.9100000000000037,0.0,0.6642066420664194,0.3357933579335806,10515.365313653148,5228.634686346853,9418.264935836422,7845.5342653864955,1572.730670449926,1.369434,23261.233657
2024-12-09,301023,51.99,55.61,55.79,51.73,34338.0,186365431.0,7.73,5.94,3.12,11.51,0.17999999999999972,0.2600000000000051,4.060000000000002,3.6199999999999974,0.04433497536945803,0.0640394088669963,0.8916256157635457,32477.32019704432,1860.6798029556844,12492.805637330808,7047.553670395721,5445.251966935087,1.585185,20159.947194
2024-12-10,301023,58.0,55.99,58.17,54.6,40990.0,230797549.0,6.42,0.68,0.38,13.74,0.1700000000000017,1.3900000000000006,3.5700000000000003,2.009999999999998,0.047619047619048095,0.3893557422969189,0.5630252100840331,8955.798319327743,32034.20168067226,12021.204661597067,10379.106738432594,1642.0979231644724,1.866459,17472.203096
2024-12-11,301023,55.16,54.82,55.59,53.7,19187.0,104672828.0,3.38,-2.09,-1.17,6.43,0.4300000000000068,1.1199999999999974,1.8900000000000006,0.3399999999999963,0.22751322751323105,0.5925925925925911,0.17989417989417789,7867.685185185205,11319.314814814798,11467.402064742151,10504.467815283555,962.9342494585962,1.719047,15142.805223
2024-12-12,301023,54.55,53.64,54.86,52.7,17091.0,91766245.0,3.94,-2.15,-1.18,5.73,0.3100000000000023,0.9399999999999977,2.1599999999999966,0.9099999999999966,0.1435185185185198,0.43518518518518484,0.4212962962962954,4945.312500000007,12145.687499999993,10597.790122776532,10723.29710657908,-125.50698380254835,1.659754,13123.985827
2024-12-13,301023,53.01,51.55,53.39,51.41,16565.0,86424426.0,3.69,-3.9,-2.09,5.55,0.38000000000000256,0.14000000000000057,1.980000000000004,1.4600000000000009,0.19191919191919282,0.07070707070707086,0.7373737373737363,2175.2020202020285,14389.797979797971,9474.7783757666,11212.163889674934,-1737.3855139083335,1.67071,11374.343812
2024-12-16,301023,51.6,50.46,51.79,49.97,12273.0,62337941.0,3.53,-2.11,-1.09,4.11,0.18999999999999773,0.490000000000002,1.8200000000000003,1.1400000000000006,0.10439560439560314,0.2692307692307703,0.6263736263736266,2292.7582417582403,9980.24175824176,8517.17569123215,11047.907605483844,-2530.7319142516935,1.6682,9857.987063
2024-12-17,301023,50.25,48.17,50.59,48.0,12341.0,60390458.0,5.13,-4.54,-2.29,4.14,0.3400000000000034,0.1700000000000017,2.5900000000000034,2.0799999999999983,0.13127413127413243,0.06563706563706621,0.8030888030888014,1215.040540540551,11125.95945945945,7543.557671139938,11058.31451934726,-3514.756848207321,1.362834,8543.770499
2024-12-18,301023,48.4,48.89,49.8,47.23,10120.0,49381805.5,5.34,1.49,0.72,3.39,0.9099999999999966,1.1700000000000017,2.5700000000000003,0.490000000000002,0.3540856031128391,0.45525291828793835,0.19066147859922256,6024.747081712066,4095.252918287934,7341.049592549555,10129.906305872682,-2788.856713323127,1.581176,7404.811923
