date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002859,16.98,17.08,17.61,16.9,54589.0,94249681.8,4.23,1.79,0.3,1.35,0.5300000000000011,0.08000000000000185,0.7100000000000009,0.09999999999999787,0.7464788732394373,0.11267605633803064,0.14084507042253203,31138.7957746478,23450.2042253522,16481.910014459878,17066.50119501746,-584.5911805575815,1.189458,43445720.404035
2024-09-26,002859,17.05,17.9,17.95,16.93,52569.0,91353115.83,5.97,4.8,0.82,1.3,0.05000000000000071,0.120000000000001,1.0199999999999996,0.8499999999999979,0.04901960784313797,0.11764705882353044,0.8333333333333316,48188.249999999956,4380.7500000000455,20709.42201253189,15375.067702348471,5334.354310183418,1.705001,37652957.91083
2024-09-27,002859,18.3,18.86,19.18,18.1,72197.0,134773860.91,6.03,5.36,0.96,1.78,0.3200000000000003,0.1999999999999993,1.0799999999999983,0.5599999999999987,0.296296296296297,0.18518518518518481,0.5185185185185182,54816.24074074073,17380.759259259274,25256.997842959736,15642.493243269912,9614.504599689824,2.044262,32632563.795288
2024-09-30,002859,19.7,20.59,20.6,19.38,114614.0,230852230.07,6.47,9.17,1.73,2.83,0.010000000000001563,0.3200000000000003,1.2200000000000024,0.8900000000000006,0.008196721311476675,0.26229508196721285,0.7295081967213105,99112.92622950814,15501.073770491861,35104.45496116619,15623.63731356617,19480.817647600023,3.425883,28281555.746034
2024-10-08,002859,22.65,21.55,22.65,20.15,148979.0,321130022.07,12.14,4.66,0.96,3.67,0.0,1.4000000000000021,2.5,1.0999999999999979,0.0,0.5600000000000008,0.43999999999999917,41714.12000000006,107264.87999999993,35985.74363301071,27842.46967175734,8143.27396125337,5.574738,24510682.389861
2024-10-09,002859,20.9,20.05,21.34,19.85,91240.0,188073759.45,6.91,-6.96,-1.5,2.25,0.4400000000000013,0.1999999999999993,1.4899999999999984,0.8499999999999979,0.29530201342282,0.13422818791946275,0.5704697986577173,19595.16778523494,71644.83221476506,33800.33351997394,33682.7846774917,117.5488424822397,2.835741,21242591.782645
2024-10-10,002859,20.15,19.9,20.69,19.56,67878.0,136656740.54,5.64,-0.75,-0.15,1.67,0.5400000000000027,0.33999999999999986,1.1300000000000026,0.25,0.47787610619469156,0.3008849557522116,0.22123893805309686,26430.37168141595,41447.62831858406,32817.67194149954,34718.097162970684,-1900.425221471145,2.2754,18410246.515012
2024-10-11,002859,19.85,18.75,19.88,18.5,67446.0,128286075.16,6.93,-5.78,-1.15,1.66,0.029999999999997584,0.25,1.379999999999999,1.1000000000000014,0.021739130434780873,0.1811594202898552,0.797101449275364,6842.347826086902,60603.652173913106,29354.295392777854,38169.50449776301,-8815.209104985155,1.905634,15955547.233762
2024-10-14,002859,18.89,19.55,19.78,18.43,52953.0,101246067.94,7.2,4.27,0.8,1.31,0.23000000000000043,0.46000000000000085,1.3500000000000014,0.6600000000000001,0.1703703703703705,0.340740740740741,0.4888888888888885,39420.56666666666,13532.433333333343,30696.46489596303,34884.56167583905,-4188.096779876025,2.242256,13828141.234894
2024-10-15,002859,19.51,18.99,19.76,18.95,49072.0,95101599.81,4.14,-2.86,-0.56,1.21,0.25,0.03999999999999915,0.8100000000000023,0.5200000000000031,0.3086419753086411,0.04938271604938153,0.6419753086419774,8784.493827160444,40287.50617283956,27774.86875345602,35604.95427543912,-7830.085521983103,2.032459,11984389.341236
2024-10-16,002859,18.78,18.91,19.2,18.66,44912.0,85129332.9,2.84,-0.42,-0.08,1.11,0.28999999999999915,0.120000000000001,0.5399999999999991,0.129999999999999,0.5370370370370363,0.2222222222222244,0.24074074074073928,27862.074074074044,17049.92592592596,27786.496129538424,33130.95049550404,-5344.454365965616,1.688781,10386470.987576
2024-10-17,002859,19.1,18.85,19.54,18.85,41212.0,79039333.8,3.65,-0.32,-0.06,1.02,0.4399999999999977,0.0,0.6899999999999977,0.25,0.6376811594202887,0.0,0.36231884057971137,13140.057971014468,28071.94202898553,25833.637708401897,32456.41603330157,-6622.778324899675,1.608011,9001608.403634
2024-10-18,002859,18.98,19.91,20.32,18.81,82841.0,162984822.12,8.01,5.62,1.06,2.04,0.41000000000000014,0.1700000000000017,1.5100000000000016,0.9299999999999997,0.27152317880794685,0.11258278145695466,0.6158940397350985,66931.13907284764,15909.860927152353,31313.304556994663,30250.208685815007,1063.0958711796557,1.75944,7801394.184408
2024-10-21,002859,20.28,19.91,20.5,19.7,76316.0,153150389.0,4.02,0.0,0.0,1.88,0.21999999999999886,0.21000000000000085,0.8000000000000007,0.370000000000001,0.27499999999999836,0.26250000000000084,0.46250000000000085,20509.92499999997,55806.07500000003,29872.853949395372,33657.657527706346,-3784.8035783109735,1.599795,6761208.50646
2024-10-22,002859,19.89,20.05,20.37,19.58,52711.0,105288740.0,3.97,0.7,0.14,1.3,0.3200000000000003,0.3100000000000023,0.7900000000000027,0.16000000000000014,0.4050632911392395,0.3924050632911408,0.20253164556961975,31693.322784810112,21017.677215189888,30115.58312745067,31972.326819370817,-1856.7436919201464,1.594604,5859714.251545
2024-10-23,002859,20.05,19.92,20.3,19.79,62072.0,124299650.0,2.54,-0.65,-0.13,1.53,0.25,0.13000000000000256,0.5100000000000016,0.129999999999999,0.49019607843137103,0.254901960784318,0.254901960784311,23124.862745098122,38947.13725490188,29183.48707647033,32902.30154410829,-3718.8144676379598,1.237035,5078419.182944
2024-10-24,002859,19.82,19.89,20.04,19.68,42387.0,84129620.34,1.81,-0.15,-0.03,1.05,0.14999999999999858,0.14000000000000057,0.35999999999999943,0.07000000000000028,0.41666666666666335,0.38888888888889106,0.19444444444444553,25314.458333333358,17072.541666666642,28667.6165773854,30791.666893782734,-2124.0503163973335,0.969712,4401296.754513
2024-10-25,002859,19.86,20.94,20.99,19.8,125526.0,257997130.27,5.98,5.28,1.05,3.09,0.04999999999999716,0.05999999999999872,1.1899999999999977,1.0800000000000018,0.04201680672268677,0.050420168067225914,0.9075630252100874,119724.37815126072,5801.62184873929,40808.51812056878,27459.660887776943,13348.857232791834,0.993117,3814457.31966
2024-10-28,002859,20.94,20.95,21.5,20.54,83007.0,174097693.4,4.58,0.05,0.01,2.05,0.5500000000000007,0.40000000000000213,0.9600000000000009,0.00999999999999801,0.5729166666666669,0.4166666666666685,0.010416666666664584,41935.82812499991,41071.17187500009,40958.8261211596,29274.529019406695,11684.297101752902,0.851613,3305863.123921
2024-10-29,002859,20.8,21.05,21.38,20.79,50868.0,107166571.6,2.82,0.48,0.1,1.25,0.3299999999999983,0.010000000000001563,0.5899999999999999,0.25,0.5593220338983024,0.016949152542375535,0.4237288135593221,36211.1186440678,14656.8813559322,40325.79845754735,27325.50933094343,13000.289126603922,1.194483,2865081.533329
2024-10-30,002859,21.05,21.5,21.73,21.05,83553.0,179134438.0,3.23,2.14,0.45,2.06,0.23000000000000043,0.0,0.6799999999999997,0.4499999999999993,0.3382352941176478,0.0,0.6617647058823521,69422.71323529408,14130.286764705914,44205.38709458025,25566.146322111763,18639.240772468485,1.730567,2483070.892961
2024-10-31,002859,21.4,21.39,21.52,20.91,57109.0,121578796.6,2.84,-0.51,-0.11,1.41,0.120000000000001,0.4800000000000004,0.6099999999999994,0.00999999999999801,0.19672131147541164,0.7868852459016408,0.016393442622947573,28086.39344262304,29022.606557376956,42056.187940985954,26027.00768681379,16029.180254172163,1.790847,2151995.012679
2024-11-01,002859,21.38,20.6,21.38,20.55,70544.0,147316804.68,3.88,-3.69,-0.79,1.74,0.0,0.05000000000000071,0.8299999999999983,0.7799999999999976,0.0,0.060240963855422665,0.9397590361445773,2124.819277108468,68419.18072289153,36732.005452468955,31679.29742495749,5052.708027511464,1.302738,1865062.51802
2024-11-04,002859,20.5,21.41,21.42,20.4,42777.0,90677715.0,4.95,3.93,0.81,1.05,0.010000000000001563,0.10000000000000142,1.0200000000000031,0.9100000000000001,0.009803921568628953,0.0980392156862756,0.8921568627450954,40470.39705882347,2306.602941176526,37230.457666649556,27762.938160453363,9467.519506196193,1.638039,1616387.734023
2024-11-05,002859,21.41,21.81,21.99,21.21,61607.0,133759723.33,3.64,1.87,0.4,1.52,0.17999999999999972,0.1999999999999993,0.7799999999999976,0.3999999999999986,0.23076923076923112,0.2564102564102563,0.5128205128205126,46600.16666666666,15006.83333333334,38479.752199985174,26062.124183504027,12417.628016481147,2.132597,1400869.653833
2024-11-06,002859,21.82,21.53,21.98,21.3,63971.0,138392460.4,3.12,-1.28,-0.28,1.58,0.16000000000000014,0.23000000000000043,0.6799999999999997,0.28999999999999915,0.23529411764705913,0.3382352941176478,0.42647058823529305,18344.625000000033,45626.37499999996,35795.06857332049,28670.69095903682,7124.377614283669,1.968671,1214087.295811
2024-11-07,002859,21.46,22.0,22.09,21.31,51365.0,111733253.87,3.62,2.18,0.47,1.27,0.08999999999999986,0.15000000000000213,0.7800000000000011,0.5399999999999991,0.11538461538461503,0.19230769230769476,0.6923076923076902,43462.692307692254,7902.307692307747,36817.41840457005,25901.573190139614,10915.84521443044,1.862363,1052209.238018
2024-11-08,002859,22.24,22.1,22.38,21.91,59187.0,130936065.0,2.14,0.45,0.1,1.46,0.14000000000000057,0.19000000000000128,0.46999999999999886,0.13999999999999702,0.29787234042553384,0.40425531914893986,0.2978723404255263,20778.414893617188,38408.585106382816,34678.88460310968,27569.17477897204,7109.709824137637,2.062263,911914.947917
2024-11-11,002859,21.89,22.05,22.38,21.71,73140.0,161321704.2,3.03,-0.23,-0.05,1.8,0.3299999999999983,0.17999999999999972,0.6699999999999982,0.16000000000000014,0.49253731343283463,0.2686567164179108,0.23880597014925461,45303.13432835824,27836.865671641757,36095.45123314282,27604.866897994667,8490.584335148153,1.510984,790326.48966
2024-11-12,002859,22.21,21.53,22.22,21.33,85465.0,185657591.15,4.04,-2.36,-0.52,2.11,0.00999999999999801,0.20000000000000284,0.8900000000000006,0.6799999999999997,0.011235955056177532,0.22471910112359855,0.7640449438202239,10082.949438202282,75382.05056179772,32627.117660484084,33975.15805316841,-1348.0403926843246,1.420956,684949.813832
2024-11-13,002859,21.35,21.61,21.63,20.91,61700.0,131186929.72,3.34,0.37,0.08,1.52,0.019999999999999574,0.4400000000000013,0.7199999999999989,0.259999999999998,0.027777777777777228,0.6111111111111138,0.36111111111110894,41990.27777777771,19709.722222222288,33875.53900945657,32073.099942375593,1802.4390670809735,1.7691,593623.407868
2024-11-14,002859,21.52,20.99,21.61,20.98,44387.0,94439702.0,2.92,-2.87,-0.62,1.09,0.08999999999999986,0.00999999999999801,0.629999999999999,0.5300000000000011,0.14285714285714285,0.01587301587301274,0.8412698412698444,3522.777777777708,40864.22222222229,29828.50417856605,33245.24957968848,-3416.7454011224327,1.252012,514473.787087
2024-11-15,002859,20.93,21.23,21.85,20.88,62726.0,134134460.79,4.62,1.14,0.24,1.55,0.620000000000001,0.05000000000000071,0.9700000000000024,0.3000000000000007,0.6391752577319582,0.05154639175257792,0.3092783505154639,41062.89690721649,21663.103092783505,31326.423209052777,31700.963381434485,-374.54017238170854,1.200618,445877.442225
2024-11-18,002859,21.22,20.6,21.36,20.51,53623.0,111549971.03,4.0,-2.97,-0.63,1.32,0.14000000000000057,0.08999999999999986,0.8499999999999979,0.6199999999999974,0.16470588235294226,0.10588235294117657,0.7294117647058812,7254.876470588266,46368.12352941173,28116.883643924175,33656.584734498116,-5539.701090573941,0.943503,386427.242395
2024-11-19,002859,20.86,22.0,22.28,20.66,96478.0,210072093.4,7.86,6.8,1.4,2.38,0.28000000000000114,0.1999999999999993,1.620000000000001,1.1400000000000006,0.1728395061728401,0.12345679012345627,0.7037037037037036,82184.96296296296,14293.037037037042,35325.96088646268,31074.778374836642,4251.182511626037,0.972338,334903.739721
2024-11-20,002859,21.98,22.03,22.29,21.65,58870.0,128824894.09,2.91,0.14,0.03,1.45,0.259999999999998,0.33000000000000185,0.6400000000000006,0.05000000000000071,0.40624999999999656,0.5156250000000024,0.07812500000000104,31734.609375000033,27135.39062499997,34847.11401826766,30549.526674858418,4297.587343409243,1.264822,290250.076401
2024-11-21,002859,22.1,22.06,22.13,21.76,44486.0,97548665.85,1.68,0.14,0.03,1.1,0.029999999999997584,0.29999999999999716,0.36999999999999744,0.0400000000000027,0.08108108108107512,0.8108108108108087,0.10810810810811615,19838.35135135117,24647.64864864883,32845.945662678794,29762.60960469714,3083.3360579816544,1.681908,251550.290469
2024-11-22,002859,21.98,21.3,22.25,21.23,57131.0,123972838.2,4.62,-3.45,-0.76,1.41,0.2699999999999996,0.07000000000000028,1.0199999999999996,0.6799999999999997,0.26470588235294085,0.06862745098039247,0.6666666666666666,9521.833333333332,47609.166666666664,29736.064018766065,32142.15054629308,-2406.0865275270153,1.314262,218010.426974
2024-11-25,002859,21.3,21.06,21.6,20.81,47915.0,101052452.04,3.71,-1.13,-0.24,1.18,0.3000000000000007,0.25,0.7900000000000027,0.240000000000002,0.37974683544303756,0.31645569620253056,0.30379746835443183,16679.2721518987,31235.727848101298,27995.158436517086,32021.294186534178,-4026.1357500170925,1.021568,188942.506254
2024-11-26,002859,21.4,20.45,21.44,20.4,60648.0,125443461.0,4.94,-2.9,-0.61,1.5,0.0400000000000027,0.05000000000000071,1.0400000000000027,0.9499999999999993,0.038461538461540955,0.048076923076923635,0.9134615384615354,2624.1923076924004,58023.8076923076,24612.362952673797,35488.295987303965,-10875.933034630169,1.029606,163750.309367
2024-11-27,002859,20.32,20.75,20.76,19.95,47412.0,96317183.13,3.96,1.47,0.3,1.17,0.010000000000001563,0.370000000000001,0.8100000000000023,0.4299999999999997,0.012345679012347574,0.45679012345679004,0.5308641975308623,36290.66666666662,11121.333333333376,26169.470114539505,32239.367633441223,-6069.897518901718,1.020246,141917.070818
2024-11-28,002859,20.56,20.42,21.09,20.36,54211.0,112346711.27,3.52,-1.59,-0.33,1.34,0.5300000000000011,0.060000000000002274,0.7300000000000004,0.13999999999999702,0.7260273972602751,0.08219178082192087,0.19178082191780402,21907.184931506963,32303.81506849304,25601.1654234685,32247.960624781466,-6646.795201312965,0.779971,122994.898705
2024-11-29,002859,20.26,21.08,21.73,20.26,69743.0,146852884.95,7.2,3.23,0.66,1.72,0.6500000000000021,0.0,1.4699999999999989,0.8199999999999967,0.4421768707483011,0.0,0.5578231292516989,54323.629251700615,15419.370748299381,29430.827267232784,30004.148641250522,-573.321374017738,1.094291,106595.724783
2024-12-02,002859,21.24,22.6,22.93,21.07,128920.0,286044375.4,8.82,7.21,1.52,3.18,0.3299999999999983,0.16999999999999815,1.8599999999999994,1.360000000000003,0.17741935483870883,0.09139784946236462,0.7311827956989265,111592.04301075281,17327.956989247195,40385.656033035455,28313.989754316746,12071.666278718709,1.793986,92383.200677
2024-12-03,002859,22.59,22.34,22.8,22.01,83720.0,187662617.26,3.5,-1.15,-0.26,2.06,0.21000000000000085,0.3299999999999983,0.7899999999999991,0.25,0.26582278481012794,0.41772151898734006,0.316455696202532,28613.164556962012,55106.83544303799,38815.990502892324,31886.36917947958,6929.621323412743,1.266411,80065.609441
2024-12-04,002859,22.28,21.92,22.5,21.74,68491.0,150474536.8,3.4,-1.88,-0.42,1.69,0.21999999999999886,0.18000000000000327,0.7600000000000016,0.35999999999999943,0.2894736842105242,0.2368421052631617,0.47368421052631404,18023.94736842111,50467.05263157889,36043.71808496283,34363.79363975949,1679.924445203338,1.194711,69390.354144
2024-12-05,002859,21.76,21.95,22.22,21.71,41564.0,91157583.3,2.33,0.14,0.03,1.02,0.2699999999999996,0.05000000000000071,0.509999999999998,0.18999999999999773,0.5294117647058836,0.09803921568627628,0.37254901960784015,28524.31372549013,13039.686274509866,35041.13083703313,31520.579324392875,3520.551512640257,1.145004,60138.459592
2024-12-06,002859,22.6,22.72,23.17,21.59,113655.0,254759523.48,7.2,3.51,0.77,2.8,0.45000000000000284,1.0100000000000016,1.5800000000000018,0.11999999999999744,0.28481012658227994,0.6392405063291141,0.07594936708860589,61143.512658227744,52511.48734177224,38521.44841319241,34319.367060043456,4202.081353148955,1.615432,52120.213704
2024-12-09,002859,22.73,22.6,22.95,22.3,64810.0,145912995.8,2.86,-0.53,-0.12,1.6,0.21999999999999886,0.3000000000000007,0.6499999999999986,0.129999999999999,0.3384615384615374,0.4615384615384636,0.1999999999999989,25924.000000000033,38885.99999999996,36841.78862476676,34928.25145203766,1913.5371727291058,1.155001,45171.005877
2024-12-10,002859,23.06,22.42,23.19,22.34,76559.0,174158985.24,3.76,-0.8,-0.18,1.89,0.13000000000000256,0.08000000000000185,0.8500000000000014,0.639999999999997,0.152941176470591,0.09411764705882554,0.7529411764705835,9457.288235294302,67101.7117647057,33190.521906170434,39218.046160393395,-6027.524254222961,0.868146,39148.320846
2024-12-11,002859,22.31,22.44,22.55,22.3,53501.0,119796864.35,1.12,0.09,0.02,1.32,0.10999999999999943,0.00999999999999801,0.25,0.13000000000000256,0.4399999999999977,0.03999999999999204,0.5200000000000102,40660.76000000027,12840.239999999727,34186.553652014416,35701.00533900757,-1514.451686993154,0.885703,33928.662827
2024-12-12,002859,22.45,21.81,22.54,21.59,78698.0,172371313.23,4.23,-2.81,-0.63,1.94,0.08999999999999986,0.21999999999999886,0.9499999999999993,0.6400000000000006,0.09473684210526308,0.23157894736842002,0.6736842105263169,12840.199999999957,65857.80000000005,31340.373165079156,39721.91129380657,-8381.53812872741,0.850001,29404.95445
2024-12-13,002859,21.7,21.5,21.71,21.27,51048.0,109726719.39,2.02,-1.42,-0.31,1.26,0.010000000000001563,0.23000000000000043,0.4400000000000013,0.1999999999999993,0.022727272727276215,0.5227272727272722,0.4545454545454516,13922.181818181894,37125.818181818104,29017.947652159524,39375.765545541435,-10357.81789338191,0.845053,25484.406531
2024-12-16,002859,21.38,20.79,21.49,20.61,74105.0,154928458.04,4.09,-3.3,-0.71,1.83,0.10999999999999943,0.17999999999999972,0.879999999999999,0.5899999999999999,0.1249999999999995,0.20454545454545445,0.6704545454545461,12210.482954545432,61894.517045454566,26776.952359144314,42378.26574552985,-15601.313386385533,0.824439,22086.595585
2024-12-17,002859,20.79,20.66,21.16,20.42,73428.0,152102050.58,3.56,-0.63,-0.13,1.81,0.370000000000001,0.23999999999999844,0.7399999999999984,0.129999999999999,0.5000000000000024,0.3243243243243229,0.17567567567567471,30264.24324324328,43163.756756756724,27241.924477024175,42482.9978803601,-15241.073403335922,0.65174,19141.803072
2024-12-18,002859,20.74,21.87,22.04,20.68,118847.0,254551239.29,6.58,5.86,1.21,2.93,0.16999999999999815,0.05999999999999872,1.3599999999999994,1.1300000000000026,0.1249999999999987,0.04411764705882261,0.8308823529411787,108797.43750000015,10049.562499999869,38115.99288008764,38158.5398296454,-42.54694955776358,0.921821,16589.685572
2024-12-19,002859,21.67,22.23,22.4,21.38,88581.0,194784405.8,4.66,1.65,0.36,2.18,0.16999999999999815,0.2900000000000027,1.0199999999999996,0.5599999999999987,0.16666666666666494,0.28431372549019884,0.5490196078431362,68606.85294117642,19974.147058823575,42181.44088823281,35733.95412686916,6447.4867613636525,0.954821,14377.854805
2024-12-20,002859,22.24,21.81,22.47,21.72,62793.0,138622179.92,3.37,-1.89,-0.42,1.55,0.23000000000000043,0.08999999999999986,0.75,0.4299999999999997,0.30666666666666725,0.11999999999999982,0.5733333333333329,13395.840000000013,49397.15999999998,38343.36076980177,37555.71490995327,787.6458598485042,0.656745,12460.895064
2024-12-23,002859,21.67,21.33,21.94,21.06,57167.0,122138082.94,4.03,-2.2,-0.48,1.41,0.2699999999999996,0.2699999999999996,0.8800000000000026,0.3400000000000034,0.30681818181818044,0.30681818181818044,0.38636363636363913,17539.87499999992,39627.12500000008,35569.562667161525,37831.90292195951,-2262.340254797986,0.68547,10799.533785
