date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002337,3.95,3.79,3.95,3.73,62220.0,23601402.0,5.73,-1.3,-0.05,1.06,0.0,0.06000000000000005,0.2200000000000002,0.16000000000000014,0.0,0.2727272727272727,0.7272727272727273,8484.545454545454,53735.454545454544,18596.21016981254,34507.80335511969,-15911.593185307152,0.654593,170771587.226569
2024-09-19,002337,3.82,3.9,3.92,3.8,66374.0,25718089.0,3.17,2.9,0.11,1.13,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,55311.666666666664,11062.333333333332,23491.60436939309,31381.74068554818,-7890.136316155087,0.932532,148002042.387364
2024-09-20,002337,3.91,3.87,3.92,3.83,42318.0,16350759.0,2.31,-0.77,-0.03,0.72,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,11754.999999999976,30563.000000000022,21926.723786807343,31272.575260808426,-9345.851474001083,0.792157,128268436.841337
2024-09-23,002337,3.83,3.84,3.88,3.83,37940.0,14596575.0,1.29,-0.78,-0.03,0.65,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,22763.999999999935,15176.00000000007,22038.36061523302,29126.365226033977,-7088.004610800956,0.697962,111165978.688887
2024-09-24,002337,3.84,3.94,3.94,3.84,77613.0,30302232.0,2.6,2.6,0.1,1.32,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,77613.0,0.0,29448.312533201955,25242.84986256278,4205.4626706391755,0.941213,96343848.32253
2024-09-25,002337,3.96,3.97,4.06,3.96,110175.0,44152873.07,2.54,0.76,0.03,1.87,0.08999999999999941,0.0,0.09999999999999964,0.010000000000000231,0.8999999999999974,0.0,0.10000000000000267,60596.25000000015,49578.749999999854,33601.37086210838,28487.636547554393,5113.734314553985,1.140996,83498002.031659
2024-09-26,002337,3.98,4.06,4.06,3.96,83171.0,33418633.7,2.52,2.27,0.09,1.41,0.0,0.020000000000000018,0.09999999999999964,0.07999999999999963,0.0,0.2000000000000009,0.7999999999999992,74853.89999999997,8317.100000000037,39101.708080493925,25798.231674547147,13303.476405946778,1.640124,72364935.312788
2024-09-27,002337,4.11,4.2,4.25,4.07,152424.0,63385006.08,4.43,3.45,0.14,2.59,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,114318.0,38106.0,49130.54700309474,27439.267451274194,21691.279551820546,2.199115,62716277.564298
2024-09-30,002337,4.36,4.57,4.61,4.25,259047.0,115233852.02,8.57,8.81,0.37,4.41,0.040000000000000036,0.11000000000000032,0.3600000000000003,0.20999999999999996,0.1111111111111111,0.3055555555555562,0.5833333333333327,205078.8749999999,53968.12500000008,69923.6574026821,30976.44845777098,38947.20894491112,3.87281,54354107.738766
2024-10-08,002337,5.01,4.79,5.03,4.53,295524.0,141658711.91,10.94,4.81,0.22,5.03,0.020000000000000462,0.2599999999999998,0.5,0.21999999999999975,0.040000000000000924,0.5199999999999996,0.4399999999999995,82746.72000000007,212777.27999999994,71633.3990823245,55216.55933006818,16416.839752256317,5.03103,47106894.044401
2024-10-09,002337,4.7,4.38,4.7,4.36,199791.0,90402274.56,7.1,-8.56,-0.41,3.4,0.0,0.019999999999999574,0.33999999999999986,0.3200000000000003,0.0,0.05882352941176348,0.9411764705882365,5876.205882352819,193914.79411764716,62865.77332232828,73709.65730174538,-10843.8839794171,2.477558,40825975.168822
2024-10-10,002337,4.43,4.43,4.53,4.39,154179.0,68995211.0,3.2,1.14,0.05,2.62,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.0,0.7142857142857152,0.2857142857142848,0.0,77089.5,77089.5,64762.27021268451,74160.302994846,-9398.032782161492,3.128354,35382512.230093
2024-10-11,002337,4.46,4.25,4.48,4.21,122604.0,52938249.24,6.09,-4.06,-0.18,2.09,0.020000000000000462,0.040000000000000036,0.27000000000000046,0.20999999999999996,0.07407407407407565,0.14814814814814803,0.7777777777777763,13622.666666666755,108981.33333333324,57943.65640654881,78803.10703997764,-20859.450633428823,2.369926,30664844.248738
2024-10-14,002337,4.34,4.36,4.37,4.2,109381.0,47108655.5,4.0,2.59,0.11,1.86,0.009999999999999787,0.13999999999999968,0.16999999999999993,0.020000000000000462,0.05882352941176348,0.8235294117647044,0.11764705882353217,61124.6764705884,48256.32352941162,58367.79241508743,74730.20257190216,-16362.41015681473,2.813431,26576198.72403
2024-10-15,002337,4.37,4.33,4.42,4.3,89097.0,38973876.0,2.75,-0.69,-0.03,1.52,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,29699.0,59398.0,54545.28675974244,72685.90889564855,-18140.62213590611,2.65966,23032705.915447
2024-10-16,002337,4.31,4.4,4.41,4.27,94366.0,41095821.45,3.23,1.62,0.07,1.6,0.009999999999999787,0.040000000000000036,0.14000000000000057,0.09000000000000075,0.07142857142856962,0.2857142857142848,0.6428571428571456,77514.9285714287,16851.0714285713,57607.90566796728,65241.26390003825,-7633.358232070968,2.716584,19961678.822266
2024-10-17,002337,4.42,4.31,4.46,4.3,92087.0,40318290.2,3.64,-2.05,-0.09,1.57,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,14388.593749999936,77698.40625000006,51845.330745571635,66902.2162133665,-15056.885467794862,2.466913,17300121.974885
2024-10-18,002337,4.3,4.38,4.44,4.3,116567.0,51005843.81,3.25,1.62,0.07,1.98,0.0600000000000005,0.0,0.14000000000000057,0.08000000000000007,0.4285714285714304,0.0,0.5714285714285696,91588.35714285704,24978.642857142964,57144.40093187636,61312.40643253669,-4168.005500660336,2.884249,14993439.429467
2024-10-21,002337,4.38,4.44,4.45,4.38,121630.0,53724103.6,1.6,1.37,0.06,2.07,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,112942.14285714307,8687.857142856923,64584.09985524525,54295.79986057939,10288.29999466586,2.971657,12994314.568426
2024-10-22,002337,4.44,4.52,4.53,4.39,113998.0,51104864.0,3.15,1.8,0.08,1.94,0.010000000000000675,0.05000000000000071,0.14000000000000057,0.07999999999999918,0.07142857142857596,0.35714285714286076,0.5714285714285633,89569.85714285668,24428.14285714332,67915.53416026011,50313.445593454584,17602.088566805527,2.979249,11261739.689869
2024-10-23,002337,4.52,4.49,4.54,4.45,109007.0,49048305.0,1.99,-0.66,-0.03,1.85,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,36335.66666666702,72671.33333333298,63704.88516111437,53294.497292105036,10410.387869009333,2.313334,9760174.706331
2024-10-24,002337,4.49,4.5,4.51,4.44,67193.0,30065347.41,1.56,0.22,0.01,1.14,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,38395.99999999994,28797.000000000062,60330.36713963245,50028.16431982437,10302.20281980808,2.174201,8458818.368714
2024-10-25,002337,4.47,4.57,4.58,4.47,96133.0,43770005.3,2.44,1.56,0.07,1.63,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,91763.31818181828,4369.6818181817125,64521.42727859056,43940.36665293868,20581.06062565188,1.908256,7330976.173986
2024-10-28,002337,4.57,4.68,4.69,4.57,109151.0,50707156.0,2.63,2.41,0.11,1.86,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,104603.04166666635,4547.958333333636,69865.64253033401,38688.045543658016,31177.59698667599,1.604016,6353512.89799
2024-10-29,002337,4.71,4.6,4.76,4.58,129073.0,59980884.4,3.85,-1.71,-0.08,2.2,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,25097.527777777603,103975.4722222224,63896.560563326486,47393.0357674666,16503.524795859885,1.813353,5506378.086705
2024-10-30,002337,4.57,4.62,4.66,4.56,103911.0,47828910.0,2.17,0.43,0.02,1.77,0.040000000000000036,0.010000000000000675,0.10000000000000053,0.04999999999999982,0.39999999999999825,0.10000000000000622,0.49999999999999556,77933.24999999977,25977.75000000023,65768.11915488292,44537.66433180442,21230.4548230785,1.720585,4772194.571222
2024-10-31,002337,4.59,4.66,4.69,4.56,123501.0,57411415.78,2.81,0.87,0.04,2.1,0.03000000000000025,0.03000000000000025,0.13000000000000078,0.07000000000000028,0.23076923076923128,0.23076923076923128,0.5384615384615374,95000.76923076916,28500.23076923083,69665.80583166776,42399.33985679461,27266.46597487315,2.518296,4135902.297499
2024-11-01,002337,4.64,4.46,4.73,4.46,153339.0,70000248.55,5.79,-4.29,-0.2,2.61,0.09000000000000075,0.0,0.27000000000000046,0.17999999999999972,0.33333333333333554,0.0,0.6666666666666645,25556.500000000167,127782.49999999984,63784.565054112085,53783.76120922198,10000.803844890106,1.65289,3584448.878218
2024-11-04,002337,4.5,4.63,4.65,4.5,115779.0,53258561.8,3.36,3.81,0.17,1.97,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,108060.39999999985,7718.60000000016,69688.00971356379,47641.739714659074,22046.269998904718,2.19693,3106522.654046
2024-11-05,002337,4.65,4.72,4.73,4.63,132233.0,61950957.92,2.16,1.94,0.09,2.25,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,112398.04999999935,19834.95000000065,75382.6817517552,43934.16775270461,31448.513999050585,2.275248,2692319.936873
2024-11-06,002337,4.73,4.76,4.79,4.66,149269.0,70865173.01,2.75,0.85,0.04,2.54,0.03000000000000025,0.07000000000000028,0.1299999999999999,0.02999999999999936,0.23076923076923286,0.5384615384615411,0.23076923076922604,91857.84615384579,57411.1538461542,77579.37033870061,45731.09923183123,31848.271106869382,3.191886,2333344.370875
2024-11-07,002337,4.79,4.86,4.87,4.7,163318.0,78708900.1,3.57,2.1,0.1,2.78,0.009999999999999787,0.08999999999999986,0.16999999999999993,0.07000000000000028,0.05882352941176348,0.5294117647058817,0.4117647058823548,115283.29411764721,48034.70588235279,82606.5601758935,46038.2467852341,36568.313390659394,3.311326,2022232.229601
2024-11-08,002337,4.9,4.86,4.99,4.81,228214.0,111312798.0,3.7,0.0,0.0,3.88,0.08999999999999986,0.05000000000000071,0.1800000000000006,0.040000000000000036,0.49999999999999756,0.2777777777777808,0.22222222222222168,88749.88888888895,139464.11111111104,83425.67067095956,58495.02869535102,24930.641975608538,3.000585,1752601.665733
2024-11-11,002337,4.81,4.91,4.91,4.8,149360.0,72752185.61,2.26,1.03,0.05,2.54,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,142570.90909090923,6789.090909090744,91311.70246028618,51600.903657182986,39710.79880310319,3.090928,1518921.855759
2024-11-12,002337,4.91,4.8,4.92,4.75,139501.0,67491580.34,3.46,-2.24,-0.11,2.37,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,24617.823529411617,114883.17647058838,82419.18526950291,60038.54003230371,22380.645237199198,2.86753,1316399.323995
2024-11-13,002337,4.8,4.8,4.85,4.69,102315.0,48755256.4,3.33,0.0,0.0,1.74,0.04999999999999982,0.10999999999999943,0.15999999999999925,0.0,0.31250000000000033,0.6874999999999997,0.0,51157.5,51157.5,78250.96056690252,58854.40136132988,19396.559205572637,2.708272,1140879.775232
2024-11-14,002337,4.79,4.69,4.84,4.67,121997.0,57792971.0,3.54,-2.29,-0.11,2.07,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,25117.029411764815,96879.97058823518,71166.43641288416,63924.47725825058,7241.959154633572,1.924072,988762.72841
2024-11-15,002337,4.65,4.65,4.73,4.61,104476.0,48962417.0,2.56,-0.85,-0.04,1.78,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,52238.0,52238.0,68642.64489116627,62366.28029048384,6276.364600682435,1.445699,856927.890716
2024-11-18,002337,4.7,4.5,4.7,4.47,117981.0,53985111.0,4.95,-3.23,-0.15,2.01,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,7694.41304347831,110286.58695652169,60516.21397814121,68755.65451262222,-8239.440534481007,1.470861,742671.034735
2024-11-19,002337,4.55,4.68,4.68,4.52,103229.0,47595428.0,3.56,4.0,0.18,1.76,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,93551.28124999993,9677.718750000071,64920.889614389045,60878.596410939266,4042.293203449779,1.469791,643648.426076
2024-11-20,002337,4.68,4.84,4.85,4.67,129479.0,62024316.0,3.85,3.42,0.16,2.2,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,122285.72222222236,7193.2777777776355,72569.53396210016,53720.55392651772,18848.98003558244,1.479171,557828.833155
2024-11-21,002337,4.81,4.95,5.01,4.81,221921.0,109253672.5,4.13,2.27,0.11,3.77,0.05999999999999961,0.0,0.20000000000000018,0.14000000000000057,0.29999999999999777,0.0,0.7000000000000022,188632.85000000024,33288.149999999754,88044.6427671535,50996.233402982,37048.40936417151,2.406397,483451.976254
2024-11-22,002337,4.95,4.82,5.0,4.8,200385.0,98644659.0,4.04,-2.63,-0.13,3.41,0.04999999999999982,0.020000000000000462,0.20000000000000018,0.1299999999999999,0.2499999999999989,0.10000000000000223,0.6499999999999989,35067.37500000011,165317.6249999999,80981.00706486638,66239.08561591772,14741.921448948662,1.532585,418991.917098
2024-11-25,002337,4.8,4.9,4.9,4.75,134649.0,65065251.46,3.11,1.66,0.08,2.29,0.0,0.04999999999999982,0.15000000000000036,0.10000000000000053,0.0,0.33333333333333137,0.6666666666666686,112207.50000000015,22441.49999999987,85144.53945621755,60399.40753379534,24745.13192242221,1.536115,363126.532967
2024-11-26,002337,4.86,4.82,4.92,4.8,106154.0,51583259.61,2.45,-1.63,-0.08,1.81,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,35384.666666666664,70769.33333333333,78509.8897509441,61782.06430706708,16727.825443877024,1.141003,314709.814039
2024-11-27,002337,4.81,5.12,5.3,4.68,510918.0,258013670.84,12.86,6.22,0.3,8.69,0.17999999999999972,0.1299999999999999,0.6200000000000001,0.3100000000000005,0.29032258064516075,0.2096774193548385,0.5000000000000007,383188.5000000001,127729.4999999998,119133.70445081824,70575.05573279144,48558.6487180268,1.580728,272748.716264
2024-11-28,002337,5.09,5.14,5.29,5.07,452292.0,233316854.51,4.3,0.39,0.02,7.69,0.15000000000000036,0.019999999999999574,0.21999999999999975,0.04999999999999982,0.6818181818181842,0.09090909090908908,0.2272727272727267,277542.81818181806,174749.18181818194,140254.91961495156,84464.93921084351,55789.98040410805,2.152892,236382.507814
2024-11-29,002337,5.08,5.16,5.19,5.05,276770.0,141835155.28,2.72,0.39,0.02,4.71,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,217462.1428571426,59307.85714285739,150549.2160472437,81110.6616017787,69438.55444546501,2.314069,204865.148648
2024-12-02,002337,5.18,5.32,5.45,5.17,301357.0,159973188.4,5.43,3.1,0.16,5.13,0.1299999999999999,0.009999999999999787,0.28000000000000025,0.14000000000000057,0.46428571428571347,0.03571428571428492,0.5000000000000016,226017.75000000023,75339.24999999975,160611.6872409446,80341.14005487485,80270.54718606974,3.272869,177550.231878
2024-12-03,002337,5.31,5.3,5.45,5.25,271469.0,144378247.98,3.76,-0.38,-0.02,4.62,0.14000000000000057,0.04999999999999982,0.20000000000000018,0.009999999999999787,0.7000000000000022,0.2499999999999989,0.04999999999999889,128947.77500000014,142521.22499999986,156389.83227548533,88631.81804755819,67758.01422792714,2.309705,153877.175588
2024-12-04,002337,5.23,5.56,5.83,5.23,830247.0,471836614.39,11.32,4.91,0.26,14.12,0.27000000000000046,0.0,0.5999999999999996,0.3299999999999992,0.450000000000001,0.0,0.5499999999999989,643441.4249999996,186805.57500000042,221330.0446387539,101721.65230788384,119608.39233087006,3.698927,133360.712033
2024-12-05,002337,5.32,5.45,5.57,5.32,544958.0,296117532.33,4.5,-1.98,-0.11,9.27,0.1200000000000001,0.0,0.25,0.1299999999999999,0.4800000000000004,0.0,0.5199999999999996,414168.0799999999,130789.92000000011,247041.78268692005,105597.42133349934,141444.3613534207,2.38597,115579.601891
2024-12-06,002337,5.45,5.6,5.74,5.33,515608.0,284198437.59,7.52,2.75,0.15,8.77,0.14000000000000057,0.1200000000000001,0.41000000000000014,0.14999999999999947,0.3414634146341476,0.29268292682926844,0.3658536585365839,352122.5365853655,163485.46341463452,261052.54987337947,113315.82694431736,147736.7229290621,3.095793,100169.401078
2024-12-09,002337,5.52,5.59,5.73,5.47,409964.0,230091563.08,4.64,-0.18,-0.01,6.97,0.14000000000000057,0.04999999999999982,0.2600000000000007,0.07000000000000028,0.5384615384615392,0.19230769230769112,0.2692307692307696,260169.46153846162,149794.53846153838,260934.8047620571,118179.6551466135,142755.1496154436,2.200519,86813.774337
2024-12-10,002337,5.7,5.9,5.98,5.6,658911.0,382036259.28,6.8,5.55,0.31,11.21,0.08000000000000007,0.10000000000000053,0.3800000000000008,0.20000000000000018,0.21052631578947345,0.263157894736843,0.5263157894736836,502853.1315789472,156057.86842105284,293190.5816709758,123230.08358320541,169960.49808777036,2.545891,75238.943878
2024-12-11,002337,5.9,6.49,6.49,5.77,1045886.0,659137667.48,12.2,10.0,0.59,17.79,0.0,0.13000000000000078,0.7200000000000006,0.5899999999999999,0.0,0.18055555555555647,0.8194444444444435,951465.7361111107,94420.26388888937,380960.60226299375,119388.77429062995,261571.8279723638,3.083401,65207.495814
2024-12-12,002337,6.29,6.26,6.55,6.15,835854.0,526113731.86,6.16,-3.54,-0.23,14.22,0.2599999999999998,0.10999999999999943,0.39999999999999947,0.03000000000000025,0.6500000000000004,0.27499999999999897,0.07500000000000072,386582.47499999974,449271.5250000004,381710.18529459456,163373.14105187936,218337.0442427152,2.179782,56513.453676
2024-12-13,002337,6.18,6.29,6.66,6.18,766592.0,491779446.6,7.67,0.48,0.03,13.04,0.3700000000000001,0.0,0.4800000000000004,0.11000000000000032,0.7708333333333329,0.0,0.22916666666666713,471134.66666666686,295457.3333333332,393633.44947753754,180984.3666894065,212649.08278813103,2.471215,48978.656015
2024-12-16,002337,6.31,5.83,6.39,5.77,642658.0,381226688.14,9.86,-7.31,-0.46,10.93,0.08000000000000007,0.0600000000000005,0.6200000000000001,0.47999999999999954,0.1290322580645162,0.09677419354838789,0.7741935483870959,72558.16129032285,570099.8387096771,350823.4110525756,232866.4296254426,117956.98142713303,1.981062,42448.432688
2024-12-17,002337,5.8,5.36,5.81,5.28,477427.0,261518842.85,9.09,-8.06,-0.47,8.12,0.009999999999999787,0.08000000000000007,0.5299999999999994,0.4399999999999995,0.018867924528301508,0.15094339622641542,0.8301886792452831,40536.25471698112,436890.74528301886,309451.7902078297,260069.67171311943,49382.118494710245,1.523306,36788.84477
2024-12-18,002337,5.4,5.33,5.48,5.26,252527.0,135300737.64,4.1,-0.56,-0.03,4.29,0.08000000000000007,0.07000000000000028,0.22000000000000064,0.07000000000000028,0.3636363636363629,0.31818181818181857,0.31818181818181857,86088.74999999996,166438.25000000006,279670.0515134524,247585.48215137018,32084.5693620822,1.279637,31883.836086
2024-12-19,002337,5.27,5.33,5.36,5.18,239971.0,126562152.0,3.38,0.0,0.0,4.08,0.03000000000000025,0.08999999999999986,0.1800000000000006,0.0600000000000005,0.1666666666666675,0.49999999999999756,0.333333333333335,159980.66666666686,79990.33333333314,263711.4668672143,225239.46230896525,38472.00455824906,1.19906,27632.817816
2024-12-20,002337,5.4,5.45,5.5,5.33,227919.0,123799397.0,3.19,2.25,0.12,3.88,0.04999999999999982,0.07000000000000028,0.16999999999999993,0.04999999999999982,0.2941176470588226,0.4117647058823548,0.2941176470588226,147476.99999999988,80442.0000000001,248213.53795158572,205933.13400110323,42280.40395048249,1.17768,23948.599131
2024-12-23,002337,5.41,4.99,5.48,4.97,289852.0,149335568.0,9.36,-8.44,-0.46,4.93,0.07000000000000028,0.020000000000000462,0.5100000000000007,0.41999999999999993,0.1372549019607847,0.03921568627451066,0.8235294117647046,25575.176470588412,264276.8235294116,218528.42308745274,213712.29260487767,4816.13048257507,1.171411,20755.608768
2024-12-24,002337,5.06,5.1,5.17,5.01,183209.0,93146720.2,3.21,2.2,0.11,3.12,0.07000000000000028,0.04999999999999982,0.16000000000000014,0.040000000000000036,0.4375000000000014,0.3124999999999986,0.25,114505.625,68703.375,204658.71667579238,194377.77025756065,10280.946418231732,0.98404,17988.325471
2024-12-25,002337,5.08,4.92,5.09,4.84,178987.0,88149518.0,4.9,-3.53,-0.18,3.04,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,32217.65999999995,146769.34000000005,181666.57578568673,188029.9795565526,-6363.4037708658725,1.10069,15590.028834
2024-12-26,002337,4.96,5.04,5.11,4.91,139391.0,70309894.89,4.07,2.44,0.12,2.37,0.07000000000000028,0.04999999999999982,0.20000000000000018,0.08000000000000007,0.3500000000000011,0.2499999999999989,0.4,97573.7,41817.299999999996,170454.19234759518,168534.95561567892,1919.2367319162586,0.978829,13511.488833
2024-12-27,002337,5.1,5.25,5.39,5.1,219381.0,115677491.0,5.75,4.17,0.21,3.73,0.13999999999999968,0.0,0.29000000000000004,0.15000000000000036,0.482758620689654,0.0,0.517241379310346,166426.9655172415,52954.03448275849,169917.2287702147,153124.16613128953,16793.062638925156,1.210654,11710.118409
2024-12-30,002337,5.25,5.08,5.28,5.06,156889.0,80025059.0,4.19,-3.24,-0.17,2.67,0.03000000000000025,0.020000000000000462,0.22000000000000064,0.16999999999999993,0.1363636363636371,0.09090909090909274,0.7727272727272702,17828.295454545656,139060.70454545435,149638.7043281255,151249.03791984485,-1610.3335917193617,0.911151,10148.890775
2024-12-31,002337,5.09,4.97,5.14,4.94,127195.0,63996715.6,3.94,-2.17,-0.11,2.16,0.04999999999999982,0.02999999999999936,0.1999999999999993,0.1200000000000001,0.25,0.14999999999999733,0.6000000000000026,25438.999999999833,101756.00000000017,133078.7437510421,144649.9661971989,-11571.222446156811,0.518842,8795.774517
2025-01-02,002337,4.99,4.91,5.11,4.87,135757.0,67768882.38,4.83,-1.21,-0.06,2.31,0.1200000000000001,0.040000000000000036,0.2400000000000002,0.08000000000000007,0.5,0.16666666666666666,0.3333333333333333,45252.33333333333,90504.66666666666,121368.55569534759,137430.59292646128,-16062.037231113689,0.679475,7623.095178
2025-01-03,002337,4.93,4.6,4.99,4.58,163750.0,77402567.0,8.35,-6.31,-0.31,2.78,0.0600000000000005,0.019999999999999574,0.41000000000000014,0.33000000000000007,0.1463414634146353,0.04878048780487699,0.8048780487804877,15975.609756097569,147774.39024390245,107316.16290344759,138809.7659021201,-31493.602998672504,0.317479,6606.724818
2025-01-06,002337,4.6,4.54,4.6,4.39,116093.0,52299313.0,4.57,-1.3,-0.06,1.97,0.0,0.15000000000000036,0.20999999999999996,0.05999999999999961,0.0,0.7142857142857161,0.2857142857142839,41461.78571428582,74631.21428571417,98535.57927822603,130252.62568659932,-31717.046408373295,0.405536,5725.882247
