date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,002767,13.0,12.58,13.1,12.46,59548.0,75888293.6,4.95,-2.78,-0.36,4.57,0.09999999999999964,0.11999999999999922,0.6399999999999988,0.41999999999999993,0.15624999999999975,0.18749999999999914,0.6562500000000011,10234.812499999967,49313.18750000004,33893.041463073125,40306.26307642712,-6413.221613353999,1.434421,1.066713
2024-10-14,002767,12.53,12.75,12.81,12.27,50661.0,63812693.5,4.29,1.35,0.17,3.89,0.0600000000000005,0.2599999999999998,0.5400000000000009,0.22000000000000064,0.11111111111111184,0.4814814814814803,0.4074074074074079,35650.33333333334,15010.666666666655,34127.347045774484,36933.51688845907,-2806.1698426845833,1.730886,1.15527
2024-10-15,002767,12.68,12.58,12.95,12.58,41834.0,53384600.0,2.9,-1.33,-0.17,3.21,0.2699999999999996,0.0,0.3699999999999992,0.09999999999999964,0.7297297297297302,0.0,0.2702702702702699,15263.756756756766,26570.243243243236,31612.201673905456,35551.74706909696,-3939.5453951915006,1.448206,1.194328
2024-10-16,002767,12.45,12.68,12.75,12.32,31996.0,40400771.5,3.42,0.79,0.1,2.46,0.07000000000000028,0.129999999999999,0.4299999999999997,0.23000000000000043,0.16279069767441937,0.3023255813953467,0.534883720930234,24555.069767441884,7440.9302325581175,30671.250753043645,31803.638157558446,-1132.3874045148004,1.446489,1.227949
2024-10-17,002767,12.68,12.64,12.96,12.61,32307.0,41317337.8,2.76,-0.32,-0.04,2.48,0.28000000000000114,0.030000000000001137,0.3500000000000014,0.03999999999999915,0.8,0.08571428571428862,0.11428571428571138,14307.385714285761,17999.61428571424,28489.402081209264,29963.101641312554,-1473.6995601032904,1.324998,1.240889
2024-10-18,002767,12.6,13.15,13.49,12.56,76955.0,100637580.05,7.36,4.03,0.51,5.91,0.33999999999999986,0.03999999999999915,0.9299999999999997,0.5500000000000007,0.3655913978494623,0.04301075268817114,0.5913978494623665,61233.010752688206,15721.98924731179,32855.216570739794,28064.286655445787,4790.9299152940075,1.611942,1.290363
2024-10-21,002767,13.16,13.49,13.68,13.14,71363.0,95950672.0,4.11,2.59,0.34,5.48,0.1899999999999995,0.019999999999999574,0.5399999999999991,0.33000000000000007,0.35185185185185147,0.037037037037036306,0.6111111111111122,57486.861111111146,13876.138888888849,36139.43584278931,26172.53361990486,9966.902222884448,1.703495,1.345447
2024-10-22,002767,13.5,13.59,14.0,13.38,71998.0,98134714.0,4.6,0.74,0.1,5.53,0.41000000000000014,0.11999999999999922,0.6199999999999992,0.08999999999999986,0.6612903225806462,0.1935483870967732,0.1451612903225806,41224.66129032258,30773.338709677424,36817.46590246042,26785.974298541205,10031.491603919214,2.232441,1.463713
2024-10-23,002767,13.58,13.45,13.85,13.35,57616.0,78156468.0,3.68,-1.03,-0.14,4.43,0.2699999999999996,0.09999999999999964,0.5,0.13000000000000078,0.5399999999999991,0.1999999999999993,0.26000000000000156,21317.919999999955,36298.080000000045,34750.85978213236,28054.25505873572,6696.604723396638,1.765851,1.503998
2024-10-24,002767,13.32,13.41,13.5,13.22,33539.0,44847946.0,2.08,-0.3,-0.04,2.58,0.08999999999999986,0.09999999999999964,0.27999999999999936,0.08999999999999986,0.3214285714285717,0.3571428571428567,0.3214285714285717,22159.69642857143,11379.303571428569,33072.038001657565,25830.928193761432,7241.109807896133,1.436101,1.494945
2024-10-25,002767,13.47,13.72,13.9,13.47,52551.0,71969761.0,3.21,2.31,0.31,4.04,0.17999999999999972,0.0,0.4299999999999997,0.25,0.41860465116279033,0.0,0.5813953488372097,41551.953488372106,10999.046511627897,34202.69339988617,23853.343969476962,10349.34943040921,1.248083,1.46203
2024-10-28,002767,13.72,14.09,14.17,13.72,45210.0,63251165.0,3.28,2.7,0.37,3.47,0.08000000000000007,0.0,0.4499999999999993,0.3699999999999992,0.17777777777777823,0.0,0.8222222222222217,41191.33333333332,4018.666666666677,35134.51205767912,21208.72032910226,13925.791728576864,0.999088,1.400305
2024-10-29,002767,14.15,13.7,14.23,13.69,52425.0,72950519.5,3.83,-2.77,-0.39,4.03,0.08000000000000007,0.009999999999999787,0.5400000000000009,0.45000000000000107,0.14814814814814803,0.01851851851851809,0.8333333333333339,4368.749999999986,48056.250000000015,31032.410449988573,24788.39095188863,6244.019498099944,1.150269,1.366966
2024-10-30,002767,13.7,13.92,14.01,13.62,47060.0,65125407.0,2.85,1.61,0.22,3.61,0.08999999999999986,0.08000000000000007,0.39000000000000057,0.22000000000000064,0.23076923076923006,0.205128205128205,0.5641025641025649,36803.33333333335,10256.666666666648,31801.866834434542,22850.827713859035,8951.039120575508,1.615016,1.40004
2024-10-31,002767,13.97,13.73,14.0,13.68,46201.0,63860582.6,2.3,-1.36,-0.19,3.55,0.02999999999999936,0.05000000000000071,0.3200000000000003,0.2400000000000002,0.09374999999999792,0.15625000000000208,0.75,5775.125,40425.875,28331.63458984327,25194.167352011165,3137.4672378321047,1.696691,1.439593
2024-11-01,002767,13.67,13.0,13.75,12.9,63465.0,83604435.0,6.19,-5.32,-0.73,4.88,0.08000000000000007,0.09999999999999964,0.8499999999999996,0.6699999999999999,0.09411764705882365,0.11764705882352905,0.7882352941176473,6719.823529411757,56745.17647058824,25450.059781785734,29400.968567821445,-3950.9087860357104,1.213038,1.409386
2024-11-04,002767,13.01,13.43,13.45,13.0,42552.0,56644397.0,3.46,3.31,0.43,3.27,0.019999999999999574,0.009999999999999787,0.4499999999999993,0.41999999999999993,0.044444444444443565,0.022222222222221782,0.9333333333333347,41133.60000000003,1418.399999999972,27541.19847754764,25669.95942544525,1871.2390521023917,1.539767,1.42677
2024-11-05,002767,13.43,13.49,13.59,13.36,49480.0,66666841.0,1.71,0.45,0.06,3.8,0.09999999999999964,0.07000000000000028,0.23000000000000043,0.0600000000000005,0.43478260869564983,0.3043478260869572,0.26086956521739296,31193.9130434783,18286.0869565217,28028.227086338396,24685.443096255447,3342.7839900829495,1.600995,1.45
2024-11-06,002767,13.5,13.35,13.55,13.19,46933.0,62758570.75,2.67,-1.04,-0.14,3.61,0.05000000000000071,0.16000000000000014,0.3600000000000012,0.15000000000000036,0.1388888888888904,0.44444444444444337,0.41666666666666624,13688.791666666675,33244.20833333332,26116.302363715502,25826.6117945325,289.6905691830034,1.522988,1.459732
2024-11-07,002767,13.23,13.67,13.67,13.21,44746.0,60417756.0,3.45,2.4,0.32,3.44,0.0,0.019999999999999574,0.4599999999999991,0.4399999999999995,0.0,0.04347826086956438,0.9565217391304356,43773.26086956523,972.7391304347638,28470.5634978288,22512.762105986134,5957.801391842666,1.415689,1.453859
2024-11-08,002767,13.7,13.89,14.11,13.62,62255.0,86263028.0,3.58,1.61,0.22,4.78,0.21999999999999886,0.08000000000000007,0.4900000000000002,0.19000000000000128,0.4489795918367322,0.16326530612244905,0.38775510204081876,43197.34693877558,19057.653061224413,30434.134623288373,22052.080900017903,8382.05372327047,1.385347,1.444724
2024-11-11,002767,13.78,14.26,14.29,13.76,58006.0,81837768.5,3.82,2.66,0.37,4.46,0.02999999999999936,0.019999999999999574,0.5299999999999994,0.4800000000000004,0.056603773584904524,0.037735849056603016,0.9056603773584925,55269.867924528364,2736.132075471643,33745.565730120376,19476.62105674507,14268.944673375307,1.338735,1.430592
2024-11-12,002767,14.26,14.13,14.53,13.95,55231.0,78603125.0,4.07,-0.91,-0.13,4.24,0.2699999999999996,0.1800000000000015,0.5800000000000001,0.129999999999999,0.46551724137930955,0.3103448275862094,0.224137931034481,21425.818965517286,33805.18103448271,32102.932828173296,21387.09572044342,10715.837107729876,1.349456,1.419774
2024-11-13,002767,14.13,14.65,14.88,13.97,112766.0,162814878.92,6.44,3.68,0.52,8.66,0.23000000000000043,0.16000000000000014,0.9100000000000001,0.5199999999999996,0.2527472527472532,0.17582417582417595,0.5714285714285708,88601.8571428571,24164.14285714289,39636.122736797806,21757.36867200335,17878.754064794455,1.94746,1.490132
2024-11-14,002767,14.52,14.01,14.68,13.97,59820.0,85525143.0,4.85,-4.37,-0.64,4.6,0.16000000000000014,0.03999999999999915,0.7099999999999991,0.5099999999999998,0.22535211267605684,0.056338028169012955,0.7183098591549302,8425.352112676039,51394.64788732396,35474.68665358157,25709.005900712764,9765.680752868808,1.425827,1.481558
2024-11-15,002767,14.01,13.7,14.27,13.68,41688.0,58442662.0,4.21,-2.21,-0.31,3.2,0.2599999999999998,0.019999999999999574,0.5899999999999999,0.3100000000000005,0.4406779661016947,0.03389830508474505,0.5254237288135603,9892.06779661015,31795.932203389846,32063.67080598538,26520.59607440304,5543.074731582339,1.139713,1.435979
2024-11-18,002767,13.75,13.49,13.93,13.1,54129.0,72949368.1,6.06,-1.53,-0.21,4.16,0.17999999999999972,0.39000000000000057,0.8300000000000001,0.2599999999999998,0.21686746987951772,0.4698795180722898,0.3132530120481925,18586.463855421694,35542.53614457831,30266.709879243557,27723.521417093078,2543.1884621504796,1.134428,1.395772
2024-11-19,002767,13.49,13.9,14.08,13.31,48024.0,65830439.43,5.71,3.04,0.41,3.69,0.17999999999999972,0.17999999999999972,0.7699999999999996,0.41000000000000014,0.23376623376623354,0.23376623376623354,0.532467532467533,36797.6103896104,11226.389610389599,31137.496613959138,25523.903842865948,5613.59277109319,1.137052,1.361276
2024-11-20,002767,13.9,14.28,14.4,13.78,51454.0,72691613.03,4.46,2.73,0.38,3.95,0.120000000000001,0.120000000000001,0.620000000000001,0.379999999999999,0.1935483870967755,0.1935483870967755,0.6129032258064491,41495.16129032252,9958.838709677486,32518.51857080759,23448.561825107485,9069.956745700107,1.46073,1.374537
2024-11-21,002767,14.25,14.59,14.96,14.08,67725.0,98086992.27,6.16,2.17,0.31,5.2,0.370000000000001,0.16999999999999993,0.8800000000000008,0.33999999999999986,0.4204545454545462,0.19318181818181793,0.38636363636363585,46945.73863636362,20779.26136363638,34442.14791288173,23092.655096911338,11349.492815970392,2.083033,1.469003
2024-11-22,002767,14.51,14.19,14.97,14.15,66875.0,97460331.13,5.62,-2.74,-0.4,5.14,0.46000000000000085,0.03999999999999915,0.8200000000000003,0.3200000000000003,0.5609756097560984,0.04878048780487699,0.3902439024390246,20388.719512195115,46486.28048780489,32568.35745945685,26211.80514903048,6356.55231042637,1.522921,1.476192
2024-11-25,002767,14.23,14.63,14.8,14.13,61018.0,88107268.0,4.72,3.1,0.44,4.69,0.16999999999999993,0.09999999999999964,0.6699999999999999,0.40000000000000036,0.253731343283582,0.14925373134328307,0.5970149253731349,48723.32835820897,12294.671641791027,34722.353579290466,24356.187348065218,10366.166231225248,1.558458,1.487161
2024-11-26,002767,14.56,14.44,14.88,14.35,52670.0,76830155.0,3.62,-1.3,-0.19,4.05,0.3200000000000003,0.08999999999999986,0.5300000000000011,0.120000000000001,0.6037735849056596,0.16981132075471636,0.22641509433962403,20372.358490566003,32297.641509433997,32809.020900793876,25415.047902914386,7393.972997879489,1.531399,1.493059
2024-11-27,002767,14.37,14.4,14.42,13.83,45191.0,63965551.0,4.09,-0.28,-0.04,3.47,0.019999999999999574,0.5399999999999991,0.5899999999999999,0.030000000000001137,0.03389830508474505,0.9152542372881344,0.05084745762712058,23744.423728813603,21446.576271186397,31600.40794452984,24885.91835201732,6714.48959251252,1.228017,1.45772
2024-11-28,002767,14.4,14.65,14.96,14.3,50993.0,74574169.7,4.58,1.74,0.25,3.92,0.3100000000000005,0.09999999999999964,0.6600000000000001,0.25,0.46969696969697033,0.15151515151515094,0.37878787878787873,35154.26515151515,15838.734848484852,32074.255572127884,23679.62721821299,8394.628353914894,1.198033,1.423095
2024-11-29,002767,14.87,14.95,15.09,14.55,73482.0,108955908.5,3.69,2.05,0.3,5.64,0.14000000000000057,0.3199999999999985,0.5399999999999991,0.08000000000000007,0.25925925925926074,0.5925925925925908,0.1481481481481485,42184.111111111124,31297.888888888876,33422.236310658984,24695.395440969776,8726.840869689207,1.239236,1.398581
2024-12-02,002767,14.99,15.27,15.98,14.99,106881.0,164810026.0,6.62,2.14,0.32,8.21,0.7100000000000009,0.0,0.9900000000000002,0.27999999999999936,0.7171717171717179,0.0,0.2828282828282821,68554.9848484848,38326.01515151519,38106.6027823691,26512.81140237583,11593.791379993265,1.786489,1.450302
2024-12-03,002767,15.56,15.35,16.19,15.2,107688.0,168485515.0,6.48,0.52,0.08,8.27,0.6300000000000008,0.15000000000000036,0.990000000000002,0.21000000000000085,0.6363636363636359,0.15151515151515157,0.21212121212121254,42422.545454545434,65265.45454545457,38682.061805325946,31679.830488119667,7002.231317206279,1.770639,1.493013
2024-12-04,002767,15.35,15.44,15.97,15.07,101560.0,156858173.77,5.86,0.59,0.09,7.8,0.5300000000000011,0.27999999999999936,0.9000000000000004,0.08999999999999986,0.5888888888888899,0.3111111111111103,0.0999999999999998,55857.999999999985,45702.00000000001,40972.18689794915,33549.45308970371,7422.733808245437,2.566944,1.636204
2024-12-05,002767,15.22,16.13,16.7,15.2,115698.0,185654925.36,9.72,4.47,0.69,8.89,0.5700000000000003,0.02000000000000135,1.5,0.9099999999999984,0.38000000000000017,0.013333333333334233,0.6066666666666656,92944.05999999994,22753.940000000064,47901.76997822259,32110.05134440989,15791.7186338127,3.584506,1.895978
2024-12-06,002767,16.01,15.66,16.47,15.53,114113.0,180907874.61,5.83,-2.91,-0.47,8.77,0.4599999999999973,0.13000000000000078,0.9399999999999995,0.3500000000000014,0.48936170212765695,0.13829787234042643,0.3723404255319166,35812.0585106382,78300.94148936181,46289.80844921134,38268.836697070146,8020.971752141195,2.813433,2.018305
2024-12-09,002767,15.49,15.85,16.01,15.31,91804.0,143918382.92,4.47,1.21,0.19,7.05,0.16000000000000192,0.17999999999999972,0.7000000000000011,0.35999999999999943,0.22857142857143095,0.25714285714285634,0.5142857142857127,69508.74285714279,22295.257142857216,49385.66637026887,36139.026089841755,13246.640280427113,2.970436,2.145256
2024-12-10,002767,16.2,15.66,16.22,15.62,74455.0,117996137.0,3.79,-1.2,-0.19,5.72,0.019999999999999574,0.040000000000000924,0.5999999999999996,0.5399999999999991,0.033333333333332646,0.06666666666666825,0.8999999999999991,3722.750000000033,70732.24999999997,43297.27752089969,40751.455944529516,2545.8215763701737,2.198812,2.152397
2024-12-11,002767,15.55,15.63,15.83,15.46,39198.0,61074403.61,2.36,-0.19,-0.03,3.01,0.1999999999999993,0.08999999999999986,0.3699999999999992,0.08000000000000007,0.5405405405405398,0.24324324324324337,0.21621621621621687,23836.621621621634,15361.378378378366,40702.52340099595,37366.11226904269,3336.4111319532603,1.806676,2.106301
2024-12-12,002767,15.79,15.75,16.5,15.51,50451.0,79810250.0,6.33,0.77,0.12,3.88,0.7100000000000009,0.2400000000000002,0.9900000000000002,0.03999999999999915,0.7171717171717179,0.2424242424242426,0.04040404040403953,24206.2878787879,26244.7121212121,38503.02533136821,35883.25891599861,2619.7664153696023,2.332654,2.136481
2024-12-13,002767,15.57,15.19,15.69,15.15,46936.0,72060806.5,3.43,-3.56,-0.56,3.61,0.11999999999999922,0.03999999999999915,0.5399999999999991,0.3800000000000008,0.22222222222222113,0.07407407407407261,0.7037037037037063,6953.481481481421,39982.518518518584,34296.419484716636,36429.826863001275,-2133.407378284639,1.875004,2.101617
2024-12-16,002767,15.16,15.0,15.34,14.85,38388.0,57960600.0,3.23,-1.25,-0.19,2.95,0.17999999999999972,0.15000000000000036,0.4900000000000002,0.16000000000000014,0.36734693877550945,0.30612244897959245,0.3265306122448981,12926.571428571426,25461.428571428572,31447.10641056394,34967.37375745825,-3520.2673468943067,1.949746,2.081368
2024-12-17,002767,14.99,14.17,15.05,14.11,44503.0,64378950.0,6.27,-5.53,-0.83,3.42,0.0600000000000005,0.0600000000000005,0.9400000000000013,0.8200000000000003,0.06382978723404299,0.06382978723404299,0.872340425531914,2840.617021276615,41662.382978723384,27632.90782532563,35860.04165362693,-8227.133828301303,1.953497,2.064318
2024-12-18,002767,14.3,14.49,14.93,13.73,51173.0,73496295.5,8.47,2.26,0.32,3.93,0.4399999999999995,0.5700000000000003,1.1999999999999993,0.1899999999999995,0.3666666666666665,0.47500000000000053,0.15833333333333302,29637.695833333324,21535.304166666676,27900.212893059987,33950.07665536556,-6049.8637623055765,1.954001,2.049609
2024-12-19,002767,14.28,14.73,14.81,14.03,40297.0,58777984.0,5.38,1.66,0.24,3.1,0.08000000000000007,0.25,0.7800000000000011,0.45000000000000107,0.1025641025641025,0.32051282051282004,0.5769230769230774,31772.634615384628,8524.365384615374,28416.53578936994,30559.98181926554,-2143.4460298956,1.8612,2.024488
2024-12-20,002767,14.82,14.91,15.06,14.61,40021.0,59572940.0,3.05,1.22,0.18,3.07,0.15000000000000036,0.21000000000000085,0.45000000000000107,0.08999999999999986,0.3333333333333333,0.46666666666666745,0.1999999999999992,24012.59999999998,16008.400000000014,27829.34435078728,28619.770910030136,-790.4265592428565,1.674227,1.977787
2024-12-23,002767,14.82,13.8,14.89,13.76,55808.0,78701979.58,7.58,-7.44,-1.11,4.29,0.07000000000000028,0.040000000000000924,1.1300000000000008,1.0199999999999996,0.061946902654867464,0.035398230088496366,0.9026548672566361,2716.3185840708243,53091.681415929175,24480.940915225085,31882.692310816674,-7401.751395591589,1.187718,1.872444
2024-12-24,002767,14.07,13.81,14.24,13.58,34528.0,47850157.0,4.78,0.07,0.01,2.65,0.16999999999999993,0.23000000000000043,0.6600000000000001,0.2599999999999998,0.2575757575757574,0.34848484848484906,0.39393939393939353,10463.03030303031,24064.969696969692,22611.886166932447,30840.32929563708,-8228.443128704632,1.025571,1.759528
2024-12-25,002767,13.75,13.29,13.79,13.0,36401.0,48208968.0,5.72,-3.77,-0.52,2.8,0.03999999999999915,0.28999999999999915,0.7899999999999991,0.46000000000000085,0.050632911392404036,0.367088607594936,0.5822784810126599,7602.740506329083,28798.259493670914,20610.666745518665,30568.053322041593,-9957.386576522927,0.685355,1.616305
2024-12-26,002767,13.28,13.65,13.76,13.2,31961.0,43527620.0,4.21,2.71,0.36,2.46,0.10999999999999943,0.08000000000000007,0.5600000000000005,0.370000000000001,0.19642857142857023,0.14285714285714285,0.6607142857142869,26539.044642857163,5421.955357142838,21401.117131830466,27215.240260055092,-5814.123128224626,1.013542,1.535936
2024-12-27,002767,13.64,13.63,13.88,13.57,22733.0,31241443.82,2.27,-0.15,-0.02,1.75,0.2400000000000002,0.0600000000000005,0.3100000000000005,0.009999999999999787,0.7741935483870962,0.1935483870967755,0.032258064516128296,10999.838709677428,11733.161290322572,20014.280008876725,25150.963064090756,-5136.683055214031,0.693124,1.423561
2024-12-30,002767,13.56,13.63,13.85,13.14,31560.0,42815534.0,5.21,0.0,0.0,2.42,0.21999999999999886,0.41999999999999993,0.7099999999999991,0.07000000000000028,0.3098591549295763,0.5915492957746485,0.09859154929577518,17335.774647887334,14224.225352112668,19657.14596074481,23694.064702493677,-4036.9187417488683,0.874859,1.350401
2024-12-31,002767,13.69,13.29,13.74,13.2,24532.0,32859049.0,3.96,-2.49,-0.34,1.88,0.05000000000000071,0.08999999999999986,0.5400000000000009,0.40000000000000036,0.09259259259259375,0.16666666666666613,0.7407407407407401,3180.074074074081,21351.925925925916,17460.203042522047,23381.779532284643,-5921.576489762596,0.922503,1.293348
2025-01-02,002767,13.25,12.86,13.44,12.76,26774.0,35023042.0,5.12,-3.24,-0.43,2.06,0.1899999999999995,0.09999999999999964,0.6799999999999997,0.39000000000000057,0.27941176470588175,0.1470588235294113,0.573529411764707,5709.161764705868,21064.838235294133,15893.397538813224,23072.854026019242,-7179.456487206018,0.668682,1.210059
2025-01-03,002767,12.88,12.14,13.19,11.99,43004.0,54076722.0,9.33,-5.6,-0.72,3.3,0.3099999999999987,0.15000000000000036,1.1999999999999993,0.7400000000000002,0.2583333333333324,0.12500000000000036,0.6166666666666673,8242.433333333322,34761.56666666668,14873.268978082571,24631.349044772236,-9758.080066689665,0.677682,1.139076
