date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002006,11.25,11.2,11.47,11.17,59860.0,67855729.0,2.69,0.54,0.06,1.32,0.22000000000000064,0.02999999999999936,0.3000000000000007,0.05000000000000071,0.7333333333333337,0.09999999999999763,0.16666666666666863,24941.66666666661,34918.333333333394,17686.023129974685,16728.3808304445,957.6422995301837,1.217874,209096129.40198
2024-09-26,002006,11.17,11.68,11.7,11.14,57572.0,65792149.8,5.0,4.29,0.48,1.26,0.019999999999999574,0.02999999999999936,0.5599999999999987,0.5099999999999998,0.03571428571428503,0.05357142857142755,0.9107142857142874,55001.82142857148,2570.1785714285224,22661.462903120922,14840.620529242371,7820.842373878551,1.540852,181216645.687163
2024-09-27,002006,11.85,12.48,12.66,11.85,80277.0,98430228.5,6.93,6.85,0.8,1.76,0.17999999999999972,0.0,0.8100000000000005,0.6300000000000008,0.22222222222222174,0.0,0.7777777777777782,71357.33333333334,8919.666666666648,29154.245627149245,14051.160014232275,15103.08561291697,1.896748,157054426.515108
2024-09-30,002006,13.29,13.73,13.73,13.18,130801.0,177329962.04,4.41,10.02,1.25,2.87,0.0,0.10999999999999943,0.5500000000000007,0.4400000000000013,0.0,0.1999999999999987,0.8000000000000013,117720.90000000008,13080.099999999915,40963.13287686269,13921.68534566796,27041.44753119473,3.116449,136113836.72862
2024-10-08,002006,15.1,15.02,15.1,14.1,181795.0,268669950.09,7.28,9.4,1.29,3.99,0.0,0.9199999999999999,1.0,0.08000000000000007,0.0,0.9199999999999999,0.08000000000000007,83625.7,98169.3,46651.475159947666,25154.70063291223,21496.774527035435,5.066644,117965325.840356
2024-10-09,002006,15.03,13.78,15.03,13.75,122546.0,175728866.38,8.52,-8.26,-1.24,2.69,0.0,0.02999999999999936,1.2799999999999994,1.25,0.0,0.02343749999999951,0.9765625000000004,1436.08593749997,121109.91406250003,40622.75659695464,37948.7290901906,2674.0275067640396,2.47444,102236616.058234
2024-10-10,002006,13.79,13.58,14.3,13.57,101150.0,140340623.52,5.3,-1.45,-0.2,2.22,0.5100000000000016,0.009999999999999787,0.7300000000000004,0.20999999999999908,0.698630136986303,0.013698630136986,0.28767123287671087,36026.027397260346,65123.97260273965,40009.85937032873,41572.09489186381,-1562.2355215350763,1.705839,88605067.477915
2024-10-11,002006,13.57,12.8,13.57,12.61,76052.0,98709841.89,7.07,-5.74,-0.78,1.67,0.0,0.19000000000000128,0.9600000000000009,0.7699999999999996,0.0,0.19791666666666782,0.8020833333333321,7525.979166666711,68526.02083333328,35678.675343173796,45165.95168405974,-9487.276340885946,1.503423,76791058.681316
2024-10-14,002006,12.8,13.13,13.17,12.6,67768.0,87615253.37,4.45,2.58,0.33,1.49,0.03999999999999915,0.20000000000000107,0.5700000000000003,0.33000000000000007,0.0701754385964897,0.35087719298245784,0.5789473684210524,53501.05263157894,14266.947368421059,38054.99231496115,41046.084441974584,-2991.092127013435,1.780319,66552251.094516
2024-10-15,002006,13.09,12.79,13.3,12.78,66575.0,87084279.3,3.96,-2.59,-0.34,1.46,0.21000000000000085,0.009999999999999787,0.5200000000000014,0.3000000000000007,0.4038461538461544,0.01923076923076877,0.5769230769230768,14083.17307692308,52491.826923076915,34858.74974988941,42572.18343945489,-7713.433689565485,1.623763,57678617.831749
2024-10-16,002006,12.78,12.7,12.98,12.56,54402.0,69385307.0,3.28,-0.7,-0.09,1.2,0.20000000000000107,0.1399999999999988,0.41999999999999993,0.08000000000000007,0.47619047619047883,0.33333333333333054,0.1904761904761907,22019.857142857138,32382.142857142862,33146.8974022851,41213.51136181329,-8066.613959528186,1.369371,49988135.636765
2024-10-17,002006,12.83,12.62,13.06,12.61,47272.0,60520855.44,3.54,-0.63,-0.08,1.04,0.23000000000000043,0.009999999999999787,0.45000000000000107,0.21000000000000085,0.5111111111111108,0.022222222222221696,0.46666666666666745,12605.866666666649,34666.13333333335,30408.093304202645,40340.52762468263,-9932.434320479988,1.313866,43323051.060379
2024-10-18,002006,12.62,13.11,13.48,12.53,103972.0,135224724.84,7.53,3.88,0.49,2.28,0.370000000000001,0.08999999999999986,0.9500000000000011,0.4900000000000002,0.3894736842105269,0.0947368421052629,0.5157894736842101,78799.83157894734,25172.16842105265,36860.325074168606,38318.079730865305,-1457.7546566966994,1.585867,37546644.463777
2024-10-21,002006,13.36,13.22,13.58,13.1,134397.0,178762204.3,3.66,0.84,0.11,2.95,0.22000000000000064,0.120000000000001,0.4800000000000004,0.1399999999999988,0.45833333333333426,0.25000000000000183,0.2916666666666639,47598.93750000019,86798.06249999981,38292.14006427948,44782.077433416576,-6489.937369137093,1.744545,32540425.434546
2024-10-22,002006,13.18,13.45,13.5,12.85,135727.0,178953017.85,4.92,1.74,0.23,2.98,0.05000000000000071,0.33000000000000007,0.6500000000000004,0.2699999999999996,0.07692307692307797,0.5076923076923076,0.4153846153846145,96052.95384615379,39674.04615384622,45993.58190186272,44101.00659614053,1892.5753057221955,1.906655,28201702.297494
2024-10-23,002006,13.42,13.36,13.57,13.3,85766.0,115078499.07,2.01,-0.67,-0.09,1.88,0.15000000000000036,0.05999999999999872,0.2699999999999996,0.0600000000000005,0.5555555555555578,0.22222222222221782,0.2222222222222244,33353.44444444436,52412.55555555566,44308.23024087361,45209.213124062546,-900.982883188939,1.50739,24441475.52548
2024-10-24,002006,13.44,13.06,13.47,13.0,60476.0,79462053.8,3.52,-2.25,-0.3,1.33,0.030000000000001137,0.0600000000000005,0.47000000000000064,0.379999999999999,0.06382978723404488,0.12765957446808598,0.8085106382978692,5790.255319149033,54685.74468085097,39172.50025131033,46472.75066496767,-7300.250413657341,1.228284,21182612.285854
2024-10-25,002006,13.06,13.58,13.65,13.0,108792.0,146137714.24,4.98,3.98,0.52,2.39,0.07000000000000028,0.0600000000000005,0.6500000000000004,0.5199999999999996,0.10769230769230807,0.09230769230769302,0.7999999999999989,97912.79999999994,10879.200000000059,47004.54021780228,41726.943909638656,5277.596308163622,1.192453,18358264.140067
2024-10-28,002006,13.08,13.11,13.19,12.81,178041.0,231314648.7,2.8,-3.46,-0.47,3.91,0.08000000000000007,0.2699999999999996,0.379999999999999,0.02999999999999936,0.21052631578947442,0.7105263157894744,0.07894736842105116,96048.4342105262,81992.56578947383,53543.726083498805,47095.69349361668,6448.032589882125,0.695027,15910495.680729
2024-10-29,002006,13.23,13.68,14.38,13.22,279379.0,382436259.75,8.85,4.35,0.57,6.14,0.7000000000000011,0.009999999999999787,1.1600000000000001,0.4499999999999993,0.6034482758620698,0.00862068965517223,0.38793103448275795,193879.39224137922,85499.6077586208,72255.14823788287,52216.21539561723,20038.932842265633,1.23935,13789096.421878
2024-10-30,002006,13.45,13.39,13.89,13.22,186390.0,250830917.75,4.9,-2.12,-0.29,4.1,0.4400000000000013,0.16999999999999993,0.6699999999999999,0.05999999999999872,0.6567164179104498,0.253731343283582,0.08955223880596826,84849.1791044778,101540.82089552222,73934.35235342885,58792.829462271235,15141.52289115762,1.099422,11950550.378884
2024-10-31,002006,13.25,13.29,13.46,13.06,158176.0,209221014.53,2.99,-0.75,-0.1,3.48,0.1700000000000017,0.1899999999999995,0.40000000000000036,0.03999999999999915,0.4250000000000039,0.4749999999999983,0.09999999999999779,86996.79999999981,71179.20000000017,75676.01203963831,60444.34553396843,15231.666505669884,0.991563,10357143.793908
2024-11-01,002006,13.29,12.69,13.44,12.66,128510.0,165741711.44,5.87,-4.51,-0.6,2.82,0.15000000000000036,0.02999999999999936,0.7799999999999994,0.5999999999999996,0.19230769230769293,0.03846153846153767,0.7692307692307694,14828.076923076913,113681.92307692309,67562.95402409679,67542.68920636238,20.264817734409007,0.789417,8976191.393309
2024-11-04,002006,12.69,13.02,13.14,12.65,90950.0,118294760.84,3.86,2.6,0.33,2.0,0.120000000000001,0.03999999999999915,0.4900000000000002,0.33000000000000007,0.2448979591836754,0.08163265306122272,0.6734693877551019,76101.02040816325,14848.979591836742,68701.36287530565,60516.86125775897,8184.501617546688,0.949039,7779366.00074
2024-11-05,002006,13.02,13.34,13.39,12.95,115419.0,152517527.28,3.38,2.46,0.32,2.54,0.05000000000000071,0.07000000000000028,0.4400000000000013,0.3200000000000003,0.11363636363636492,0.15909090909090928,0.7272727272727258,99680.04545454538,15738.954545454631,72831.85388587095,54546.47369611839,18285.380189752563,1.146816,6742117.35355
2024-11-06,002006,13.57,13.35,13.79,13.28,142162.0,192500900.98,3.82,0.07,0.01,3.12,0.21999999999999886,0.07000000000000028,0.5099999999999998,0.22000000000000064,0.4313725490196058,0.13725490196078494,0.43137254901960925,40418.60784313716,101743.39215686286,68510.08774683978,60839.39615755098,7670.691589288799,1.393096,5843168.558823
2024-11-07,002006,13.18,13.52,13.53,13.15,102556.0,137156053.35,2.85,1.27,0.17,2.25,0.009999999999999787,0.02999999999999936,0.379999999999999,0.33999999999999986,0.02631578947368372,0.07894736842105116,0.8947368421052652,97158.3157894738,5397.684210526215,72329.85148585765,53447.16789794768,18882.683587909974,1.391321,5064079.603156
2024-11-08,002006,13.71,13.63,13.89,13.58,138736.0,190744414.99,2.29,0.81,0.11,3.05,0.17999999999999972,0.05000000000000071,0.3100000000000005,0.08000000000000007,0.5806451612903207,0.16129032258064718,0.2580645161290321,51466.58064516131,87269.4193548387,69548.08204043147,57956.80142553315,11591.280614898322,1.396762,4388869.175637
2024-11-11,002006,13.63,14.29,14.45,13.63,189401.0,268496758.4,6.02,4.84,0.66,4.16,0.16000000000000014,0.0,0.8199999999999985,0.6599999999999984,0.19512195121951273,0.0,0.8048780487804873,170922.85365853654,18478.146341463464,83064.71825617882,52692.980747657195,30371.737508521626,1.464077,3803686.814095
2024-11-12,002006,14.29,14.03,14.48,13.9,138838.0,197099551.01,4.06,-1.82,-0.26,3.05,0.19000000000000128,0.129999999999999,0.5800000000000001,0.2599999999999998,0.3275862068965539,0.224137931034481,0.4482758620689651,38300.137931034515,100537.86206896549,77096.10754615959,59072.29825716497,18023.80928899462,1.37271,3296528.755244
2024-11-13,002006,14.06,14.19,14.28,13.62,110599.0,154680793.95,4.7,1.14,0.16,2.43,0.08999999999999986,0.4400000000000013,0.6600000000000001,0.129999999999999,0.13636363636363613,0.6666666666666684,0.1969696969696954,66191.82575757567,44407.17424242433,75642.20330768173,57116.94838853289,18525.254919148843,1.617806,2856991.803586
2024-11-14,002006,14.19,13.79,14.28,13.74,75873.0,106238014.0,3.81,-2.82,-0.4,1.67,0.08999999999999986,0.049999999999998934,0.5399999999999991,0.40000000000000036,0.16666666666666666,0.09259259259259077,0.7407407407407426,9835.38888888882,66037.61111111118,66867.96138517601,58306.37008487666,8561.591300299347,1.350386,2476059.743159
2024-11-15,002006,13.79,13.38,13.96,13.36,83005.0,113274058.96,4.35,-2.97,-0.41,1.82,0.1700000000000017,0.02000000000000135,0.6000000000000014,0.40999999999999837,0.2833333333333355,0.033333333333335505,0.683333333333329,13142.458333333512,69862.5416666665,59704.560978263675,59847.192962448644,-142.63198418496904,1.516884,2145918.646322
2024-11-18,002006,13.45,13.69,14.12,13.22,150135.0,205581477.12,6.73,2.32,0.31,3.3,0.4299999999999997,0.22999999999999865,0.8999999999999986,0.2400000000000002,0.4777777777777782,0.2555555555555545,0.26666666666666733,95085.50000000006,55049.499999999956,64422.019514495194,59207.500567455485,5214.518947039709,1.349207,1859796.34004
2024-11-19,002006,13.56,15.06,15.06,13.56,351861.0,514415464.16,10.96,10.01,1.37,7.73,0.0,0.0,1.5,1.5,0.0,0.0,1.0,351861.0,0.0,102747.21691256251,51313.16715846142,51434.049754101085,2.381612,1611823.81225
2024-11-20,002006,15.35,16.57,16.57,15.3,367336.0,593699039.07,8.43,10.03,1.51,8.07,0.0,0.049999999999998934,1.2699999999999996,1.2200000000000006,0.0,0.039370078740156654,0.9606299212598434,360104.97637795296,7231.023622047092,137061.58484128123,45435.54802027285,91626.03682100838,4.127282,1396914.520921
2024-11-21,002006,18.0,16.59,18.23,16.36,877923.0,1516304486.14,11.29,0.12,0.02,19.29,0.23000000000000043,0.23000000000000043,1.870000000000001,1.4100000000000001,0.12299465240641727,0.12299465240641727,0.7540106951871655,107979.83422459906,769943.1657754009,133184.0180923903,142036.5637209566,-8852.545628566295,8.857697,1210660.432491
2024-11-22,002006,16.66,15.3,17.2,15.27,626541.0,1001085002.23,11.63,-7.78,-1.29,13.77,0.5399999999999991,0.030000000000001137,1.9299999999999997,1.3599999999999994,0.27979274611398924,0.015544041450777793,0.704663212435233,92520.30310880835,534020.6968911916,127762.1894279127,194301.11481032128,-66538.92538240858,2.754784,1049239.408797
2024-11-25,002006,15.3,16.83,16.83,15.05,613418.0,989757287.46,11.63,10.0,1.53,13.48,0.0,0.25,1.7799999999999976,1.5299999999999976,0.0,0.1404494382022474,0.8595505617977526,570340.8932584269,43077.106741573094,186772.68327198125,174137.9137344882,12634.769537493063,3.293594,909341.260103
2024-11-26,002006,16.66,15.69,16.72,15.6,419736.0,671357887.21,6.65,-6.77,-1.14,9.22,0.05999999999999872,0.08999999999999986,1.1199999999999992,0.9700000000000006,0.053571428571427465,0.08035714285714278,0.8660714285714297,28107.321428571177,391628.6785714288,165617.3016928599,203136.6823794136,-37519.38068655369,2.159211,788096.046651
2024-11-27,002006,15.5,17.26,17.26,15.41,499239.0,838642935.36,11.79,10.01,1.57,10.97,0.0,0.08999999999999986,1.8500000000000014,1.7600000000000016,0.0,0.04864864864864853,0.9513513513513515,487095.3486486487,12143.651351351322,208481.04128696508,177670.9449090053,30810.096377959766,2.454364,683016.901012
2024-11-28,002006,17.86,18.99,18.99,17.86,798985.0,1491904346.67,6.55,10.02,1.73,17.55,0.0,0.0,1.129999999999999,1.129999999999999,0.0,0.0,1.0,798985.0,0.0,287214.90244870307,153981.4855878046,133233.41686089846,2.945623,591948.373627
2024-11-29,002006,18.0,18.66,19.33,17.87,674392.0,1247407668.98,7.69,-1.74,-0.33,14.82,0.6699999999999982,0.129999999999999,1.4599999999999973,0.6600000000000001,0.45890410958904065,0.08904109589041044,0.45205479452054886,489627.068493151,184764.931506849,314203.19125462946,158085.9450436772,156117.24621095226,1.86758,513022.172821
2024-12-02,002006,18.64,19.2,19.94,18.64,536541.0,1033491441.59,6.97,2.89,0.54,11.79,0.740000000000002,0.0,1.3000000000000007,0.5599999999999987,0.5692307692307704,0.0,0.43076923076922957,383833.1769230766,152707.8230769234,323487.1893437558,157368.8621147767,166118.32722897906,2.290997,444619.521911
2024-12-03,002006,21.12,21.12,21.12,21.12,104664.0,221050283.52,0.0,10.0,1.92,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280355.56409792166,136386.3471661398,143969.21693178185,2.28784,385337.224035
2024-12-04,002006,22.88,20.11,22.88,19.89,709308.0,1485486605.76,14.16,-4.78,-1.01,15.58,0.0,0.21999999999999886,2.9899999999999984,2.7699999999999996,0.0,0.07357859531772541,0.9264214046822746,26094.943143812587,683213.0568561874,246454.14797070713,209296.5751248128,37157.57284589432,1.711155,333959.155651
2024-12-05,002006,19.62,19.33,20.2,19.1,456403.0,886425708.65,5.47,-3.88,-0.78,10.03,0.5799999999999983,0.22999999999999687,1.0999999999999979,0.2900000000000027,0.5272727272727268,0.20909090909090666,0.2636363636363666,168039.2863636357,288363.7136363644,235998.8330897643,219838.86025968636,16159.972830077924,1.489791,289431.46687
2024-12-06,002006,19.23,18.69,19.23,18.28,352206.0,658316593.88,4.91,-3.31,-0.64,7.74,0.0,0.41000000000000014,0.9499999999999993,0.5399999999999991,0.0,0.4315789473684215,0.5684210526315785,76002.34736842113,276203.65263157885,214665.96832691855,227354.16590927204,-12688.197582353489,1.281413,250840.775475
2024-12-09,002006,18.55,19.18,19.59,18.55,352424.0,678386691.28,5.56,2.62,0.49,7.74,0.41000000000000014,0.0,1.0399999999999991,0.629999999999999,0.3942307692307697,0.0,0.6057692307692303,282955.80769230763,69468.1923076924,223771.28024230376,206302.70276239477,17468.577479909,1.281587,217395.509624
2024-12-10,002006,19.9,21.1,21.1,19.31,659001.0,1354399532.51,9.33,10.01,1.92,14.48,0.0,0.5899999999999999,1.7900000000000027,1.2000000000000028,0.0,0.32960893854748546,0.6703910614525146,550394.6899441343,108606.31005586573,267321.06820254785,193276.5170681909,74044.55113435694,1.371646,188409.62456
2024-12-11,002006,20.49,21.23,21.7,20.3,534564.0,1122345617.25,6.64,0.62,0.13,11.74,0.46999999999999886,0.18999999999999773,1.3999999999999986,0.740000000000002,0.33571428571428524,0.13571428571428423,0.5285714285714306,408559.6285714291,126004.37142857091,286152.876251732,184306.8976495749,101845.97860215709,1.265625,163288.510035
2024-12-12,002006,21.12,21.35,22.64,20.8,486784.0,1054759965.27,8.67,0.57,0.12,10.69,1.2899999999999991,0.3200000000000003,1.8399999999999999,0.23000000000000043,0.7010869565217387,0.17391304347826103,0.12500000000000025,273816.00000000006,212967.99999999994,284507.95941816777,188128.3779629649,96379.58145520286,1.755567,141516.942773
2024-12-13,002006,21.15,20.22,21.25,20.18,382845.0,788106133.58,5.01,-5.29,-1.13,8.41,0.10000000000000142,0.03999999999999915,1.0700000000000003,0.9299999999999997,0.09345794392523495,0.03738317757009265,0.8691588785046724,25045.934579439345,357799.06542056066,249913.022773004,210751.13629064435,39161.88648235964,1.326327,122648.193913
