date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688269,21.4,21.17,21.5,20.9,2795.0,5919057.0,2.8,-1.07,-0.23,0.21,0.10000000000000142,0.2700000000000031,0.6000000000000014,0.22999999999999687,0.16666666666666863,0.4500000000000041,0.3833333333333272,861.791666666675,1933.2083333333246,1473.0607879899082,2650.5686514436275,-1177.5078634537192,1.168451,50155559.057869
2024-09-19,688269,21.9,21.34,21.9,21.01,7606.0,16209237.0,4.2,0.8,0.17,0.58,0.0,0.3299999999999983,0.889999999999997,0.5599999999999987,0.0,0.37078651685393194,0.6292134831460681,1410.1011235955032,6195.898876404497,1464.6661660706543,3123.279348105077,-1658.6131820344228,1.56561,43468151.392234
2024-09-20,688269,21.34,21.11,21.46,20.94,3899.0,8218169.0,2.44,-1.08,-0.23,0.3,0.120000000000001,0.16999999999999815,0.5199999999999996,0.23000000000000043,0.23076923076923286,0.32692307692307365,0.4423076923076935,1087.2211538461515,2811.7788461538485,1414.3401644407206,3081.7459478449136,-1667.405783404193,1.300781,37672398.046707
2024-09-23,688269,21.11,21.13,21.55,20.89,3574.0,7580563.0,3.13,0.09,0.02,0.27,0.4200000000000017,0.21999999999999886,0.6600000000000001,0.019999999999999574,0.6363636363636388,0.33333333333333154,0.03030303030302965,1841.1515151515139,1732.8484848484861,1471.248344535493,2901.892952778723,-1430.64460824323,1.455835,32649411.834591
2024-09-24,688269,21.13,22.52,22.55,21.13,11226.0,24587658.0,6.72,6.58,1.39,0.86,0.030000000000001137,0.0,1.4200000000000017,1.3900000000000006,0.02112676056338106,0.0,0.978873239436619,11107.415492957743,118.58450704225788,2756.070630991793,2530.785160013861,225.28547097793216,1.942863,28296157.182361
2024-09-25,688269,22.91,22.46,23.11,22.42,13223.0,30191366.0,3.06,-0.27,-0.06,1.01,0.1999999999999993,0.03999999999999915,0.6899999999999977,0.4499999999999993,0.289855072463768,0.057971014492752576,0.6521739130434794,2299.652173913036,10923.347826086963,2695.2148367146256,3649.793515490275,-954.5786787756492,1.126375,24523336.374896
2024-09-26,688269,22.26,23.28,23.28,22.2,11929.0,27125795.0,4.81,3.65,0.82,0.91,0.0,0.060000000000002274,1.0800000000000018,1.0199999999999996,0.0,0.055555555555557565,0.9444444444444424,11597.638888888876,331.3611111111231,3882.204710337859,3207.3358615730544,674.8688487648046,1.331459,21253558.369104
2024-09-27,688269,23.5,24.67,25.0,23.5,14976.0,36036140.0,6.44,5.97,1.39,1.15,0.3299999999999983,0.0,1.5,1.1700000000000017,0.21999999999999886,0.0,0.7800000000000011,13328.640000000009,1647.3599999999915,5141.729415626146,2999.3390800299794,2142.3903355961666,2.060239,18419750.861256
2024-09-30,688269,25.58,28.3,29.0,25.55,37768.0,102433377.0,13.98,14.71,3.63,2.89,0.6999999999999993,0.029999999999997584,3.4499999999999993,2.7200000000000024,0.20289855072463753,0.008695652173912344,0.7884057971014501,33772.255072463784,3995.744927536216,8959.132836537832,3132.193193030811,5826.939643507021,3.914155,15963784.601642
2024-10-08,688269,33.11,31.45,33.32,29.6,48864.0,153263826.0,13.14,11.13,3.15,3.74,0.21000000000000085,1.8499999999999979,3.719999999999999,1.6600000000000001,0.056451612903226055,0.4973118279569888,0.4462365591397851,13529.548387096771,35334.45161290323,9568.521576612358,7425.8276490138,2142.6939275985587,5.626714,13835280.738318
2024-10-09,688269,30.51,27.24,30.69,27.0,36815.0,105936637.0,11.73,-13.39,-4.21,2.82,0.17999999999999972,0.23999999999999844,3.6900000000000013,3.270000000000003,0.04878048780487795,0.06504065040650361,0.8861788617886184,2095.162601626006,34719.837398373995,8572.073713280844,11065.028948928491,-2492.955235647647,2.26063,11990576.941293
2024-10-10,688269,27.24,26.84,28.29,26.64,23130.0,63099676.0,6.06,-1.47,-0.4,1.77,1.0500000000000007,0.1999999999999993,1.6499999999999986,0.3999999999999986,0.6363636363636374,0.12121212121212088,0.24242424242424176,8761.363636363643,14368.636363636357,8597.312369691885,11505.509937556206,-2908.197567864321,1.585175,10391833.560478
2024-10-11,688269,26.85,25.56,26.95,25.21,22749.0,58585181.0,6.48,-4.77,-1.28,1.74,0.09999999999999787,0.34999999999999787,1.7399999999999984,1.2900000000000027,0.05747126436781492,0.20114942528735527,0.7413793103448298,2941.6810344827336,19807.31896551727,7843.228191663998,12612.417807951013,-4769.189616287015,1.285452,9006255.923807
2024-10-14,688269,25.66,26.2,26.47,25.11,15669.0,40538992.0,5.32,2.5,0.64,1.2,0.2699999999999996,0.5500000000000007,1.3599999999999994,0.5399999999999991,0.19852941176470565,0.404411764705883,0.3970588235294113,10945.257352941173,4723.742647058827,8256.832079834288,11560.59445316539,-3303.762373331101,1.477541,7805421.997639
2024-10-15,688269,26.18,25.25,26.25,25.22,11875.0,30570377.0,3.93,-3.63,-0.95,0.91,0.07000000000000028,0.030000000000001137,1.0300000000000011,0.9299999999999997,0.0679611650485439,0.029126213592234083,0.902912621359222,576.4563106796193,11298.54368932038,7232.781977280332,11525.654351319388,-4292.872374039056,1.357424,6764699.24561
2024-10-16,688269,25.02,24.87,25.48,24.62,10839.0,27142701.0,3.41,-1.5,-0.38,0.83,0.46000000000000085,0.25,0.8599999999999994,0.14999999999999858,0.534883720930234,0.29069767441860483,0.17441860465116124,4474.238372093032,6364.761627906969,6864.976163255359,10837.535321531066,-3972.559158275707,1.175271,5862739.502898
2024-10-17,688269,24.89,24.76,25.28,24.63,9684.0,24221674.0,2.61,-0.44,-0.11,0.74,0.39000000000000057,0.13000000000000256,0.6500000000000021,0.129999999999999,0.5999999999999989,0.2000000000000033,0.19999999999999782,3873.6000000000104,5810.399999999989,6466.126008154646,10167.25061199359,-3701.1246038389436,1.122285,5081041.05215
2024-10-18,688269,24.69,25.87,26.5,24.69,17346.0,44354373.0,7.31,4.48,1.11,1.33,0.629999999999999,0.0,1.8099999999999987,1.1799999999999997,0.34806629834254116,0.0,0.6519337016574589,14327.220994475141,3018.7790055248593,7514.272006330712,9214.121064464427,-1699.8490581337146,1.229615,4403569.075812
2024-10-21,688269,26.25,26.84,27.36,25.71,26927.0,71691664.0,6.38,3.75,0.97,2.06,0.5199999999999996,0.5399999999999991,1.6499999999999986,0.5899999999999999,0.3151515151515152,0.32727272727272705,0.3575757575757578,18277.721212121218,8649.278787878786,8949.39856710278,9138.808760919675,-189.41019381689512,1.351978,3816426.712634
2024-10-22,688269,26.7,27.16,27.3,26.25,21959.0,58887363.0,3.91,1.19,0.32,1.68,0.14000000000000057,0.4499999999999993,1.0500000000000007,0.46000000000000085,0.13333333333333378,0.4285714285714276,0.4380952380952386,15789.566666666671,6169.433333333327,9861.420980377967,8742.892037241496,1118.5289431364708,1.698102,3307570.04403
2024-10-23,688269,27.15,27.89,27.89,26.82,18098.0,49688720.0,3.94,2.69,0.73,1.38,0.0,0.3299999999999983,1.0700000000000003,0.740000000000002,0.0,0.30841121495326934,0.6915887850467306,15307.186915887865,2790.813084112134,10587.52310511262,7949.281510157581,2638.2415949550386,1.751703,2866560.938386
2024-10-24,688269,27.79,26.94,27.79,26.86,13441.0,36451892.0,3.33,-3.41,-0.95,1.03,0.0,0.08000000000000185,0.9299999999999997,0.8499999999999979,0.0,0.0860215053763461,0.9139784946236539,578.107526881734,12862.892473118265,9252.934361348502,8604.42963855234,648.5047227961622,1.452008,2484353.006869
2024-10-25,688269,26.93,28.44,28.73,26.93,20816.0,58411217.0,6.68,5.57,1.5,1.59,0.28999999999999915,0.0,1.8000000000000007,1.5100000000000016,0.16111111111111057,0.0,0.8388888888888895,19139.15555555556,1676.8444444444387,10571.097187242776,7680.751612671286,2890.34557457149,1.32012,2153106.115302
2024-10-28,688269,28.45,30.08,30.66,28.31,31968.0,94654187.0,8.26,5.77,1.64,2.45,0.5800000000000018,0.14000000000000057,2.3500000000000014,1.629999999999999,0.2468085106382985,0.05957446808510659,0.6936170212765949,27070.774468085092,4897.225531914907,12771.054158021752,7309.614801903769,5461.439356117983,1.188668,1866025.458418
2024-10-29,688269,29.9,27.97,29.95,27.88,31749.0,91430902.0,6.88,-7.01,-2.11,2.43,0.05000000000000071,0.08999999999999986,2.0700000000000003,1.9299999999999997,0.024154589371981016,0.04347826086956514,0.9323671497584538,1073.6376811594243,30675.362318840576,11211.398627773442,10425.04780416201,786.3508236114321,1.23744,1617222.228954
2024-10-30,688269,27.7,27.12,27.95,26.91,20048.0,54843590.0,3.72,-3.04,-0.85,1.53,0.25,0.21000000000000085,1.0399999999999991,0.5799999999999983,0.24038461538461559,0.2019230769230779,0.5576923076923065,4433.692307692319,15614.30769230768,10307.704451762625,11116.949122581434,-809.244670818809,1.26912,1401592.767643
2024-10-31,688269,27.12,28.21,28.42,26.9,18231.0,50712831.0,5.6,4.02,1.09,1.39,0.21000000000000085,0.22000000000000242,1.5200000000000031,1.0899999999999999,0.13815789473684237,0.14473684210526444,0.7171052631578931,15652.273026315775,2578.7269736842245,11020.31359503638,9978.519502728474,1041.7940923079059,1.751547,1214713.965497
2024-11-01,688269,28.19,26.87,28.19,26.8,17430.0,47478684.0,4.93,-4.75,-1.34,1.33,0.0,0.07000000000000028,1.3900000000000006,1.3200000000000003,0.0,0.050359712230216014,0.949640287769784,438.88489208633257,16991.11510791367,9609.456434643042,10913.5322500865,-1304.0758154434589,1.350051,1052752.283437
2024-11-04,688269,26.87,27.28,27.42,26.81,11135.0,30288257.0,2.27,1.53,0.41,0.85,0.14000000000000057,0.060000000000002274,0.610000000000003,0.41000000000000014,0.2295081967213113,0.09836065573770816,0.6721311475409806,9309.59016393441,1825.4098360655905,9569.474265215224,9701.782594883713,-132.30832966848902,1.613319,912385.527422
2024-11-05,688269,27.28,27.86,28.18,27.11,28591.0,79339177.0,3.92,2.13,0.58,2.19,0.3200000000000003,0.1700000000000017,1.0700000000000003,0.5799999999999983,0.29906542056074786,0.15887850467289874,0.5420560747663534,22044.462616822406,6546.537383177595,11232.806045429516,9281.083233322897,1951.7228121066182,2.112255,790734.405399
2024-11-06,688269,28.0,27.33,28.17,27.09,35231.0,97193871.0,3.88,-1.9,-0.53,2.7,0.1700000000000017,0.23999999999999844,1.0800000000000018,0.6700000000000017,0.15740740740740872,0.2222222222222204,0.6203703703703709,6687.365740740731,28543.63425925927,10626.747338137679,11849.423370114415,-1222.6760319767363,1.65456,685303.371954
2024-11-07,688269,27.6,28.3,28.42,27.42,27572.0,77423615.0,3.66,3.55,0.97,2.11,0.120000000000001,0.17999999999999972,1.0,0.6999999999999993,0.120000000000001,0.17999999999999972,0.6999999999999993,23436.19999999999,4135.80000000001,12334.674359719322,10820.94025409916,1513.7341056201622,1.741296,593929.8212
2024-11-08,688269,28.83,28.0,29.11,27.8,30432.0,86344923.0,4.63,-1.06,-0.3,2.33,0.28000000000000114,0.1999999999999993,1.3099999999999987,0.8299999999999983,0.21374045801526825,0.15267175572519046,0.6335877862595413,5575.3282442748205,24856.671755725183,11433.428210993388,12692.37112098263,-1258.9429099892423,1.202513,514739.338708
2024-11-11,688269,28.0,29.35,29.39,27.97,43399.0,125819154.0,5.07,4.82,1.35,3.32,0.03999999999999915,0.030000000000001137,1.4200000000000017,1.3500000000000014,0.028169014084506408,0.02112676056338106,0.9507042253521125,42329.30633802817,1069.693661971834,15552.878627931359,11142.680793114525,4410.197834816834,1.347055,446107.606488
2024-11-12,688269,29.67,28.9,29.85,28.59,29307.0,85490046.0,4.29,-1.53,-0.45,2.24,0.17999999999999972,0.3099999999999987,1.2600000000000016,0.7700000000000031,0.14285714285714246,0.2460317460317447,0.6111111111111128,5698.5833333333085,23608.416666666693,14238.97258865162,12804.778909588147,1434.1936790634736,1.022934,386626.728681
2024-11-13,688269,28.71,29.26,29.4,28.4,20415.0,59069357.0,3.46,1.25,0.36,1.56,0.13999999999999702,0.3100000000000023,1.0,0.5500000000000007,0.13999999999999702,0.3100000000000023,0.5500000000000007,15821.625000000007,4593.374999999993,14449.99291016474,11709.925054976393,2740.0678551883466,1.231003,335076.662324
2024-11-14,688269,29.26,28.23,29.49,28.19,18230.0,52348078.0,4.44,-3.52,-1.03,1.39,0.22999999999999687,0.03999999999999915,1.2999999999999972,1.0300000000000011,0.1769230769230749,0.03076923076923018,0.7923076923076949,1893.1153846153609,16336.88461538464,12775.742573424823,12326.85299636416,448.8895770606632,0.993882,290399.906531
2024-11-15,688269,28.1,27.83,28.68,27.7,14905.0,42135752.0,3.47,-1.42,-0.4,1.14,0.5799999999999983,0.129999999999999,0.9800000000000004,0.2700000000000031,0.5918367346938755,0.13265306122448872,0.27551020408163573,5399.26020408161,9505.73979591839,11792.211590845727,11950.70456963806,-158.492978792332,0.756811,251680.019902
2024-11-18,688269,27.83,26.73,28.38,26.58,16634.0,45262750.0,6.47,-3.95,-1.1,1.27,0.5500000000000007,0.15000000000000213,1.8000000000000007,1.0999999999999979,0.3055555555555558,0.08333333333333448,0.6111111111111097,3234.3888888889005,13399.6111111111,10651.16856391815,12143.892108501132,-1492.723544582981,0.819589,218122.793194
2024-11-19,688269,26.99,27.47,27.47,26.52,13280.0,35969940.0,3.55,2.77,0.74,1.02,0.0,0.46999999999999886,0.9499999999999993,0.4800000000000004,0.0,0.4947368421052623,0.5052631578947376,9994.947368421057,3285.0526315789416,10563.672404518538,10962.713511578175,-399.0411070596365,1.0028,189039.887808
2024-11-20,688269,27.49,27.75,27.88,27.35,13071.0,36141963.0,1.93,1.02,0.28,1.0,0.129999999999999,0.13999999999999702,0.5299999999999976,0.26000000000000156,0.24528301886792378,0.26415094339622197,0.4905660377358542,9741.594339622676,3329.4056603773242,10454.061995865757,9944.939131418063,509.12286444769416,0.970981,163834.698898
2024-11-21,688269,27.66,27.73,28.47,27.5,11840.0,33046646.0,3.5,-0.07,-0.02,0.91,0.7399999999999984,0.16000000000000014,0.9699999999999989,0.07000000000000028,0.7628865979381436,0.16494845360824775,0.07216494845360863,6347.216494845363,5492.783505154637,9906.482595729705,9351.318381249606,555.164214480099,1.005646,141990.206464
2024-11-22,688269,27.67,26.56,27.87,26.51,13798.0,37588206.0,4.9,-4.22,-1.17,1.06,0.1999999999999993,0.04999999999999716,1.3599999999999994,1.110000000000003,0.1470588235294113,0.03676470588235087,0.8161764705882378,1268.1985294117471,12529.801470588252,8754.711386887311,9775.116126494759,-1020.4047396074475,0.858848,123058.293449
2024-11-25,688269,26.4,26.85,27.21,26.2,11251.0,30024780.0,3.8,1.09,0.29,0.86,0.35999999999999943,0.1999999999999993,1.0100000000000016,0.45000000000000284,0.3564356435643553,0.198019801980197,0.44554455445544766,8131.910891089121,3119.089108910879,8671.671320780886,8887.645857483574,-215.97453670268806,0.757074,106650.621932
2024-11-26,688269,26.8,26.47,27.0,26.26,8466.0,22532577.0,2.76,-1.42,-0.38,0.65,0.1999999999999993,0.2099999999999973,0.7399999999999984,0.33000000000000185,0.2702702702702699,0.2837837837837807,0.4459459459459494,2345.3108108107963,6120.689189189204,7828.156586118208,8518.718301710991,-690.561715592783,0.89817,92430.658764
2024-11-27,688269,26.3,26.84,26.84,25.7,10670.0,27977214.0,4.31,1.4,0.37,0.82,0.0,0.6000000000000014,1.1400000000000006,0.5399999999999991,0.0,0.5263157894736852,0.4736842105263148,7862.10526315789,2807.8947368421104,7832.683076390166,7757.275159728474,75.40791666169207,0.780478,80106.674992
2024-11-28,688269,26.74,26.59,27.11,26.55,9669.0,25952729.0,2.09,-0.93,-0.25,0.74,0.370000000000001,0.03999999999999915,0.5599999999999987,0.14999999999999858,0.660714285714289,0.07142857142857006,0.2678571428571409,3539.544642857152,6129.455357142849,7260.264618585764,7540.232519383724,-279.9679007979603,0.912388,69425.906645
2024-11-29,688269,26.06,26.95,27.18,26.06,10938.0,29335623.0,4.21,1.35,0.36,0.84,0.23000000000000043,0.0,1.120000000000001,0.8900000000000006,0.20535714285714304,0.0,0.794642857142857,9814.901785714284,1123.0982142857154,7600.882907536234,6684.614612037323,916.2682954989104,0.648153,60169.205513
2024-12-02,688269,26.95,27.6,27.66,26.8,16439.0,44881525.0,3.19,2.41,0.65,1.26,0.05999999999999872,0.14999999999999858,0.8599999999999994,0.6500000000000021,0.06976744186046367,0.17441860465116124,0.7558139534883751,14431.9127906977,2007.0872093023008,8511.686891957763,6060.944291672654,2450.742600285109,1.026961,52146.781706
2024-12-03,688269,27.6,27.31,27.64,27.0,13879.0,37891930.0,2.32,-1.05,-0.29,1.06,0.03999999999999915,0.3099999999999987,0.6400000000000006,0.2900000000000027,0.06249999999999861,0.48437499999999756,0.45312500000000383,3795.0390624999736,10083.960937500027,7882.800514696724,6597.346511116304,1285.4540035804202,0.704229,45193.971376
2024-12-04,688269,27.31,26.65,27.32,26.52,11206.0,30152336.0,2.93,-2.42,-0.66,0.86,0.010000000000001563,0.129999999999999,0.8000000000000007,0.6600000000000001,0.012500000000001944,0.16249999999999862,0.8249999999999994,980.5250000000032,10225.474999999997,6962.497112737161,7081.096976300797,-118.59986356363606,0.753499,39168.208992
2024-12-05,688269,26.6,27.1,27.34,26.56,11272.0,30552888.0,2.93,1.69,0.45,0.86,0.23999999999999844,0.0400000000000027,0.7800000000000011,0.5,0.30769230769230527,0.051282051282054666,0.6410256410256401,9248.820512820508,2023.1794871794925,7267.340232748274,6406.70797775129,860.6322549969836,1.016715,33945.916688
2024-12-06,688269,27.1,27.33,27.49,26.64,14321.0,38747722.0,3.14,0.85,0.23,1.1,0.16000000000000014,0.46000000000000085,0.8499999999999979,0.22999999999999687,0.1882352941176477,0.5411764705882377,0.27058823529411463,9098.047058823508,5222.9529411764925,7511.434476224972,6248.8739728746505,1262.5605033503216,1.470301,29419.990503
2024-12-09,688269,27.35,28.05,28.43,27.35,24806.0,69190315.0,3.95,2.63,0.72,1.9,0.379999999999999,0.0,1.0799999999999983,0.6999999999999993,0.35185185185185147,0.0,0.6481481481481485,20441.981481481485,4364.018518518514,9235.507410259175,5997.559912293833,3237.9474979653423,1.637689,25497.543462
2024-12-10,688269,29.1,28.11,29.1,28.08,27182.0,77305073.0,3.64,0.21,0.06,2.08,0.0,0.030000000000001137,1.0200000000000031,0.990000000000002,0.0,0.029411764705883376,0.9705882352941166,399.73529411766094,26782.26470588234,8057.4044614403065,8768.8538847723,-711.4494233319929,1.842618,22098.116682
2024-12-11,688269,28.19,28.28,28.3,27.84,17217.0,48468898.0,1.64,0.6,0.17,1.32,0.019999999999999574,0.3500000000000014,0.46000000000000085,0.08999999999999986,0.04347826086956421,0.760869565217393,0.1956521739130428,10292.771739130429,6924.228260869571,8355.45343179899,8522.90380158527,-167.45036978628013,2.527202,19152.038085
2024-12-12,688269,28.4,28.3,28.4,27.87,12541.0,35338829.0,1.87,0.07,0.02,0.96,0.0,0.4299999999999997,0.5299999999999976,0.09999999999999787,0.0,0.8113207547169843,0.18867924528301572,5087.38679245285,7453.61320754715,7919.711213219504,8380.331722380188,-460.62050916068347,3.624179,16598.916231
2024-12-13,688269,28.36,27.39,28.36,27.3,15461.0,42786948.0,3.75,-3.22,-0.91,1.18,0.0,0.08999999999999986,1.0599999999999987,0.9699999999999989,0.0,0.08490566037735846,0.9150943396226415,656.3632075471695,14804.63679245283,6951.264812463193,9236.905731723207,-2285.640919260014,2.477565,14386.057742
2024-12-16,688269,27.39,27.18,27.59,27.03,9265.0,25333651.0,2.04,-0.77,-0.21,0.71,0.1999999999999993,0.14999999999999858,0.5599999999999987,0.21000000000000085,0.3571428571428567,0.2678571428571409,0.3750000000000024,2895.3124999999886,6369.68750000001,6410.471170801433,8854.609967493448,-2444.1387966920156,2.444284,12468.242614
2024-12-17,688269,27.03,26.22,27.29,26.17,12520.0,33304353.0,4.12,-3.53,-0.96,0.96,0.259999999999998,0.04999999999999716,1.1199999999999974,0.8100000000000023,0.2321428571428559,0.04464285714285471,0.7232142857142894,1732.6785714285486,10787.321428571451,5786.765490885048,9112.304828970517,-3325.5393380854684,1.871056,10806.05974
2024-12-18,688269,26.4,26.25,26.52,25.95,7890.0,20707398.0,2.17,0.11,0.03,0.6,0.120000000000001,0.3000000000000007,0.5700000000000003,0.14999999999999858,0.21052631578947534,0.5263157894736852,0.2631578947368395,2906.8421052631684,4983.157894736832,5402.775706135464,8561.751904406026,-3158.9761982705622,2.287882,9365.556826
2024-12-19,688269,26.0,26.25,26.32,25.86,8220.0,21442740.0,1.75,0.0,0.0,0.63,0.07000000000000028,0.14000000000000057,0.46000000000000085,0.25,0.1521739130434786,0.3043478260869572,0.5434782608695642,6343.6956521739085,1876.304347826091,5528.23169894059,7670.358896862035,-2142.1271979214453,2.1124,8117.097569
2024-12-20,688269,26.25,26.45,26.65,25.95,7200.0,19058643.0,2.67,0.76,0.2,0.55,0.1999999999999993,0.3000000000000007,0.6999999999999993,0.1999999999999993,0.285714285714285,0.42857142857143005,0.285714285714285,4628.571428571427,2571.4285714285743,5408.276996224702,6990.501520137574,-1582.2245239128715,1.964175,7035.079783
2024-12-23,688269,26.55,25.39,26.55,25.39,11904.0,30786535.0,4.39,-4.01,-1.06,0.91,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,0.0,11904.0,4687.173396728075,7645.634650785897,-2958.461254057822,2.028448,6097.339605
2024-12-24,688269,25.47,25.67,25.98,25.3,7925.0,20288796.0,2.68,1.1,0.28,0.61,0.3099999999999987,0.16999999999999815,0.6799999999999997,0.20000000000000284,0.4558823529411748,0.2499999999999974,0.2941176470588278,5127.941176470606,2797.058823529395,4745.94243402708,6999.157873818363,-2253.2154397912836,2.652167,5284.714613
2024-12-25,688269,25.67,25.25,25.76,25.08,7672.0,19401813.0,2.65,-1.64,-0.42,0.59,0.08999999999999986,0.1700000000000017,0.6800000000000033,0.4200000000000017,0.13235294117646973,0.25000000000000133,0.617647058823529,1466.705882352943,6205.294117647058,4308.710893803862,6893.309372995523,-2584.5984791916608,2.095702,4580.365425
2024-12-26,688269,25.25,25.47,25.65,25.24,5764.0,14711769.0,1.62,0.87,0.22,0.44,0.17999999999999972,0.010000000000001563,0.41000000000000014,0.21999999999999886,0.4390243902439016,0.024390243902442828,0.5365853658536556,4428.439024390235,1335.5609756097647,4324.6746445487115,6152.276253344088,-1827.6016087953767,1.945109,3969.909383
2024-12-27,688269,25.39,25.47,25.81,25.31,5249.0,13433910.0,1.96,0.0,0.0,0.4,0.33999999999999986,0.08000000000000185,0.5,0.0799999999999983,0.6799999999999997,0.1600000000000037,0.1599999999999966,3044.419999999991,2204.580000000009,4153.974025275549,5625.916752898212,-1471.9427276226625,1.508553,3440.789272
2024-12-30,688269,25.72,25.53,25.93,25.15,7280.0,18613818.0,3.06,0.24,0.06,0.56,0.21000000000000085,0.38000000000000256,0.7800000000000011,0.18999999999999773,0.26923076923076994,0.4871794871794897,0.2435897435897403,2753.3333333333453,4526.666666666654,3967.2219330165885,5479.350074734004,-1512.1281417174155,1.158301,2982.171809
2024-12-31,688269,25.53,24.98,25.68,24.98,9417.0,23710271.0,2.74,-2.15,-0.55,0.72,0.14999999999999858,0.0,0.6999999999999993,0.5500000000000007,0.21428571428571247,0.0,0.7857142857142875,1008.9642857142771,8408.035714285723,3572.787580042947,5869.8414933409,-2297.0539132979534,0.733707,2584.646729
2025-01-02,688269,24.9,24.19,25.18,24.02,12094.0,29779897.0,4.64,-3.16,-0.79,0.93,0.28000000000000114,0.1700000000000017,1.1600000000000001,0.7099999999999973,0.24137931034482854,0.1465517241379325,0.612068965517239,2345.818965517256,9748.181034482743,3409.1917647728546,6386.953432159813,-2977.7616673869584,0.46033,2240.088543
2025-01-03,688269,24.2,23.89,24.53,23.58,8779.0,21093470.0,3.93,-1.24,-0.3,0.67,0.33000000000000185,0.3100000000000023,0.9500000000000028,0.3099999999999987,0.3473684210526325,0.3263157894736856,0.3263157894736819,2957.1368421052734,5821.863157894727,3348.9177750838435,6311.608062257801,-2962.6902871739576,0.503259,1941.477171
