date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002601,15.9,16.11,16.2,15.82,111852.0,179179033.78,2.39,1.13,0.18,0.56,0.08999999999999986,0.08000000000000007,0.379999999999999,0.20999999999999908,0.23684210526315813,0.21052631578947442,0.5526315789473675,86832.47368421048,25019.526315789528,57910.82828462469,106147.48153531269,-48236.653250688,2.422985,6660718305.767608
2024-09-19,002601,16.21,16.58,16.65,15.86,255589.0,419178233.18,4.9,2.92,0.47,1.29,0.07000000000000028,0.3500000000000014,0.7899999999999991,0.36999999999999744,0.08860759493670932,0.44303797468354655,0.4683544303797441,187647.6202531642,67941.3797468358,75209.0672137633,101053.33463018245,-25844.267416419156,3.022572,5772622532.06827
2024-09-20,002601,16.55,16.64,16.75,16.4,162102.0,269044060.42,2.11,0.36,0.06,0.82,0.10999999999999943,0.15000000000000213,0.3500000000000014,0.08999999999999986,0.3142857142857114,0.42857142857143293,0.2571428571428557,101892.6857142856,60209.314285714405,78766.88301383294,95607.46525092005,-16840.582237087117,3.402848,5002939528.246214
2024-09-23,002601,16.58,17.08,17.2,16.57,196449.0,334392032.17,3.79,2.64,0.44,0.99,0.120000000000001,0.00999999999999801,0.629999999999999,0.5,0.19047619047619235,0.01587301587301274,0.7936507936507949,176180.4523809525,20268.547619047495,91755.35892944888,85562.27623333705,6193.082696111829,3.863698,4335880924.995212
2024-09-24,002601,17.32,18.1,18.2,17.32,321392.0,573302753.92,5.15,5.97,1.02,1.62,0.09999999999999787,0.0,0.879999999999999,0.7800000000000011,0.11363636363636134,0.0,0.8863636363636387,303131.0909090913,18260.90909090872,119938.78986006786,76588.76061434661,43350.02924572125,4.617653,3757763468.94487
2024-09-25,002601,18.21,17.45,18.42,17.32,477757.0,850631510.37,6.08,-3.59,-0.65,2.4,0.21000000000000085,0.129999999999999,1.1000000000000014,0.7600000000000016,0.19090909090909144,0.11818181818181712,0.6909090909090915,73835.17272727261,403921.82727272745,113791.6409090285,120233.16950213071,-6441.528593102208,1.904579,3256728340.006165
2024-09-26,002601,17.29,18.5,18.5,17.29,362745.0,650029594.03,6.93,6.02,1.05,1.82,0.0,0.0,1.2100000000000009,1.2100000000000009,0.0,0.0,1.0,362745.0,0.0,146985.42212115804,104202.08023517995,42783.341885978094,1.969155,2822497894.934564
2024-09-27,002601,19.0,19.38,19.78,18.87,386471.0,742567624.22,4.92,4.76,0.88,1.94,0.40000000000000213,0.129999999999999,0.9100000000000001,0.379999999999999,0.43956043956044183,0.14285714285714174,0.41758241758241643,273927.24725274707,112543.75274725298,163910.99880536992,105314.3032367897,58596.695568580224,2.234513,2446164842.574558
2024-09-30,002601,20.05,20.77,20.85,19.96,522022.0,1064297873.49,4.59,7.17,1.39,2.62,0.08000000000000185,0.08999999999999986,0.8900000000000006,0.7199999999999989,0.08988764044944023,0.10112359550561775,0.808988764044942,472165.96629213437,49856.03370786564,205011.66113693852,97919.86729959983,107091.79383733869,3.155046,2120009530.651956
2024-10-08,002601,22.84,21.58,22.85,20.5,594935.0,1286823721.28,11.31,3.9,0.81,2.99,0.010000000000001563,1.0799999999999983,2.3500000000000014,1.2600000000000016,0.004255319148936833,0.4595744680851054,0.5361702127659578,137974.28723404245,456960.7127659575,196073.3446165524,145791.98002844752,50281.36458810489,4.687561,1837341593.856704
2024-10-09,002601,20.88,19.73,21.12,19.71,423459.0,861711744.28,6.53,-8.57,-1.85,2.13,0.240000000000002,0.019999999999999574,1.4100000000000001,1.1499999999999986,0.1702127659574482,0.014184397163120263,0.8156028368794316,39042.319148936396,384416.68085106363,175135.87455420362,177608.60680479632,-2472.7322505927004,2.760145,1592362715.043829
2024-10-10,002601,19.81,19.96,20.55,19.77,312599.0,630962786.56,3.95,1.17,0.23,1.57,0.5899999999999999,0.03999999999999915,0.7800000000000011,0.15000000000000213,0.7564102564102552,0.051282051282050115,0.19230769230769476,186357.09615384653,126241.90384615347,176632.03743415602,170759.71307697726,5872.324357178761,2.952509,1380047686.764986
2024-10-11,002601,20.0,19.0,20.0,18.77,224574.0,431833807.8,6.16,-4.81,-0.96,1.13,0.0,0.23000000000000043,1.2300000000000004,1.0,0.0,0.18699186991869948,0.8130081300813006,20996.75609756101,203577.243902439,155880.6665892767,175135.38385370548,-19254.717264428793,2.663286,1196041328.88476
2024-10-14,002601,19.14,19.29,19.4,18.72,298007.0,569780692.65,3.58,1.53,0.29,1.5,0.10999999999999943,0.4200000000000017,0.6799999999999997,0.14999999999999858,0.16176470588235217,0.6176470588235322,0.22058823529411564,181871.91911764676,116135.08088235324,159346.1669263927,167268.67679085853,-7922.509864465828,3.130391,1036569152.11751
2024-10-15,002601,19.3,18.93,19.39,18.91,158342.0,302546738.96,2.49,-1.87,-0.36,0.8,0.08999999999999986,0.019999999999999574,0.4800000000000004,0.370000000000001,0.18749999999999953,0.04166666666666574,0.7708333333333347,18143.354166666555,140198.64583333343,140519.1252250959,163659.33932985517,-23140.214104759274,2.65729,898359932.189481
2024-10-16,002601,18.77,18.87,19.15,18.75,149625.0,283480754.41,2.11,-0.32,-0.06,0.75,0.2799999999999976,0.019999999999999574,0.3999999999999986,0.10000000000000142,0.6999999999999964,0.049999999999999115,0.25000000000000444,93515.62500000033,56109.374999999665,134251.99186174982,149319.3440858744,-15067.352224124596,2.201713,778578608.191112
2024-10-17,002601,18.91,18.37,19.02,18.36,164889.0,307827848.94,3.5,-2.65,-0.5,0.83,0.10999999999999943,0.010000000000001563,0.6600000000000001,0.5399999999999991,0.16666666666666577,0.015151515151517516,0.8181818181818167,14989.909090909212,149899.09090909077,118350.38082563774,149396.64366230328,-31046.26283666554,1.873223,674768127.348727
2024-10-18,002601,18.37,18.8,19.2,18.1,303373.0,564003124.38,5.99,2.34,0.43,1.53,0.3999999999999986,0.2699999999999996,1.0999999999999979,0.4299999999999997,0.36363636363636304,0.24545454545454554,0.39090909090909143,210982.13181818192,92390.8681818181,130701.28095797697,141795.8735982386,-11094.592640261631,1.940107,584799043.960911
2024-10-21,002601,18.85,18.9,18.93,18.42,224932.0,421774105.92,2.71,0.53,0.1,1.13,0.030000000000001137,0.4299999999999997,0.509999999999998,0.04999999999999716,0.05882352941176716,0.8431372549019636,0.09803921568626932,123492.07843137196,101439.92156862804,129740.05395442963,136415.0799942905,-6675.026039860881,1.879768,506825838.350092
2024-10-22,002601,18.9,19.22,19.27,18.77,187215.0,358024391.59,2.65,1.69,0.32,0.94,0.05000000000000071,0.129999999999999,0.5,0.3200000000000003,0.10000000000000142,0.259999999999998,0.6400000000000006,153516.30000000005,33698.699999999946,132910.22009383902,122719.56266171843,10190.657432120584,2.848006,439249060.283147
2024-10-23,002601,19.38,19.38,19.57,19.06,184765.0,356953303.24,2.65,0.83,0.16,0.93,0.19000000000000128,0.3200000000000003,0.5100000000000016,0.0,0.3725490196078445,0.6274509803921555,0.0,92382.5,92382.5,127506.52408132715,118674.62097348932,8831.903107837832,2.689222,380682519.270624
2024-10-24,002601,19.3,19.31,19.54,19.17,115904.0,224036764.72,1.91,-0.36,-0.07,0.58,0.23000000000000043,0.129999999999999,0.36999999999999744,0.00999999999999801,0.621621621621627,0.3513513513513511,0.027027027027021838,59518.27027026997,56385.72972973003,118441.4235731862,110369.43547432142,8071.988098864778,2.124727,329924850.317838
2024-10-25,002601,19.29,19.93,20.43,19.25,320686.0,638260824.93,6.11,3.21,0.62,1.61,0.5,0.03999999999999915,1.1799999999999997,0.6400000000000006,0.4237288135593221,0.03389830508474505,0.5423728813559329,247308.69491525437,73377.30508474566,135623.7264187953,105437.151422378,30186.5749964173,1.961939,285934870.537051
2024-10-28,002601,20.0,20.07,20.19,19.5,197931.0,394987459.85,3.46,0.7,0.14,1.0,0.120000000000001,0.5,0.6900000000000013,0.07000000000000028,0.173913043478262,0.724637681159419,0.10144927536231907,109005.47826086958,88925.52173913042,132074.62666440522,103235.600797945,28839.02586646023,1.640944,247810221.350903
2024-10-29,002601,20.0,19.1,20.1,18.95,372877.0,720486614.29,5.73,-4.83,-0.97,1.88,0.10000000000000142,0.15000000000000213,1.1500000000000021,0.8999999999999986,0.08695652173913151,0.13043478260869726,0.7826086956521712,40530.10869565268,332346.8913043473,119868.69093523822,133783.77286546532,-13915.081930227097,1.710917,214768858.732239
2024-10-30,002601,19.01,19.21,19.39,18.9,172329.0,329946251.31,2.57,0.58,0.11,0.87,0.17999999999999972,0.11000000000000298,0.490000000000002,0.1999999999999993,0.3673469387755081,0.22448979591837254,0.40816326530611935,121333.68367346912,50995.316326530876,120064.02330033567,122745.31199360739,-2681.288693271723,1.592666,186133011.113629
2024-10-31,002601,19.19,18.84,19.19,18.75,239507.0,452921878.35,2.29,-1.93,-0.37,1.2,0.0,0.08999999999999986,0.4400000000000013,0.3500000000000014,0.0,0.20454545454545361,0.7954545454545464,24495.03409090898,215011.96590909103,107321.49140574544,135047.5325156719,-27726.041109926446,1.572866,161315276.508194
2024-11-01,002601,18.78,19.29,19.5,18.78,349524.0,675870272.66,3.82,2.39,0.45,1.76,0.21000000000000085,0.0,0.7199999999999989,0.509999999999998,0.2916666666666683,0.0,0.7083333333333317,298551.7499999997,50972.250000000284,132818.8592183127,123837.49484691568,8981.364371397009,1.615755,139806573.189202
2024-11-04,002601,19.3,19.32,19.38,18.94,162775.0,312775658.61,2.28,0.16,0.03,0.82,0.05999999999999872,0.35999999999999943,0.4399999999999977,0.019999999999999574,0.13636363636363416,0.8181818181818211,0.04545454545454472,85086.93181818177,77688.06818181823,126454.60223162858,117684.23795823603,8770.364273392552,2.01719,121165697.032934
2024-11-05,002601,19.34,19.97,20.0,19.19,291842.0,575700647.55,4.19,3.36,0.65,1.47,0.030000000000001137,0.14999999999999858,0.8099999999999987,0.629999999999999,0.0370370370370385,0.18518518518518373,0.7777777777777778,259415.11111111112,32426.88888888889,144182.67008222628,106316.59141565642,37866.078666569854,2.681856,105010271.119457
2024-11-06,002601,20.0,19.75,20.33,19.61,259975.0,516847779.51,3.61,-1.1,-0.22,1.31,0.3299999999999983,0.14000000000000057,0.7199999999999989,0.25,0.4583333333333317,0.19444444444444553,0.34722222222222276,84852.95138888882,175122.04861111118,136272.04092311463,115490.6523750504,20781.388548064235,2.42382,91008901.960039
2024-11-07,002601,19.57,20.1,20.1,19.48,219849.0,437740806.69,3.14,1.77,0.35,1.11,0.0,0.08999999999999986,0.620000000000001,0.5300000000000011,0.0,0.14516129032258018,0.8548387096774198,203892.21774193554,15956.782258064466,145288.06449895742,102219.4696927856,43068.59480617182,2.339304,78874382.010607
2024-11-08,002601,20.42,19.72,20.42,19.54,349930.0,693538778.58,4.38,-1.89,-0.38,1.76,0.0,0.17999999999999972,0.8800000000000026,0.7000000000000028,0.0,0.20454545454545361,0.7954545454545464,35788.29545454529,314141.7045454547,130688.0952930358,130475.7676731415,212.32761989430583,1.559503,68357797.95046
2024-11-11,002601,19.6,19.45,19.62,18.93,356960.0,686290412.5,3.5,-1.37,-0.27,1.79,0.019999999999999574,0.5199999999999996,0.6900000000000013,0.15000000000000213,0.02898550724637614,0.7536231884057951,0.21739130434782877,139679.99999999953,217280.0000000005,131887.01592063098,142049.6653167227,-10162.649396091729,1.120666,59243425.039821
2024-11-12,002601,19.39,19.53,20.27,19.36,428861.0,852347049.02,4.68,0.41,0.08,2.16,0.7399999999999984,0.030000000000001137,0.9100000000000001,0.14000000000000057,0.8131868131868113,0.03296703296703421,0.15384615384615444,247419.8076923078,181441.19230769217,147291.38815685455,147301.86891551863,-10.480758664081804,1.264663,51344301.8698
2024-11-13,002601,19.5,19.3,19.76,19.13,204086.0,394648537.43,3.23,-1.18,-0.23,1.03,0.26000000000000156,0.1700000000000017,0.6300000000000026,0.1999999999999993,0.4126984126984135,0.26984126984127144,0.31746031746031506,69648.39682539708,134437.60317460293,136938.9893126602,145586.63348339652,-8647.644170736312,1.202128,44498395.11411
2024-11-14,002601,19.44,19.03,19.76,18.97,232262.0,449334537.99,4.09,-1.4,-0.27,1.17,0.3200000000000003,0.060000000000002274,0.7900000000000027,0.41000000000000014,0.4050632911392395,0.07594936708861022,0.5189873417721503,55860.48101265841,176401.5189873416,126128.52153932664,149695.28488392255,-23566.763344595907,0.904502,38565275.886162
2024-11-15,002601,19.0,18.78,19.13,18.77,178124.0,337269175.76,1.89,-1.31,-0.25,0.9,0.129999999999999,0.010000000000001563,0.35999999999999943,0.21999999999999886,0.36111111111110894,0.027777777777782165,0.6111111111111089,34635.22222222242,143488.77777777758,113929.41496371276,148867.75060310322,-34938.33563939047,0.740833,33423239.200119
2024-11-18,002601,18.89,18.63,19.06,18.55,148861.0,280104585.3,2.72,-0.8,-0.15,0.75,0.16999999999999815,0.0799999999999983,0.509999999999998,0.26000000000000156,0.33333333333333104,0.1568627450980365,0.5098039215686325,36485.5392156859,112375.4607843141,103603.56486397584,144002.111960598,-40398.54709662216,0.825088,28966807.416781
2024-11-19,002601,18.8,19.0,19.16,18.69,164239.0,310118903.49,2.52,1.99,0.37,0.83,0.16000000000000014,0.10999999999999943,0.46999999999999886,0.1999999999999993,0.3404255319148947,0.23404255319148873,0.4255319148936165,117063.96808510635,47175.031914893654,105398.28529345992,131091.83462117077,-25693.549327710847,0.820981,25104566.537341
2024-11-20,002601,18.96,19.09,19.26,18.9,126726.0,241600891.92,1.89,0.47,0.09,0.64,0.1700000000000017,0.060000000000002274,0.360000000000003,0.129999999999999,0.47222222222222304,0.1666666666666716,0.36111111111110533,86244.08333333296,40481.91666666703,102844.39169877632,119010.51222723693,-16166.120528460611,1.007871,21757291.133412
2024-11-21,002601,19.09,18.99,19.16,18.88,100440.0,190560272.93,1.47,-0.52,-0.1,0.51,0.07000000000000028,0.10999999999999943,0.28000000000000114,0.10000000000000142,0.25,0.39285714285713924,0.35714285714286076,32284.285714285532,68155.71428571446,93436.37756751089,112229.8725017006,-18793.494934189715,0.761643,18856319.083843
2024-11-22,002601,18.98,18.32,19.01,18.32,188159.0,350037735.13,3.63,-3.53,-0.67,0.95,0.030000000000001137,0.0,0.6900000000000013,0.6600000000000001,0.043478260869566784,0.0,0.9565217391304333,4090.4130434784083,184068.58695652158,81523.58229763989,121808.3677623434,-40284.78546470351,0.610025,16342143.287334
2024-11-25,002601,18.31,18.31,18.77,18.29,142757.0,263656431.16,2.62,-0.05,-0.01,0.72,0.46000000000000085,0.019999999999999574,0.4800000000000004,0.0,0.9583333333333343,0.04166666666666574,0.0,71378.5,71378.5,80170.90465795457,115084.38539403095,-34913.48073607638,0.434722,14163190.906985
2024-11-26,002601,18.31,18.34,18.41,18.16,111476.0,203931584.89,1.37,0.16,0.03,0.56,0.07000000000000028,0.14999999999999858,0.25,0.030000000000001137,0.28000000000000114,0.5999999999999943,0.12000000000000455,62426.56000000025,49049.43999999975,77804.992036894,106279.72600816013,-28474.733971266134,0.552778,12274765.526424
2024-11-27,002601,18.22,18.21,18.29,17.86,233473.0,420499827.08,2.34,-0.71,-0.13,1.17,0.07000000000000028,0.3500000000000014,0.4299999999999997,0.00999999999999801,0.16279069767441937,0.8139534883720969,0.02325581395348376,114021.69767441915,119451.30232558085,82633.88612189736,108035.93618381623,-25402.050061918868,0.389359,10638130.174816
2024-11-28,002601,18.16,17.65,18.17,17.6,299098.0,531970877.95,3.13,-3.08,-0.56,1.5,0.010000000000001563,0.04999999999999716,0.5700000000000003,0.5100000000000016,0.01754385964912554,0.087719298245609,0.8947368421052655,15741.999999999656,283356.00000000035,73714.967972311,131411.9446926408,-57696.976720329796,0.398855,9219712.871354
2024-11-29,002601,17.68,17.82,17.9,17.6,177602.0,316085950.79,1.7,0.96,0.17,0.89,0.0799999999999983,0.0799999999999983,0.29999999999999716,0.14000000000000057,0.2666666666666635,0.2666666666666635,0.466666666666673,130241.46666666723,47360.53333333277,81251.83446489184,120205.08984473307,-38953.25537984123,0.584107,7990417.899721
2024-12-02,002601,17.76,18.36,18.38,17.53,282835.0,510296794.6,4.77,3.03,0.54,1.42,0.019999999999999574,0.23000000000000043,0.8499999999999979,0.5999999999999979,0.02352941176470544,0.27058823529411885,0.7058823529411757,241241.6176470587,41593.38235294129,102583.80555584743,109723.5288458275,-7139.723289980073,0.499565,6925028.913034
2024-12-03,002601,18.44,18.3,18.59,18.21,217430.0,399608063.68,2.07,-0.33,-0.06,1.09,0.14999999999999858,0.08999999999999986,0.379999999999999,0.14000000000000057,0.39473684210526044,0.23684210526315813,0.3684210526315814,68662.10526315763,148767.89473684237,98060.9121834888,114929.44429796282,-16868.532114474016,0.495735,6001691.790727
2024-12-04,002601,18.3,17.79,18.3,17.71,261404.0,469798689.22,3.22,-2.79,-0.51,1.31,0.0,0.0799999999999983,0.5899999999999999,0.5100000000000016,0.0,0.1355932203389802,0.8644067796610198,17722.30508474539,243681.6949152546,87349.09790365635,132096.41104693507,-44747.31314327872,0.487572,5201466.28364
2024-12-05,002601,17.74,17.9,17.98,17.63,123080.0,219331535.46,1.97,0.62,0.11,0.62,0.08000000000000185,0.10999999999999943,0.3500000000000014,0.16000000000000014,0.22857142857143292,0.3142857142857114,0.4571428571428557,89672.57142857133,33407.42857142866,87658.89437364502,118937.88005020088,-31278.985676555865,0.619467,4507937.528417
2024-12-06,002601,17.88,18.12,18.17,17.83,142745.0,257767365.26,1.9,1.23,0.22,0.72,0.05000000000000071,0.05000000000000071,0.3400000000000034,0.240000000000002,0.14705882352941238,0.14705882352941238,0.7058823529411753,121753.08823529404,20991.911764705972,92204.78688853155,105878.4176121349,-13673.630723603346,0.782322,3906879.295604
2024-12-09,002601,18.13,18.24,18.46,18.04,174066.0,317532695.11,2.32,0.66,0.12,0.88,0.22000000000000242,0.08999999999999986,0.4200000000000017,0.10999999999999943,0.5238095238095274,0.21428571428571308,0.2619047619047595,109827.35714285693,64238.642857143066,94554.46292244161,100326.44764480265,-5771.984722361041,0.789133,3385962.161408
2024-12-10,002601,18.64,18.39,18.73,18.33,241363.0,446236381.14,2.19,0.82,0.15,1.21,0.08999999999999986,0.060000000000002274,0.40000000000000213,0.25,0.22499999999999845,0.15000000000000488,0.6249999999999967,45255.5625000004,196107.4374999996,87981.27619944945,113097.24629216225,-25115.9700927128,0.868589,2934500.655699
2024-12-11,002601,18.08,18.27,18.37,18.01,175447.0,319948035.07,1.96,-0.65,-0.12,0.88,0.10000000000000142,0.06999999999999673,0.35999999999999943,0.19000000000000128,0.2777777777777822,0.19444444444443568,0.5277777777777821,134022.01388888928,41424.98611111073,94120.04122470811,103540.94493468873,-9420.903709980616,0.825664,2543234.011694
2024-12-12,002601,18.28,18.33,18.39,18.16,128851.0,235852420.5,1.26,0.33,0.06,0.65,0.060000000000002274,0.120000000000001,0.23000000000000043,0.04999999999999716,0.26086956521740073,0.5217391304347859,0.2173913043478133,78431.04347826005,50419.95652173996,92028.17485851503,96458.1464796289,-4429.971621113858,1.039417,2204136.282057
2024-12-13,002601,18.24,17.91,18.24,17.82,215685.0,387257001.66,2.29,-2.29,-0.42,1.08,0.0,0.08999999999999986,0.41999999999999815,0.3299999999999983,0.0,0.21428571428571488,0.7857142857142851,23109.107142857207,192575.89285714278,82838.96582976065,109273.84599663076,-26434.880166870105,0.98537,1910251.575832
2024-12-16,002601,17.91,17.69,18.0,17.58,172798.0,306531637.16,2.35,-1.23,-0.22,0.87,0.08999999999999986,0.11000000000000298,0.4200000000000017,0.21999999999999886,0.21428571428571308,0.26190476190476797,0.523809523809519,41142.38095238137,131655.61904761862,77279.42117944341,112258.08240342914,-34978.661223985735,0.806522,1655551.473258
2024-12-17,002601,17.72,17.68,17.88,17.62,121381.0,215182156.67,1.47,-0.06,-0.01,0.61,0.16000000000000014,0.05999999999999872,0.259999999999998,0.03999999999999915,0.6153846153846206,0.23076923076922762,0.15384615384615175,51353.50000000013,70027.49999999987,73822.63168885098,106627.33808297191,-32804.706394120934,0.868306,1434811.392597
2024-12-18,002601,17.7,17.86,17.94,17.65,106606.0,189581695.56,1.64,1.02,0.18,0.54,0.08000000000000185,0.05000000000000071,0.2900000000000027,0.16000000000000014,0.27586206896552107,0.17241379310344912,0.5517241379310298,82711.55172413768,23894.448275862316,75007.8210268892,95596.28610869063,-20588.465081801434,1.182969,1243503.364647
2024-12-19,002601,17.71,17.72,17.82,17.5,140447.0,248016973.38,1.79,-0.78,-0.14,0.71,0.10000000000000142,0.21000000000000085,0.3200000000000003,0.00999999999999801,0.31250000000000416,0.6562500000000021,0.031249999999993755,72417.98437499956,68029.01562500044,74662.50947330392,91920.65004419861,-17258.1405708947,0.91948,1077703.038625
2024-12-20,002601,17.67,17.6,17.75,17.5,118365.0,208453270.04,1.41,-0.68,-0.12,0.6,0.0799999999999983,0.10000000000000142,0.25,0.07000000000000028,0.3199999999999932,0.4000000000000057,0.28000000000000114,42611.399999999936,75753.60000000006,70389.02821019672,89765.0433716388,-19376.01516144209,0.64423,934009.386039
2024-12-23,002601,17.59,17.22,17.7,17.17,230040.0,400824937.35,3.01,-2.16,-0.38,1.16,0.10999999999999943,0.04999999999999716,0.5299999999999976,0.370000000000001,0.20754716981132063,0.0943396226415045,0.6981132075471749,34723.01886792394,195316.98113207603,65633.56029789368,103838.63507303044,-38205.07477513676,0.638571,809474.886376
2024-12-24,002601,17.27,17.38,17.45,17.15,156965.0,271396972.89,1.74,0.93,0.16,0.79,0.07000000000000028,0.120000000000001,0.3000000000000007,0.10999999999999943,0.23333333333333373,0.40000000000000235,0.3666666666666639,107259.41666666645,49705.58333333355,71183.67448039672,96620.89484107085,-25437.22036067414,0.914418,701545.023449
2024-12-25,002601,17.38,17.24,17.48,17.16,125505.0,217011435.08,1.84,-0.81,-0.14,0.63,0.10000000000000142,0.0799999999999983,0.3200000000000003,0.14000000000000057,0.31250000000000416,0.24999999999999445,0.4375000000000014,35298.28124999992,90206.71875000009,66398.95538301049,95765.67136226142,-29366.715979250934,0.731414,608005.784511
