date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300149,4.91,4.79,5.13,4.62,317418.0,153000192.0,10.54,-1.03,-0.05,6.36,0.21999999999999975,0.16999999999999993,0.5099999999999998,0.1200000000000001,0.43137254901960753,0.3333333333333333,0.23529411764705913,121365.7058823529,196052.2941176471,137908.27590660317,134759.1685172209,3149.1073893822613,1.006,0.668546
2024-09-19,300149,4.64,4.6,4.76,4.23,378825.0,170160305.0,11.06,-3.97,-0.19,7.59,0.1200000000000001,0.3699999999999992,0.5299999999999994,0.040000000000000036,0.22641509433962312,0.6981132075471692,0.07547169811320771,175117.21698113205,203707.78301886795,142869.46804987369,143952.3171174405,-1082.849067566829,0.78136,0.683588
2024-09-20,300149,4.49,4.28,4.53,4.27,275698.0,119697437.0,5.65,-6.96,-0.32,5.53,0.040000000000000036,0.010000000000000675,0.2600000000000007,0.20999999999999996,0.15384615384615358,0.038461538461540955,0.8076923076923055,26509.423076923384,249188.57692307662,127354.79538681364,157983.81842485868,-30629.023038045038,0.672131,0.68206
2024-09-23,300149,4.68,5.14,5.14,4.68,425146.0,211754026.0,10.75,20.09,0.86,8.52,0.0,0.0,0.45999999999999996,0.45999999999999996,0.0,0.0,1.0,425146.0,0.0,167060.28933523849,136919.30930154418,30140.9800336943,0.887702,0.709479
2024-09-24,300149,5.25,5.39,5.8,5.17,753977.0,409542188.0,12.26,4.86,0.25,15.11,0.41000000000000014,0.08000000000000007,0.6299999999999999,0.13999999999999968,0.6507936507936511,0.12698412698412712,0.22222222222222177,460763.7222222221,293213.2777777779,206220.74705350297,157758.50509837535,48462.241955127625,1.270009,0.784217
2024-09-25,300149,5.23,6.09,6.47,5.12,908219.0,523698143.0,25.05,12.99,0.7,18.2,0.3799999999999999,0.11000000000000032,1.3499999999999996,0.8599999999999994,0.2814814814814815,0.08148148148148174,0.6370370370370367,743394.0703703703,164824.92962962977,277843.85682908527,158700.69503587592,119143.16179320935,1.89378,0.932158
2024-09-26,300149,5.6,5.9,5.96,5.5,712722.0,409934939.0,7.55,-3.12,-0.19,14.29,0.05999999999999961,0.09999999999999964,0.45999999999999996,0.3000000000000007,0.13043478260869482,0.21739130434782533,0.6521739130434798,588770.3478260875,123951.65217391249,319300.72229535226,154067.48932094747,165233.2329744048,1.429749,0.998504
2024-09-27,300149,5.88,6.08,6.4,5.83,656012.0,398481344.0,9.66,3.05,0.18,13.15,0.3200000000000003,0.04999999999999982,0.5700000000000003,0.20000000000000018,0.56140350877193,0.08771929824561368,0.3508771929824563,443095.8245614036,212916.17543859643,335806.73593082576,161913.98080330066,173892.7551275251,1.635882,1.083488
2024-09-30,300149,6.19,6.94,7.05,6.05,809498.0,527229574.0,16.45,14.14,0.86,16.23,0.10999999999999943,0.14000000000000057,1.0,0.75,0.10999999999999943,0.14000000000000057,0.75,708310.75,101187.25,385473.93780671566,153817.08336286058,231656.8544438551,2.089954,1.217683
2024-10-08,300149,8.25,7.77,8.25,7.03,741352.0,566236986.0,17.58,11.96,0.83,14.86,0.0,0.7399999999999993,1.2199999999999998,0.4800000000000004,0.0,0.6065573770491799,0.3934426229508201,224836.2622950818,516515.7377049182,364055.58107183117,202176.9039418016,161878.67713002957,2.25584,1.356104
2024-10-09,300149,7.28,6.22,7.28,6.22,514580.0,348205332.0,13.64,-19.95,-1.55,10.31,0.0,0.0,1.0600000000000005,1.0600000000000005,0.0,0.0,1.0,0.0,514580.0,315514.83692892035,243830.65008289472,71684.18684602564,2.052451,1.44895
2024-10-10,300149,6.48,6.75,7.4,6.48,549677.0,380704625.0,14.79,8.52,0.53,11.02,0.6500000000000004,0.0,0.9199999999999999,0.2699999999999996,0.7065217391304353,0.0,0.2934782608695648,355497.62499999994,194179.37500000012,320845.8753383977,237210.48007184212,83635.39526655557,2.129039,1.539629
2024-10-11,300149,6.36,6.07,6.45,5.9,394329.0,242197698.0,8.15,-10.07,-0.68,7.9,0.08999999999999986,0.16999999999999993,0.5499999999999998,0.29000000000000004,0.16363636363636344,0.3090909090909091,0.5272727272727276,93205.03636363633,301123.96363636374,290493.7634750962,245732.277880445,44761.485594651196,2.035241,1.60571
2024-10-14,300149,6.09,6.18,6.18,5.81,268916.0,161821767.0,6.1,1.81,0.11,5.39,0.0,0.28000000000000025,0.3700000000000001,0.08999999999999986,0.0,0.7567567567567572,0.24324324324324278,167163.99999999994,101752.00000000006,274049.7950117501,226534.90749638568,47514.88751536439,1.971334,1.65446
2024-10-15,300149,6.18,6.34,6.77,6.09,390083.0,248687255.0,11.0,2.59,0.16,7.82,0.4299999999999997,0.08999999999999986,0.6799999999999997,0.16000000000000014,0.6323529411764705,0.13235294117647042,0.23529411764705913,240933.61764705888,149149.38235294112,269634.3046964579,216216.83747725975,53417.46721919818,2.417622,1.756215
2024-10-16,300149,6.3,6.21,6.46,6.11,253442.0,158307212.0,5.52,-2.05,-0.13,5.08,0.16000000000000014,0.09999999999999964,0.34999999999999964,0.08999999999999986,0.457142857142858,0.285714285714285,0.257142857142857,94135.60000000002,159306.4,246234.4774035969,208628.77914695846,37605.698256638425,2.558562,1.863195
2024-10-17,300149,6.21,6.14,6.4,6.11,235280.0,146291264.0,4.67,-1.13,-0.07,4.72,0.1900000000000004,0.02999999999999936,0.29000000000000004,0.07000000000000028,0.6551724137931048,0.10344827586206674,0.24137931034482854,89244.13793103438,146035.86206896562,225302.43214058856,200283.05686989275,25019.375270695804,2.607564,1.962444
2024-10-18,300149,6.01,6.28,6.4,6.01,299585.0,186323730.0,6.35,2.28,0.14,6.0,0.1200000000000001,0.0,0.39000000000000057,0.27000000000000046,0.30769230769230754,0.0,0.6923076923076925,253495.00000000003,46089.99999999998,229061.4411885101,179723.98262057375,49337.45856793635,2.548066,2.040527
2024-10-21,300149,6.26,6.42,6.45,6.2,314968.0,199452985.0,3.98,2.23,0.14,6.31,0.03000000000000025,0.05999999999999961,0.25,0.16000000000000014,0.120000000000001,0.23999999999999844,0.6400000000000006,258273.7600000001,56694.23999999991,232956.4170300421,163320.01693783057,69636.40009221152,2.34004,2.080462
2024-10-22,300149,6.4,6.96,7.24,6.36,528330.0,360644233.0,13.71,8.41,0.54,10.59,0.28000000000000025,0.040000000000000036,0.8799999999999999,0.5599999999999996,0.3181818181818185,0.0454545454545455,0.636363636363636,432269.9999999999,96060.00000000009,259531.56142603647,154352.01467945316,105179.5467465833,2.160028,2.091071
2024-10-23,300149,6.84,7.02,7.17,6.7,437872.0,301320857.0,6.75,0.86,0.06,8.78,0.15000000000000036,0.13999999999999968,0.46999999999999975,0.17999999999999972,0.31914893617021367,0.2978723404255314,0.38297872340425493,302783.8297872339,135088.17021276604,265298.5305408628,151783.50208389488,113515.02845696794,3.57483,2.288905
2024-10-24,300149,7.02,6.82,7.06,6.78,259746.0,178911187.0,3.99,-2.85,-0.2,5.21,0.040000000000000036,0.040000000000000036,0.27999999999999936,0.1999999999999993,0.14285714285714332,0.14285714285714332,0.7142857142857134,37106.57142857155,222639.42857142846,234872.93599255732,161230.95894889935,73641.97704365797,2.618765,2.332887
2024-10-25,300149,6.72,6.99,7.09,6.7,341455.0,237214154.0,5.72,2.49,0.17,6.84,0.09999999999999964,0.019999999999999574,0.3899999999999997,0.27000000000000046,0.2564102564102557,0.05128205128205023,0.6923076923076941,288923.46153846185,52531.53846153816,242079.67273201127,146737.70288391787,95341.9698480934,2.336365,2.33335
2024-10-28,300149,6.9,7.1,7.16,6.82,336507.0,237011083.0,4.86,1.57,0.11,6.75,0.0600000000000005,0.08000000000000007,0.33999999999999986,0.1999999999999993,0.17647058823529566,0.23529411764705913,0.5882352941176452,267226.1470588232,69280.85294117678,245432.53597558622,136410.1228915524,109022.41308403382,2.092097,2.301183
2024-10-29,300149,7.22,6.68,7.27,6.65,340100.0,234293081.0,8.73,-5.92,-0.42,6.82,0.04999999999999982,0.02999999999999936,0.6199999999999992,0.54,0.0806451612903224,0.048387096774192576,0.870967741935485,21941.93548387077,318158.0645161292,215633.7892433575,160643.1817748293,54990.60746852818,2.338256,2.306126
2024-10-30,300149,6.56,6.75,6.79,6.54,207352.0,138533837.0,3.74,1.05,0.07,4.16,0.040000000000000036,0.019999999999999574,0.25,0.1900000000000004,0.16000000000000014,0.0799999999999983,0.7600000000000016,182469.76000000015,24882.239999999838,211211.91867757653,142541.72287151872,68670.1958060578,2.107407,2.27963
2024-10-31,300149,6.72,6.68,6.8,6.62,191233.0,127829987.0,2.67,-1.04,-0.07,3.83,0.08000000000000007,0.05999999999999961,0.17999999999999972,0.040000000000000036,0.44444444444444553,0.3333333333333317,0.22222222222222276,74368.38888888883,116864.61111111117,192966.1147057515,139118.10797013107,53848.00673562044,2.441839,2.301258
2024-11-01,300149,6.63,6.35,6.72,6.25,219402.0,141011406.0,7.04,-4.94,-0.33,4.4,0.08999999999999986,0.09999999999999964,0.46999999999999975,0.28000000000000025,0.19148936170212746,0.21276595744680787,0.5957446808510647,44347.21276595735,175054.78723404265,173150.26111377895,143909.66520531927,29240.595908459683,1.905114,2.248439
2024-11-04,300149,6.35,6.46,6.5,6.28,115754.0,74385595.0,3.46,1.73,0.11,2.32,0.040000000000000036,0.0699999999999994,0.21999999999999975,0.11000000000000032,0.18181818181818218,0.3181818181818158,0.500000000000002,86815.50000000012,28938.499999999884,161638.95963194178,128580.17651127667,33058.7831206651,1.72213,2.178264
2024-11-05,300149,6.45,6.67,6.68,6.37,148463.0,97902755.0,4.8,3.25,0.21,2.98,0.009999999999999787,0.08000000000000007,0.3099999999999996,0.21999999999999975,0.032258064516128386,0.2580645161290328,0.7096774193548389,126911.91935483873,21551.080645161284,157008.68759499473,114309.63039579462,42699.057199200106,2.191661,2.180051
2024-11-06,300149,6.66,6.77,6.85,6.64,174969.0,118465867.0,3.15,1.5,0.1,3.51,0.08000000000000007,0.020000000000000462,0.20999999999999996,0.10999999999999943,0.3809523809523814,0.09523809523809745,0.5238095238095212,133309.71428571406,41659.28571428594,153848.82448709063,104622.91777159348,49225.906715497156,2.875121,2.272727
2024-11-07,300149,6.77,7.28,7.36,6.65,394348.0,279847358.0,10.49,7.53,0.51,7.9,0.08000000000000007,0.11999999999999922,0.71,0.5100000000000007,0.11267605633802827,0.16901408450704117,0.7183098591549306,338806.0281690143,55541.97183098572,178509.7849780138,98078.79164617912,80430.99333183469,2.968901,2.36555
2024-11-08,300149,7.32,7.12,7.46,7.04,252181.0,180699351.0,5.77,-2.2,-0.16,5.05,0.13999999999999968,0.08000000000000007,0.41999999999999993,0.20000000000000018,0.33333333333333265,0.1904761904761907,0.4761904761904767,66047.40476190469,186133.5952380953,163514.80094919924,109819.43212510127,53695.36882409797,2.126499,2.333676
2024-11-11,300149,7.12,7.22,7.22,6.95,231075.0,164006689.0,3.79,1.4,0.1,4.63,0.0,0.16999999999999993,0.2699999999999996,0.09999999999999964,0.0,0.6296296296296303,0.37037037037036963,158329.16666666657,72745.83333333342,162823.38304486155,104876.28561953222,57947.097425329324,1.89108,2.274664
2024-11-12,300149,7.29,7.43,7.78,7.23,438710.0,328805453.0,7.62,2.91,0.21,8.79,0.35000000000000053,0.05999999999999961,0.5499999999999998,0.13999999999999968,0.6363636363636376,0.10909090909090842,0.254545454545454,275190.81818181806,163519.18181818194,177805.70772978908,112695.33844601887,65110.36928377021,1.891744,2.223608
2024-11-13,300149,7.35,7.15,7.57,6.99,252282.0,182134052.0,7.81,-3.77,-0.28,5.06,0.22000000000000064,0.16000000000000014,0.5800000000000001,0.1999999999999993,0.37931034482758724,0.27586206896551746,0.3448275862068953,82644.10344827603,169637.896551724,165117.49382558733,120287.67952677957,44829.81429880776,1.902993,2.180859
2024-11-14,300149,7.16,6.84,7.19,6.78,193385.0,134292468.0,5.73,-4.34,-0.31,3.88,0.03000000000000025,0.05999999999999961,0.41000000000000014,0.3200000000000003,0.07317073170731765,0.14634146341463314,0.7804878048780493,21225.182926829228,172159.81707317077,145931.85237241958,127203.96453296507,18727.887839454517,1.413228,2.078508
2024-11-15,300149,6.86,6.61,6.93,6.61,141107.0,95597879.0,4.68,-3.36,-0.23,2.83,0.0699999999999994,0.0,0.3199999999999994,0.25,0.21874999999999853,0.0,0.7812500000000014,15433.578124999896,125673.42187500009,128532.08247276364,126999.89217856975,1532.1902941938897,1.076104,1.944854
2024-11-18,300149,6.62,6.4,6.79,6.3,152667.0,98000135.0,7.41,-3.18,-0.21,3.06,0.16999999999999993,0.10000000000000053,0.4900000000000002,0.21999999999999975,0.3469387755102038,0.20408163265306223,0.44897959183673397,42061.316326530665,110605.68367346932,117002.64698659924,124813.99771122303,-7811.350724623786,1.219941,1.848199
2024-11-19,300149,6.46,6.55,6.58,6.33,113871.0,73351817.0,3.91,2.34,0.15,2.28,0.03000000000000025,0.1299999999999999,0.25,0.08999999999999986,0.120000000000001,0.5199999999999996,0.35999999999999943,77432.27999999997,36438.72000000003,111726.59805505269,113030.62734972662,-1304.0292946739355,1.153276,1.755543
2024-11-20,300149,6.58,6.86,6.91,6.52,161852.0,109735835.0,5.95,4.73,0.31,3.24,0.04999999999999982,0.0600000000000005,0.39000000000000057,0.28000000000000025,0.12820512820512756,0.1538461538461549,0.7179487179487175,139026.7179487179,22825.282051282087,115366.61404087473,101003.24797660069,14363.366064274043,1.469039,1.717342
2024-11-21,300149,6.86,6.83,6.94,6.74,113052.0,77270707.0,2.92,-0.44,-0.03,2.27,0.08000000000000007,0.08999999999999986,0.20000000000000018,0.03000000000000025,0.4,0.4499999999999989,0.1500000000000011,48047.09999999994,65004.90000000007,106390.67883542477,96203.46824638727,10187.210589037495,1.610468,1.703092
2024-11-22,300149,6.8,6.62,6.92,6.51,142672.0,96252494.0,6.0,-3.07,-0.21,2.86,0.1200000000000001,0.11000000000000032,0.41000000000000014,0.17999999999999972,0.29268292682926844,0.26829268292682995,0.4390243902439016,40017.75609756103,102654.24390243896,97540.95580370961,97063.57166719418,477.3841365154367,1.333462,1.653808
2024-11-25,300149,6.65,6.74,6.85,6.48,101012.0,67348045.0,5.59,1.81,0.12,2.03,0.10999999999999943,0.16999999999999993,0.3699999999999992,0.08999999999999986,0.29729729729729637,0.45945945945946026,0.24324324324324337,62791.243243243254,38220.756756756746,92907.66079564743,89217.86301246918,3689.797783178248,1.29542,1.606023
2024-11-26,300149,6.74,6.63,6.89,6.62,89204.0,60187456.0,4.01,-1.63,-0.11,1.79,0.14999999999999947,0.009999999999999787,0.2699999999999996,0.11000000000000032,0.5555555555555545,0.037037037037036306,0.4074074074074092,26430.814814814734,62773.18518518526,84044.0813315364,85691.90596883133,-1647.8246372949216,1.07805,1.535627
2024-11-27,300149,6.6,6.66,6.68,6.41,87511.0,57250919.0,4.07,0.45,0.03,1.76,0.019999999999999574,0.1899999999999995,0.2699999999999996,0.0600000000000005,0.07407407407407261,0.7037037037037029,0.2222222222222244,53478.94444444454,34032.05555555546,79968.72974659082,78803.92591372789,1164.8038328629336,0.848476,1.444007
2024-11-28,300149,6.62,6.75,6.81,6.62,80523.0,54271682.0,2.85,1.35,0.09,1.62,0.05999999999999961,0.0,0.1899999999999995,0.1299999999999999,0.3157894736842093,0.0,0.6842105263157907,67808.8421052632,12714.157894736793,78347.41139441381,69991.95684452908,8355.45454988473,1.120056,1.400813
2024-11-29,300149,6.71,6.77,6.84,6.59,102194.0,68870526.0,3.7,0.3,0.02,2.06,0.07000000000000028,0.1200000000000001,0.25,0.05999999999999961,0.28000000000000114,0.4800000000000004,0.23999999999999844,63360.27999999992,38833.72000000008,76349.12720849196,65837.52526525855,10511.601943233414,1.001203,1.347532
2024-12-02,300149,6.79,7.06,7.07,6.77,140829.0,98413714.0,4.43,4.28,0.29,2.83,0.010000000000000675,0.020000000000000462,0.3000000000000007,0.2699999999999996,0.033333333333335505,0.06666666666666805,0.8999999999999965,133787.54999999976,7041.450000000251,84007.583580693,57998.04856322411,26009.535017468887,0.726498,1.264727
2024-12-03,300149,7.06,6.99,7.08,6.87,105484.0,73453972.0,2.97,-0.99,-0.07,2.12,0.020000000000000462,0.1200000000000001,0.20999999999999996,0.0699999999999994,0.09523809523809745,0.5714285714285721,0.33333333333333054,35161.33333333348,70322.66666666653,77494.75021437841,59641.330977016434,17853.419237361974,0.840248,1.20813
2024-12-04,300149,6.96,6.82,6.96,6.77,88253.0,60598393.0,2.72,-2.43,-0.17,1.78,0.0,0.05000000000000071,0.1900000000000004,0.13999999999999968,0.0,0.2631578947368453,0.7368421052631547,11612.236842105405,76640.7631578946,68710.41509807535,61907.92193446686,6802.4931636084875,0.946366,1.173228
2024-12-05,300149,6.77,6.86,6.88,6.75,61630.0,42088896.0,1.91,0.59,0.04,1.24,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,52148.461538461735,9481.538461538266,66502.1546234602,54917.73747140972,11584.417152050482,1.228675,1.180621
2024-12-06,300149,6.86,7.08,7.15,6.84,166878.0,117246134.0,4.52,3.21,0.22,3.36,0.07000000000000028,0.020000000000000462,0.3100000000000005,0.21999999999999975,0.22580645161290377,0.06451612903225945,0.7096774193548367,142653.77419354822,24224.225806451777,76655.70389947193,50825.26924941532,25830.43465005661,1.886701,1.274765
2024-12-09,300149,8.04,8.5,8.5,7.98,334057.0,282642837.0,7.34,20.06,1.42,6.72,0.0,0.05999999999999872,0.5199999999999996,0.46000000000000085,0.0,0.11538461538461302,0.884615384615387,314784.48076923116,19272.519230768834,108406.20748210649,46618.235913595796,61787.97156851069,2.295464,1.410858
2024-12-10,300149,8.72,8.37,9.86,8.26,1099250.0,985407504.0,18.82,-1.53,-0.13,22.11,1.1399999999999988,0.10999999999999943,1.5999999999999996,0.3500000000000014,0.7124999999999994,0.06874999999999966,0.21875000000000094,429394.5312499995,669855.4687500005,151204.65065115888,129716.53362511643,21488.117026042455,0.656099,1.310224
2024-12-11,300149,8.26,8.0,8.48,7.89,641103.0,519165167.0,7.05,-4.42,-0.37,12.9,0.22000000000000064,0.11000000000000032,0.5900000000000007,0.2599999999999998,0.372881355932204,0.186440677966102,0.440677966101694,179291.51694915284,461811.48305084725,154949.5661575581,173995.86021521388,-19046.29405765579,0.496145,1.20168
2024-12-12,300149,8.01,7.89,8.19,7.82,460478.0,366319922.0,4.63,-1.38,-0.11,9.26,0.17999999999999972,0.0699999999999994,0.3699999999999992,0.1200000000000001,0.48648648648648674,0.18918918918918795,0.3243243243243253,155566.89189189166,304911.10810810834,155031.87625546922,191451.22660093312,-36419.3503454639,0.432662,1.099144
2024-12-13,300149,7.75,7.67,7.84,7.65,326003.0,251740259.0,2.41,-2.79,-0.22,6.56,0.08999999999999986,0.019999999999999574,0.1899999999999995,0.08000000000000007,0.47368421052631626,0.10526315789473488,0.42105263157894884,94369.28947368397,231633.710526316,146943.5313512312,196808.8911243175,-49865.3597730863,0.346512,0.998793
2024-12-16,300149,8.2,8.01,8.48,7.92,609465.0,498761164.0,7.3,4.43,0.34,12.26,0.28000000000000114,0.08999999999999986,0.5600000000000005,0.1899999999999995,0.5000000000000016,0.1607142857142853,0.3392857142857131,201341.11607142893,408123.8839285711,154196.54264725756,224984.223498218,-70787.68085096043,0.581895,0.943207
2024-12-17,300149,7.96,7.4,8.02,7.31,327413.0,245959647.0,8.86,-7.62,-0.61,6.59,0.05999999999999961,0.09000000000000075,0.71,0.5599999999999996,0.08450704225352058,0.12676056338028274,0.7887323943661967,34585.880281690224,292827.1197183098,138248.4543318486,234029.94299423025,-95781.48866238166,0.490677,0.882869
2024-12-18,300149,7.39,7.4,7.48,7.19,183662.0,134945587.0,3.92,0.0,0.0,3.69,0.08000000000000007,0.1999999999999993,0.29000000000000004,0.010000000000000675,0.27586206896551746,0.6896551724137906,0.03448275862069198,94997.58620689677,88664.41379310323,132481.67191518837,214647.87243408,-82166.20051889162,0.464259,0.827055
2024-12-19,300149,7.28,7.29,7.36,7.15,184570.0,133881458.0,2.84,-1.49,-0.11,3.71,0.07000000000000028,0.1299999999999999,0.20999999999999996,0.009999999999999787,0.33333333333333476,0.6190476190476186,0.04761904761904661,96679.52380952371,87890.47619047629,127708.05216776642,197746.8862682662,-70038.83410049976,0.406137,0.770932
2024-12-20,300149,7.35,7.58,7.75,7.35,270227.0,203074736.0,5.49,3.98,0.29,5.44,0.16999999999999993,0.0,0.40000000000000036,0.23000000000000043,0.42499999999999943,0.0,0.5750000000000005,212803.76250000004,57423.23749999992,139054.1468787309,179037.06643249735,-39982.919553766435,0.446166,0.72763
2024-12-23,300149,7.5,7.07,7.55,7.04,201900.0,145665010.0,6.73,-6.73,-0.51,4.06,0.04999999999999982,0.03000000000000025,0.5099999999999998,0.4299999999999997,0.0980392156862742,0.05882352941176522,0.8431372549019606,15835.294117647081,186064.7058823529,122624.9665105864,179974.08502581142,-57349.118515225025,0.433244,0.688379
2024-12-24,300149,7.1,6.91,7.16,6.7,199912.0,137377665.0,6.51,-2.26,-0.16,4.02,0.0600000000000005,0.20999999999999996,0.45999999999999996,0.1899999999999995,0.13043478260869673,0.45652173913043476,0.4130434782608685,58669.82608695663,141242.17391304337,114097.61445410243,174809.8302107757,-60712.215756673264,0.419184,0.652486
2024-12-25,300149,7.16,6.82,7.35,6.72,240189.0,167593556.0,9.12,-1.3,-0.09,4.83,0.1899999999999995,0.10000000000000053,0.6299999999999999,0.33999999999999986,0.30158730158730085,0.1587301587301596,0.5396825396825395,55281.59523809526,184907.40476190473,106255.4785586348,176156.17348425958,-69900.69492562478,0.375087,0.6155
2024-12-26,300149,6.62,6.71,6.79,6.55,173546.0,115612348.0,3.52,-1.61,-0.11,3.49,0.08000000000000007,0.07000000000000028,0.2400000000000002,0.08999999999999986,0.3333333333333333,0.2916666666666676,0.37499999999999906,119312.87499999993,54233.12500000008,107996.46475081681,159899.76701969164,-51903.30226887483,0.314903,0.57542
2024-12-27,300149,6.71,6.7,6.86,6.62,121447.0,82230834.0,3.58,-0.15,-0.01,2.44,0.15000000000000036,0.08000000000000007,0.2400000000000002,0.009999999999999787,0.6250000000000009,0.3333333333333333,0.04166666666666574,58193.354166666715,63253.64583333327,101356.05000626347,147013.6175281772,-45657.56752191372,0.221261,0.528199
2024-12-30,300149,6.75,6.58,6.75,6.47,101320.0,66724908.0,4.18,-1.79,-0.12,2.04,0.0,0.11000000000000032,0.28000000000000025,0.16999999999999993,0.0,0.3928571428571436,0.6071428571428563,19902.142857142895,81417.8571428571,90495.5290530474,138267.51614346786,-47771.98709042046,0.295409,0.49716
2024-12-31,300149,6.64,6.42,6.71,6.4,114033.0,74562894.0,4.71,-2.43,-0.16,2.29,0.07000000000000028,0.019999999999999574,0.3099999999999996,0.21999999999999975,0.22580645161290444,0.06451612903225677,0.7096774193548389,16553.177419354834,97479.82258064518,80636.54883522172,132829.15700175817,-52192.60816653645,0.358939,0.478731
2025-01-02,300149,6.43,6.44,6.64,6.36,122299.0,79557980.0,4.36,0.31,0.02,2.46,0.1999999999999993,0.0699999999999994,0.27999999999999936,0.010000000000000675,0.7142857142857134,0.24999999999999842,0.0357142857142882,63333.41071428587,58965.58928571414,78329.46375243028,122980.68130628562,-44651.21755385534,0.503429,0.482024
2025-01-03,300149,6.43,5.98,6.5,5.98,161476.0,100083145.0,8.07,-7.14,-0.46,3.25,0.07000000000000028,0.0,0.5199999999999996,0.4499999999999993,0.13461538461538528,0.0,0.8653846153846148,10868.576923076977,150607.42307692303,69334.67884184985,126664.24687570395,-57329.5680338541,0.548794,0.490926
2025-01-06,300149,6.0,6.12,6.23,5.88,157739.0,96650267.0,5.85,2.34,0.14,3.17,0.11000000000000032,0.1200000000000001,0.35000000000000053,0.1200000000000001,0.3142857142857147,0.34285714285714264,0.34285714285714264,105910.4714285714,51828.528571428586,74211.45118674605,116686.15110180057,-42474.699915054516,0.301382,0.465654
