date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,603336,3.58,3.67,3.69,3.51,180283.0,65005980.0,5.08,3.67,0.13,3.16,0.020000000000000018,0.07000000000000028,0.18000000000000016,0.08999999999999986,0.1111111111111111,0.3888888888888901,0.4999999999999988,135212.24999999988,45070.75000000011,114568.22270950698,75600.12719892222,38968.09551058477,1.191272,344037901.375894
2024-09-30,603336,3.82,3.99,4.0,3.69,367672.0,142279041.0,8.45,8.72,0.32,6.45,0.009999999999999787,0.1299999999999999,0.31000000000000005,0.17000000000000037,0.03225806451612834,0.419354838709677,0.5483870967741946,284649.29032258084,83022.70967741915,137245.69839125016,76589.80486272181,60655.89352852835,1.755214,298166181.42647
2024-10-08,603336,4.39,4.12,4.39,3.89,475601.0,195530653.0,12.53,3.26,0.13,8.34,0.0,0.22999999999999998,0.49999999999999956,0.2699999999999996,0.0,0.46000000000000035,0.5399999999999996,109388.23000000008,366212.7699999999,133531.36927241684,115206.20021435889,18325.169058057945,2.133257,258410690.854041
2024-10-09,603336,4.08,3.73,4.08,3.73,296462.0,114844509.0,8.5,-9.47,-0.39,5.2,0.0,0.0,0.3500000000000001,0.3500000000000001,0.0,0.0,1.0,0.0,296462.0,115727.18670276126,139373.6401857777,-23646.45348301645,1.794495,223955932.312769
2024-10-10,603336,3.77,3.82,3.9,3.77,208313.0,80088693.0,3.49,2.41,0.09,3.65,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,144216.69230769222,64096.3076923078,119525.7874500854,129336.66251998172,-9810.875069896327,2.22685,194095141.634646
2024-10-11,603336,3.82,3.69,3.85,3.66,143030.0,53626866.0,4.97,-3.4,-0.13,2.51,0.03000000000000025,0.029999999999999805,0.18999999999999995,0.1299999999999999,0.15789473684210661,0.15789473684210428,0.6842105263157892,22583.684210526342,120446.31578947367,106600.17368481086,128151.28295591398,-21551.109271103123,2.123093,168215789.699772
2024-10-14,603336,3.75,3.84,3.86,3.71,170658.0,65090596.0,4.07,4.07,0.15,2.99,0.020000000000000018,0.040000000000000036,0.1499999999999999,0.08999999999999986,0.13333333333333353,0.26666666666666705,0.5999999999999994,136526.39999999997,34131.60000000005,110590.33719350275,115615.3252284588,-5024.988034956041,2.487368,145787018.071452
2024-10-15,603336,3.8,3.81,3.92,3.75,162525.0,62288854.0,4.43,-0.78,-0.03,2.85,0.10999999999999988,0.04999999999999982,0.16999999999999993,0.010000000000000231,0.6470588235294114,0.2941176470588226,0.058823529411766086,86042.64705882364,76482.35294117636,107317.3118422122,110397.59559015447,-3080.2837479422597,2.371217,126348749.31142
2024-10-16,603336,3.78,3.91,4.06,3.75,264559.0,103963738.0,8.14,2.62,0.1,4.64,0.14999999999999947,0.029999999999999805,0.3099999999999996,0.13000000000000034,0.4838709677419344,0.0967741935483866,0.41935483870967905,187751.548387097,76807.45161290301,118041.87671486351,105918.90972652094,12122.966988342567,2.359884,109502249.717882
2024-10-17,603336,3.87,3.87,4.04,3.82,225852.0,88119138.0,5.63,-1.02,-0.04,3.96,0.16999999999999993,0.050000000000000266,0.2200000000000002,0.0,0.7727272727272717,0.2272727272727283,0.0,112926.0,112926.0,117359.75981954839,106853.18842965149,10506.571389896897,1.660014,94901949.976833
2024-10-18,603336,3.85,4.03,4.1,3.78,392003.0,155986640.0,8.27,4.13,0.16,6.87,0.0699999999999994,0.07000000000000028,0.31999999999999984,0.18000000000000016,0.21874999999999822,0.218750000000001,0.5625000000000008,306252.3437500002,85750.65624999985,142545.43767694198,104039.5174723646,38505.92020457737,2.366154,82248356.962076
2024-10-21,603336,4.02,4.16,4.4,4.02,499126.0,209654309.0,9.43,3.23,0.13,8.75,0.2400000000000002,0.0,0.3800000000000008,0.14000000000000057,0.6315789473684204,0.0,0.3684210526315797,341507.2631578949,157618.73684210508,169073.68107440235,111183.41338833001,57890.267686072344,2.649475,71281909.720396
2024-10-22,603336,4.2,4.4,4.53,4.17,458416.0,200635264.0,8.65,5.77,0.24,8.04,0.1299999999999999,0.03000000000000025,0.3600000000000003,0.20000000000000018,0.3611111111111105,0.08333333333333395,0.5555555555555556,356545.7777777778,101870.22222222222,194069.9606348524,109941.65456618232,84128.30606867009,3.871081,61777655.607154
2024-10-23,603336,4.39,4.46,4.6,4.28,404848.0,179972588.0,7.27,1.36,0.06,7.1,0.13999999999999968,0.10999999999999943,0.3199999999999994,0.07000000000000028,0.43749999999999983,0.3437499999999989,0.2187500000000013,246704.25000000026,158143.74999999974,201087.8658835388,116368.60062402465,84719.26525951414,4.132875,53540635.410583
2024-10-24,603336,4.4,4.38,4.48,4.33,216888.0,95069723.0,3.36,-1.79,-0.08,3.8,0.08000000000000007,0.04999999999999982,0.15000000000000036,0.020000000000000462,0.5333333333333325,0.33333333333333137,0.1333333333333361,93984.7999999997,122903.2000000003,186807.4570990669,117239.88054082141,69567.57655824549,3.102344,46401884.436151
2024-10-25,603336,4.38,4.72,4.8,4.34,435596.0,200471923.0,10.5,7.76,0.34,7.64,0.08000000000000007,0.040000000000000036,0.45999999999999996,0.33999999999999986,0.17391304347826103,0.08695652173913052,0.7391304347826084,378779.13043478254,56816.86956521745,212403.68021049566,109183.47907740755,103220.2011330881,3.167359,40214966.933646
2024-10-28,603336,4.88,5.19,5.19,4.81,187931.0,95588150.0,8.05,9.96,0.47,3.29,0.0,0.07000000000000028,0.3800000000000008,0.3100000000000005,0.0,0.18421052631578985,0.8157894736842102,170621.56578947365,17309.434210526353,206832.73162102606,96933.60642849006,109899.125192536,2.892012,34852971.728095
2024-10-29,603336,5.7,5.1,5.7,5.05,831154.0,441226662.0,12.52,-1.73,-0.09,14.57,0.0,0.04999999999999982,0.6500000000000004,0.6000000000000005,0.0,0.07692307692307661,0.9230769230769234,31967.461538461408,799186.5384615386,183517.3622766841,190567.3306995632,-7049.968422879087,1.912977,30205909.086079
2024-10-30,603336,5.01,5.46,5.61,4.93,705560.0,372482773.0,13.33,7.06,0.36,12.37,0.15000000000000036,0.08000000000000007,0.6800000000000006,0.4500000000000002,0.22058823529411797,0.11764705882352941,0.6617647058823526,586237.3529411764,119322.64705882366,237213.36103194975,181068.0395474646,56145.321484485146,2.2278,26178454.838308
2024-10-31,603336,5.27,5.25,5.41,5.11,539307.0,282607592.0,5.49,-3.85,-0.21,9.46,0.14000000000000057,0.13999999999999968,0.2999999999999998,0.019999999999999574,0.46666666666666884,0.4666666666666659,0.06666666666666529,251676.60000000036,287630.3999999996,239141.79289435653,195276.35427446928,43865.43861988725,1.780964,22687994.430662
2024-11-01,603336,5.0,4.96,5.29,4.91,387385.0,195624180.0,7.24,-5.52,-0.29,6.79,0.29000000000000004,0.04999999999999982,0.3799999999999999,0.040000000000000036,0.7631578947368424,0.13157894736842063,0.10526315789473696,173303.81578947365,214081.18421052635,230363.39594703884,197783.66493261023,32579.731014428602,1.416793,19662928.69548
2024-11-04,603336,4.85,4.82,4.89,4.63,311041.0,147859929.0,5.24,-2.82,-0.14,5.45,0.040000000000000036,0.1900000000000004,0.2599999999999998,0.02999999999999936,0.1538461538461541,0.7307692307692328,0.11538461538461302,137575.8269230773,173465.1730769227,217991.7200771773,194541.19935185192,23450.52072532539,1.333016,17041205.047151
2024-11-05,603336,4.81,4.97,5.04,4.8,361991.0,177051457.0,4.98,3.11,0.15,6.35,0.07000000000000028,0.009999999999999787,0.2400000000000002,0.16000000000000014,0.2916666666666676,0.04166666666666574,0.6666666666666666,301659.1666666666,60331.83333333333,229147.37962244256,176646.61721604946,52500.7624063931,1.371808,14769044.557106
2024-11-06,603336,5.0,5.47,5.47,4.97,675201.0,358514923.0,10.06,10.06,0.5,11.84,0.0,0.03000000000000025,0.5,0.46999999999999975,0.0,0.0600000000000005,0.9399999999999995,654944.9699999999,20256.030000000166,285920.39167278353,155794.53892057625,130125.85275220728,1.802746,12799838.856524
2024-11-07,603336,5.59,5.85,6.02,5.5,1044970.0,610359219.0,9.51,6.95,0.38,18.32,0.16999999999999993,0.08999999999999986,0.5199999999999996,0.2599999999999998,0.32692307692307704,0.17307692307692293,0.5,783727.5,261242.5,352294.6727830791,169854.26706449944,182440.40571857966,2.088412,11093193.954109
2024-11-08,603336,5.6,5.4,5.69,5.35,687413.0,376020962.0,5.81,-7.69,-0.45,12.05,0.09000000000000075,0.05000000000000071,0.34000000000000075,0.1999999999999993,0.2647058823529428,0.14705882352941352,0.5882352941176436,141526.2058823541,545886.7941176458,324192.2105296491,219991.93733825232,104200.27319139679,1.437687,9614101.618586
2024-11-11,603336,5.22,5.26,5.3,5.1,390711.0,202481597.0,3.7,-2.59,-0.14,6.85,0.040000000000000036,0.1200000000000001,0.20000000000000018,0.040000000000000036,0.2,0.6,0.2,234426.60000000003,156284.4,312223.4624590292,211497.59902648535,100725.86343254388,1.134427,8332221.554032
2024-11-12,603336,5.18,5.15,5.3,5.12,279651.0,145769152.0,3.42,-2.09,-0.11,4.9,0.1200000000000001,0.03000000000000025,0.17999999999999972,0.02999999999999936,0.6666666666666683,0.16666666666666832,0.16666666666666338,116521.25000000045,163129.74999999953,286129.8341311588,205048.55248962058,81081.2816415382,0.936243,7221258.804993
2024-11-13,603336,5.16,5.21,5.34,5.06,234594.0,121455208.0,5.44,1.17,0.06,4.11,0.1299999999999999,0.10000000000000053,0.28000000000000025,0.04999999999999982,0.46428571428571347,0.3571428571428587,0.17857142857142777,138242.89285714275,96351.10714285723,266411.5752946233,190555.5597767188,75856.01551790454,1.063963,6258424.439523
2024-11-14,603336,5.13,5.09,5.3,5.06,169888.0,87213214.0,4.61,-2.3,-0.12,2.98,0.16999999999999993,0.03000000000000025,0.2400000000000002,0.040000000000000036,0.7083333333333324,0.12500000000000092,0.16666666666666666,70786.66666666666,99101.33333333331,240328.2541442291,178361.66291760074,61966.59122662837,0.892591,5423967.966598
2024-11-15,603336,5.07,4.77,5.09,4.76,249063.0,122417506.0,6.48,-6.29,-0.32,4.37,0.019999999999999574,0.009999999999999787,0.33000000000000007,0.3000000000000007,0.0606060606060593,0.03030303030302965,0.9090909090909111,11321.04545454521,237741.9545454548,209793.95965227127,186279.03513464794,23514.924517623323,0.785913,4700772.342507
2024-11-18,603336,4.83,4.57,4.85,4.53,195195.0,90669555.0,6.71,-4.19,-0.2,3.42,0.019999999999999574,0.040000000000000036,0.3199999999999994,0.2599999999999998,0.062499999999998786,0.12500000000000036,0.8125000000000009,18299.531249999916,176895.4687500001,184261.3691986351,185027.8929500282,-766.5237513931061,0.941633,4074002.82239
2024-11-19,603336,4.56,4.64,4.64,4.47,159747.0,72707307.0,3.72,1.53,0.07,2.8,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,117461.02941176474,42285.97058823524,175354.6572270524,165995.6366351225,9359.020591929904,0.771579,3530802.548949
2024-11-20,603336,4.6,4.67,4.69,4.56,231835.0,107238044.0,2.8,0.65,0.03,4.06,0.020000000000000462,0.040000000000000036,0.13000000000000078,0.07000000000000028,0.15384615384615646,0.3076923076923061,0.5384615384615374,178334.61538461526,53500.38461538473,175751.9849813941,150996.26969915748,24755.715282236633,1.014227,3060029.010986
2024-11-21,603336,4.66,4.65,4.68,4.59,149796.0,69424553.0,1.93,-0.43,-0.02,2.63,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,66576.00000000016,83219.99999999984,161195.1869838749,141959.4337392698,19235.75324460512,1.113279,2652025.291292
2024-11-22,603336,4.64,4.83,4.96,4.53,406229.0,193052139.0,9.25,3.87,0.18,7.12,0.1299999999999999,0.10999999999999943,0.4299999999999997,0.1900000000000004,0.30232558139534876,0.25581395348837094,0.44186046511628024,292862.7674418607,113366.23255813928,178750.86437827302,138147.00691511907,40603.85746315395,1.467946,2298422.114846
2024-11-25,603336,4.69,4.64,4.73,4.48,242709.0,111743643.0,5.18,-3.93,-0.19,4.26,0.040000000000000036,0.15999999999999925,0.25,0.05000000000000071,0.16000000000000014,0.639999999999997,0.20000000000000284,97083.59999999966,145625.40000000034,167861.89579450325,139144.12599310325,28717.76980139999,1.164162,1991965.988088
2024-11-26,603336,4.75,4.68,4.86,4.65,225106.0,106934424.0,4.53,0.86,0.04,3.95,0.11000000000000032,0.02999999999999936,0.20999999999999996,0.07000000000000028,0.5238095238095254,0.14285714285713982,0.33333333333333476,75035.33333333317,150070.66666666683,155485.02079968058,140600.99808291174,14884.022716768843,0.973801,1726370.65285
2024-11-27,603336,4.63,4.66,4.67,4.45,213003.0,96868690.0,4.7,-0.43,-0.02,3.73,0.009999999999999787,0.17999999999999972,0.21999999999999975,0.03000000000000025,0.04545454545454454,0.8181818181818178,0.13636363636363766,121024.43181818195,91978.56818181805,150890.27560214745,134118.0074294326,16772.26817271486,0.487894,1496187.964189
2024-11-28,603336,4.61,4.72,4.82,4.6,210985.0,99925957.0,4.72,1.29,0.06,3.7,0.10000000000000053,0.010000000000000675,0.22000000000000064,0.10999999999999943,0.45454545454545564,0.04545454545454839,0.49999999999999595,158238.7499999996,52746.25000000042,151870.07218852773,123268.43977217497,28601.63241635276,0.776975,1296696.339227
2024-11-29,603336,4.69,4.97,5.1,4.68,368667.0,179849780.0,8.9,5.3,0.25,6.46,0.1299999999999999,0.010000000000000675,0.41999999999999993,0.27999999999999936,0.3095238095238093,0.02380952380952542,0.6666666666666653,307222.49999999977,61444.50000000026,172583.72923005733,115025.24780255168,57558.481427505656,1.225343,1123803.657376
2024-12-02,603336,4.97,5.08,5.09,4.91,283797.0,142400301.0,3.62,2.21,0.11,4.98,0.009999999999999787,0.05999999999999961,0.17999999999999972,0.11000000000000032,0.055555555555554456,0.3333333333333317,0.6111111111111138,228614.25000000038,55182.749999999614,180054.4653327164,107046.24809554474,73008.21723717167,1.738985,973963.40159
2024-12-03,603336,5.03,5.09,5.13,5.0,227655.0,115359778.0,2.56,0.2,0.01,3.99,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,166363.26923076893,61291.73076923107,178228.97251912343,100945.64578536959,77283.32673375384,1.733296,844101.845818
2024-12-04,603336,5.09,5.12,5.25,5.0,317778.0,163569837.0,4.91,0.59,0.03,5.57,0.1299999999999999,0.08999999999999986,0.25,0.03000000000000025,0.5199999999999996,0.35999999999999943,0.120000000000001,177955.68000000017,139822.31999999983,178192.53351657366,106129.2023473203,72063.33116925336,2.316515,731555.241911
2024-12-05,603336,5.05,5.07,5.1,4.98,202615.0,101925826.0,2.34,-0.98,-0.05,3.55,0.02999999999999936,0.0699999999999994,0.11999999999999922,0.020000000000000462,0.2499999999999963,0.5833333333333321,0.1666666666666716,118192.08333333384,84422.91666666618,170192.4734921417,103235.03092323308,66957.44256890862,2.423757,634014.866157
2024-12-06,603336,5.03,5.11,5.13,5.0,174590.0,88479048.0,2.56,0.79,0.04,3.06,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,141015.0000000001,33574.99999999991,166302.1436931895,93947.02680013533,72355.11689305416,3.225238,549479.980701
2024-12-09,603336,5.11,5.19,5.22,5.09,225035.0,115957917.0,2.54,1.57,0.08,3.95,0.02999999999999936,0.020000000000000462,0.1299999999999999,0.08000000000000007,0.23076923076922604,0.15384615384615752,0.6153846153846164,181759.03846153856,43275.96153846142,168363.06299563602,87190.88476524547,81172.17823039055,3.306028,476216.424078
2024-12-10,603336,5.32,5.16,5.47,5.16,329899.0,174770852.0,5.97,-0.58,-0.03,5.78,0.14999999999999947,0.0,0.3099999999999996,0.16000000000000014,0.4838709677419344,0.0,0.5161290322580656,79814.2741935482,250084.72580645178,156556.5578220243,108910.06357073964,47646.49425128466,2.143932,412721.186725
2024-12-11,603336,5.15,5.25,5.25,5.13,180291.0,94047802.0,2.33,1.74,0.09,3.16,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,165266.74999999965,15024.250000000335,157717.91677908768,96391.95509464107,61325.96168444661,2.65135,357692.048675
2024-12-12,603336,5.25,5.51,5.59,5.22,483454.0,263396934.0,7.05,4.95,0.26,8.48,0.08000000000000007,0.03000000000000025,0.3700000000000001,0.2599999999999998,0.21621621621621634,0.08108108108108172,0.702702702702702,411589.21621621604,71864.78378378396,191567.4233707048,93121.6655865268,98445.75778417801,2.729495,310000.139451
2024-12-13,603336,5.45,5.32,5.49,5.3,279803.0,150532523.0,3.45,-3.45,-0.19,4.91,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,44179.42105263186,235623.57894736817,171915.6897282951,112121.92070130564,59793.76902698947,2.630747,268667.138291
2024-12-16,603336,5.32,5.36,5.42,5.27,205666.0,109932846.0,2.82,0.75,0.04,3.61,0.05999999999999961,0.05000000000000071,0.15000000000000036,0.040000000000000036,0.39999999999999647,0.33333333333333726,0.2666666666666663,130255.13333333329,75410.86666666671,166360.94887563356,107227.11349668713,59133.83537894643,2.611788,232845.201424
2024-12-17,603336,5.3,5.04,5.33,5.03,254534.0,130126781.0,5.6,-5.97,-0.32,4.46,0.03000000000000025,0.009999999999999787,0.2999999999999998,0.2599999999999998,0.1000000000000009,0.033333333333332646,0.8666666666666665,16968.933333333356,237565.06666666665,146442.01346999354,124605.5072526844,21836.506217309143,2.510114,201799.509249
2024-12-18,603336,5.04,4.97,5.06,4.83,164830.0,81677715.0,4.56,-1.39,-0.07,2.89,0.019999999999999574,0.13999999999999968,0.22999999999999954,0.07000000000000028,0.08695652173912875,0.6086956521739129,0.3043478260869584,57332.17391304332,107497.82608695667,134560.70152906686,122324.48309725405,12236.218431812813,2.002899,174893.175069
2024-12-19,603336,4.93,4.87,4.97,4.77,146718.0,71095010.0,4.02,-2.01,-0.1,2.57,0.040000000000000036,0.10000000000000053,0.20000000000000018,0.05999999999999961,0.2,0.5000000000000022,0.29999999999999777,51351.30000000016,95366.69999999982,123466.11465852465,118730.11201762015,4736.002640904495,1.522249,151574.288026
2024-12-20,603336,4.87,4.91,4.95,4.85,94069.0,46176087.0,2.05,0.82,0.04,1.65,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,65848.29999999992,28220.700000000088,115783.73937072135,106662.19041527082,9121.548955450533,1.384605,131364.56757
2024-12-23,603336,4.89,4.54,4.91,4.48,221522.0,103094976.0,8.76,-7.54,-0.37,3.88,0.020000000000000462,0.05999999999999961,0.4299999999999997,0.34999999999999964,0.04651162790697785,0.13953488372092943,0.8139534883720927,20606.69767441864,200915.30232558135,103093.46714454767,119229.27200331222,-16135.804858764546,1.050604,113849.431975
2024-12-24,603336,4.5,4.45,4.57,4.36,157288.0,69696253.0,4.63,-1.98,-0.09,2.76,0.07000000000000028,0.08999999999999986,0.20999999999999996,0.04999999999999982,0.33333333333333476,0.428571428571428,0.23809523809523728,59919.238095238165,97368.76190476184,97336.90327130641,116314.5373235055,-18977.634052199093,0.775722,98669.611141
2024-12-25,603336,4.44,4.34,4.46,4.24,123313.0,53295753.0,4.94,-2.47,-0.11,2.16,0.019999999999999574,0.09999999999999964,0.21999999999999975,0.10000000000000053,0.09090909090908908,0.4545454545454534,0.4545454545454575,33630.818181818,89682.181818182,88842.75859270796,112763.55658946237,-23920.79799675441,0.812384,85513.771307
2024-12-26,603336,4.34,4.36,4.42,4.31,98476.0,43044431.0,2.53,0.46,0.02,1.73,0.05999999999999961,0.03000000000000025,0.11000000000000032,0.020000000000000462,0.5454545454545403,0.2727272727272742,0.1818181818181855,58190.36363636382,40285.636363636186,84755.77259852875,103099.83389268555,-18344.061294156796,0.767022,74112.037402
2024-12-27,603336,4.37,4.56,4.61,4.33,181302.0,82023640.0,6.42,4.59,0.2,3.18,0.05000000000000071,0.040000000000000036,0.28000000000000025,0.1899999999999995,0.17857142857143096,0.14285714285714285,0.6785714285714262,152164.17857142835,29137.821428571646,93743.56006158203,93238.23223080371,505.32783077831846,0.740958,64230.53121
2024-12-30,603336,4.52,4.31,4.55,4.3,192656.0,83773803.0,5.48,-5.48,-0.25,3.38,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,15412.480000000014,177243.52,83299.4160533711,104438.93726669655,-21139.521213325454,0.806962,55666.567977
2024-12-31,603336,4.32,4.27,4.41,4.26,126855.0,54822247.0,3.48,-0.93,-0.04,2.22,0.08999999999999986,0.009999999999999787,0.15000000000000036,0.05000000000000071,0.5999999999999976,0.06666666666666508,0.33333333333333726,42284.99999999975,84570.00000000025,77830.82724625492,101789.74563113705,-23958.918384882127,0.637454,48244.443907
2025-01-02,603336,4.28,4.3,4.45,4.25,172922.0,75244854.0,4.68,0.7,0.03,3.03,0.15000000000000036,0.03000000000000025,0.20000000000000018,0.019999999999999574,0.7500000000000011,0.1500000000000011,0.09999999999999779,95107.09999999982,77814.9000000002,80134.33028008757,98593.09954698547,-18458.7692668979,0.45123,41811.91155
2025-01-03,603336,4.3,4.04,4.32,4.01,181949.0,75069369.0,7.21,-6.05,-0.26,3.19,0.020000000000000462,0.03000000000000025,0.3100000000000005,0.2599999999999998,0.06451612903225945,0.09677419354838775,0.8387096774193528,14673.306451613087,167275.69354838692,71406.19376962431,107750.77874717233,-36344.58497754802,0.47936,36237.053925
