date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002429,4.62,4.86,4.86,4.61,299695.0,142316612.08,5.38,4.52,0.21,0.66,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,293701.10000000015,5993.899999999872,150435.28585014257,111270.43859007333,39164.84726006923,1.541772,296043044.518391
2024-09-27,002429,4.93,4.99,5.05,4.88,464359.0,229822558.0,3.5,2.67,0.13,1.03,0.05999999999999961,0.04999999999999982,0.16999999999999993,0.0600000000000005,0.3529411764705861,0.2941176470588226,0.3529411764705913,314125.2058823537,150233.79411764635,172260.60852110406,116465.5526604164,55795.05586068766,1.877659,256570638.83296
2024-09-30,002429,5.14,5.38,5.41,5.05,830927.0,435619436.79,7.21,7.82,0.39,1.84,0.03000000000000025,0.08999999999999986,0.3600000000000003,0.2400000000000002,0.08333333333333395,0.2499999999999994,0.6666666666666666,692439.1666666666,138487.83333333334,241617.74960717908,119401.85675013867,122215.89285704041,2.264065,222361220.623774
2024-10-08,002429,5.92,5.68,5.92,5.46,883299.0,504387155.09,8.55,5.58,0.3,1.95,0.0,0.21999999999999975,0.45999999999999996,0.2400000000000002,0.0,0.4782608695652169,0.5217391304347831,211223.67391304325,672075.3260869568,237565.2061812943,193091.6526617144,44473.5535195799,4.092434,192713058.419595
2024-10-09,002429,5.59,5.32,5.67,5.26,743239.0,404555355.76,7.22,-6.34,-0.36,1.64,0.08000000000000007,0.0600000000000005,0.41000000000000014,0.2699999999999996,0.1951219512195123,0.1463414634146353,0.6585365853658524,126894.46341463464,616344.5365853654,222809.10714573972,249525.3705182012,-26716.263372461486,2.808482,167017984.338113
2024-10-10,002429,5.35,5.29,5.46,5.23,492099.0,263021648.16,4.32,-0.56,-0.03,1.09,0.11000000000000032,0.05999999999999961,0.22999999999999954,0.05999999999999961,0.47826086956521974,0.26086956521739013,0.26086956521739013,181862.67391304378,310236.32608695625,217349.5827147136,257620.16459403522,-40270.58187932163,2.359696,144748920.074324
2024-10-11,002429,5.27,5.06,5.31,5.0,458589.0,234552226.31,5.86,-4.35,-0.23,1.01,0.040000000000000036,0.05999999999999961,0.3099999999999996,0.20999999999999996,0.1290322580645164,0.1935483870967732,0.6774193548387104,73965.96774193531,384623.03225806466,198231.76738500982,274553.88028257247,-76322.11289756265,2.125435,125449064.347806
2024-10-14,002429,5.08,4.97,5.11,4.88,1152449.0,571742607.16,4.55,-1.78,-0.09,2.55,0.03000000000000025,0.08999999999999986,0.23000000000000043,0.11000000000000032,0.13043478260869648,0.3913043478260856,0.4782608695652179,300638.86956521706,851810.1304347828,211886.04767570412,351521.3803028672,-139635.3326271631,1.24452,108722522.600701
2024-10-15,002429,4.99,4.66,4.99,4.63,1528357.0,731673422.0,7.24,-6.24,-0.31,3.38,0.0,0.03000000000000025,0.3600000000000003,0.33000000000000007,0.0,0.08333333333333395,0.9166666666666661,63681.54166666714,1464675.4583333328,192125.44687449918,499941.9240402626,-307816.4771657634,0.766913,94226186.356196
2024-10-16,002429,4.57,4.6,4.66,4.54,810540.0,372532020.32,2.58,-1.29,-0.06,1.79,0.0600000000000005,0.03000000000000025,0.1200000000000001,0.02999999999999936,0.5000000000000037,0.25000000000000183,0.24999999999999445,506587.49999999773,303952.50000000227,234053.72062456567,473810.00083489454,-239756.28021032887,0.594195,81662694.921262
2024-10-17,002429,4.63,4.53,4.75,4.51,1043380.0,483178681.31,5.22,-1.52,-0.07,2.31,0.1200000000000001,0.020000000000000462,0.2400000000000002,0.09999999999999964,0.5,0.08333333333333519,0.4166666666666648,304319.1666666676,739060.8333333323,243422.44676351262,509176.77850135294,-265754.3317378403,0.513197,70774335.666854
2024-10-18,002429,4.53,4.74,4.82,4.51,1228362.0,573292831.22,6.84,4.64,0.21,2.72,0.08000000000000007,0.020000000000000462,0.3100000000000005,0.20999999999999996,0.2580645161290321,0.06451612903225945,0.6774193548387085,1030239.0967741929,198122.90322580718,348331.3334316033,467702.9284646135,-119371.59503301018,0.689439,61337757.669865
2024-10-21,002429,4.76,4.76,4.82,4.65,1051944.0,497614550.48,3.59,0.42,0.02,2.33,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.0,0.3529411764705913,0.6470588235294087,0.0,525972.0,525972.0,372016.7556407229,475472.138002665,-103455.38236194209,0.814922,53159390.089206
2024-10-22,002429,5.01,5.24,5.24,4.97,2764591.0,1425073700.61,5.67,10.08,0.48,6.11,0.0,0.040000000000000036,0.27000000000000046,0.23000000000000043,0.0,0.14814814814814803,0.851851851851852,2559806.481481482,204784.51851851837,663722.0524194909,439380.4554047788,224341.59701471205,1.207834,46071471.57169
2024-10-23,002429,5.28,5.06,5.29,5.05,2604608.0,1342557433.59,4.58,-3.44,-0.18,5.76,0.009999999999999787,0.009999999999999787,0.2400000000000002,0.22000000000000064,0.04166666666666574,0.04166666666666574,0.9166666666666685,108525.33333333093,2496082.6666666693,589695.823208003,713607.4169063643,-123911.5936983613,0.817759,39928608.804499
2024-10-24,002429,5.03,5.1,5.14,5.01,1168258.0,593807803.16,2.57,0.79,0.04,2.58,0.040000000000000036,0.020000000000000462,0.1299999999999999,0.0699999999999994,0.3076923076923082,0.15384615384615752,0.5384615384615342,898659.9999999974,269598.00000000244,630891.0467802689,654406.1613188494,-23515.11453858053,0.897447,34604794.416892
2024-10-25,002429,5.17,5.29,5.35,5.13,1597669.0,840137301.4,4.31,3.73,0.19,3.53,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,1234562.4090909099,363106.59090909007,711380.561755021,615566.2185975482,95814.34315747279,0.984248,29990821.959206
2024-10-28,002429,5.25,5.29,5.3,5.14,1434954.0,749715222.12,3.02,0.0,0.0,3.17,0.009999999999999787,0.11000000000000032,0.16000000000000014,0.040000000000000036,0.06249999999999861,0.6875000000000013,0.25,896846.25,538107.75,736109.3201876848,605238.4227845417,130870.89740314311,0.884251,25992045.815879
2024-10-29,002429,5.29,5.19,5.39,5.17,1318270.0,693649778.46,4.16,-1.89,-0.1,2.91,0.09999999999999964,0.020000000000000462,0.21999999999999975,0.09999999999999964,0.4545454545454534,0.0909090909090931,0.4545454545454534,359528.1818181825,958741.8181818173,685898.5017384179,652372.2088375118,33526.29290090606,0.830206,22526439.817789
2024-10-30,002429,5.16,5.42,5.44,5.12,1602161.0,852162632.09,6.17,4.43,0.23,3.54,0.020000000000000462,0.040000000000000036,0.3200000000000003,0.2599999999999998,0.06250000000000139,0.125,0.8124999999999987,1451958.4062499988,150202.5937500011,788039.822339962,585416.2601591771,202623.56218078488,1.055718,19522914.649513
2024-10-31,002429,5.45,5.32,5.47,5.27,1469618.0,782513097.23,3.69,-1.85,-0.1,3.25,0.019999999999999574,0.05000000000000071,0.20000000000000018,0.1299999999999999,0.09999999999999779,0.25000000000000333,0.6499999999999989,257183.1500000008,1212434.8499999994,717258.9326946338,669018.7388046201,48240.19389001373,0.948199,16919859.489338
2024-11-01,002429,5.31,5.1,5.34,5.09,1192859.0,617876331.11,4.7,-4.14,-0.22,2.64,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,95428.72000000009,1097430.28,634348.2376686827,726140.2776306707,-91792.03996198799,0.944355,14663878.350007
2024-11-04,002429,5.07,5.13,5.17,5.05,679048.0,347188004.08,2.35,0.59,0.03,1.5,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,509285.9999999987,169762.00000000125,617673.2726461915,651956.5072799148,-34283.234633723274,1.195841,12708694.729451
2024-11-05,002429,5.11,5.24,5.25,5.08,993451.0,515458291.28,3.31,2.14,0.11,2.2,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,876574.4117647058,116876.58823529427,652193.4245286601,580612.5180739653,71580.9064546948,1.453122,11014202.292607
2024-11-06,002429,5.24,5.2,5.31,5.15,1157946.0,604786989.97,3.05,-0.76,-0.04,2.56,0.0699999999999994,0.04999999999999982,0.15999999999999925,0.040000000000000036,0.4374999999999983,0.31250000000000033,0.2500000000000014,434229.74999999924,723716.2500000008,623131.6012581721,599693.0156641034,23438.58559406863,1.431623,9545642.177809
2024-11-07,002429,5.15,5.27,5.27,5.11,1049006.0,546675572.98,3.08,1.35,0.07,2.32,0.0,0.040000000000000036,0.15999999999999925,0.11999999999999922,0.0,0.2500000000000014,0.7499999999999986,917880.2499999992,131125.75000000073,662431.4210904157,537217.3802422232,125214.04084819253,1.40846,8272890.07523
2024-11-08,002429,5.3,5.45,5.52,5.22,1859349.0,997013151.17,5.69,3.42,0.18,4.11,0.0699999999999994,0.08000000000000007,0.2999999999999998,0.15000000000000036,0.23333333333333145,0.26666666666666705,0.5000000000000014,1394511.7500000012,464837.2499999986,760042.1316116938,527566.6962099266,232475.43540176714,1.512731,7169838.266896
2024-11-11,002429,5.46,5.52,5.64,5.36,1676376.0,923609067.93,5.14,1.28,0.07,3.71,0.1200000000000001,0.09999999999999964,0.27999999999999936,0.05999999999999961,0.42857142857142994,0.3571428571428567,0.21428571428571339,1017799.7142857136,658576.2857142865,794409.8093015631,545034.6414771746,249375.16782438848,1.372195,6213860.01427
2024-11-12,002429,5.53,5.51,5.68,5.42,1509796.0,834330362.2,4.71,-0.18,-0.01,3.34,0.14999999999999947,0.08999999999999986,0.2599999999999998,0.020000000000000462,0.5769230769230753,0.34615384615384587,0.07692307692307876,696828.9230769216,812967.0769230783,781399.0244716109,580758.9662032952,200640.05826831574,1.598155,5385345.558788
2024-11-13,002429,5.46,5.47,5.56,5.38,878572.0,478764576.55,3.27,-0.73,-0.04,1.94,0.08999999999999986,0.08000000000000007,0.17999999999999972,0.009999999999999787,0.5,0.44444444444444553,0.055555555555554456,463690.7777777773,414881.2222222227,739037.9249124331,558641.9336724855,180395.99123994762,1.256408,4667299.651804
2024-11-14,002429,5.43,5.25,5.46,5.23,834315.0,445027830.08,4.2,-4.02,-0.22,1.84,0.03000000000000025,0.019999999999999574,0.22999999999999954,0.17999999999999972,0.130434782608697,0.08695652173912875,0.7826086956521743,90686.41304347813,743628.5869565218,652591.0566632391,583306.8207770237,69284.23588621547,0.939964,4044993.156892
2024-11-15,002429,5.22,5.12,5.27,5.1,682884.0,355004894.77,3.24,-2.48,-0.13,1.51,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,140593.76470588296,542290.235294117,584324.7510689249,577837.9427126362,6486.808356288704,0.868992,3505660.851838
2024-11-18,002429,5.15,5.06,5.19,5.03,666820.0,341009929.9,3.13,-1.17,-0.06,1.47,0.040000000000000036,0.02999999999999936,0.16000000000000014,0.09000000000000075,0.25,0.18749999999999584,0.5625000000000041,145866.8749999986,520953.12500000134,525863.7009264014,570253.3003509515,-44389.59942455008,0.936443,3038239.529786
2024-11-19,002429,5.08,5.17,5.17,5.03,530391.0,270344533.08,2.77,2.17,0.11,1.17,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,435678.3214285716,94712.67857142845,513838.9836600241,506847.88411368174,6991.09954634239,0.808742,2633141.033647
2024-11-20,002429,5.13,5.18,5.2,5.1,562409.0,290138841.32,1.93,0.19,0.01,1.24,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,421806.7499999988,140602.25000000125,501568.0191720208,458015.13289852435,43552.886273496435,1.061653,2282055.704047
2024-11-21,002429,5.17,5.13,5.17,5.09,510921.0,262099480.19,1.54,-0.97,-0.05,1.13,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,127730.25,383190.75,451722.98328241805,448038.54851205443,3684.434770363616,1.177653,1977781.767195
2024-11-22,002429,5.13,4.93,5.16,4.92,745292.0,377167869.52,4.68,-3.9,-0.2,1.65,0.03000000000000025,0.009999999999999787,0.2400000000000002,0.20000000000000018,0.12500000000000092,0.04166666666666574,0.8333333333333334,62107.666666666664,683184.3333333334,399774.27440031787,479391.3198215583,-79617.04542124044,0.954833,1714077.65888
2024-11-25,002429,4.94,4.89,4.97,4.83,488289.0,238882054.32,2.84,-0.81,-0.04,1.08,0.02999999999999936,0.05999999999999961,0.13999999999999968,0.05000000000000071,0.2142857142857102,0.42857142857142677,0.35714285714286303,156950.03571428428,331338.9642857157,367397.70924218005,459651.0057501127,-92253.29650793265,0.759553,1485534.072303
2024-11-26,002429,4.9,4.9,4.93,4.86,393388.0,192851833.06,1.43,0.2,0.01,0.87,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.0,0.4285714285714231,0.5714285714285768,0.0,196694.0,196694.0,344637.214676556,424590.07165009767,-79952.85697354167,0.961062,1287462.990804
2024-11-27,002429,4.86,5.1,5.1,4.77,709737.0,351746491.71,6.73,4.08,0.2,1.57,0.0,0.09000000000000075,0.33000000000000007,0.23999999999999932,0.0,0.2727272727272749,0.7272727272727251,612954.6818181811,96782.31818181896,380412.876962106,380882.37118766055,-469.4942255545757,0.907353,1115801.379677
2024-11-28,002429,5.11,5.09,5.2,5.08,563368.0,288785997.2,2.35,-0.2,-0.01,1.25,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.020000000000000462,0.7499999999999981,0.08333333333333148,0.16666666666667038,234736.6666666656,328631.33333333436,360989.3822560473,373915.56614041707,-12926.183884369791,0.562813,967027.937429
2024-11-29,002429,5.09,5.12,5.16,5.03,532179.0,271189138.15,2.55,0.59,0.03,1.18,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,327494.7692307698,204684.23076923023,356523.43385267694,351351.3880909255,5172.0457617514185,0.396512,838090.931973
2024-12-02,002429,5.12,5.16,5.18,5.1,583373.0,300027254.01,1.56,0.78,0.04,1.29,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,437529.75,145843.25,367324.2760056534,323950.30301213544,43373.972993517935,0.616609,726345.556591
2024-12-03,002429,5.15,5.12,5.16,5.06,501964.0,256317113.23,1.94,-0.78,-0.04,1.11,0.009999999999999787,0.0600000000000005,0.10000000000000053,0.03000000000000025,0.09999999999999734,0.6000000000000018,0.3000000000000009,175687.39999999976,326276.60000000015,341772.6925382329,324260.47594385076,17512.21659438213,0.663111,629499.570794
2024-12-04,002429,5.13,5.06,5.14,5.02,428691.0,217603619.2,2.34,-1.17,-0.06,0.95,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,89310.62499999959,339380.37500000035,308111.0835331351,326276.46248467074,-18165.37895153562,0.721733,545566.390919
2024-12-05,002429,5.04,5.1,5.12,5.03,364099.0,185175225.6,1.78,0.79,0.04,0.8,0.020000000000000462,0.009999999999999787,0.08999999999999986,0.05999999999999961,0.2222222222222277,0.11111111111110891,0.6666666666666634,303415.83333333273,60683.16666666726,307485.0501731615,290864.0230422703,16621.02713089122,0.941166,472824.330952
2024-12-06,002429,5.11,5.16,5.18,5.09,506060.0,260166588.6,1.76,1.18,0.06,1.12,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,393602.22222222196,112457.77777777806,318967.33977970295,267076.5236736713,51890.81610603165,1.291216,409781.258987
2024-12-09,002429,5.18,5.2,5.31,5.15,671049.0,350577855.7,3.1,0.78,0.04,1.48,0.10999999999999943,0.02999999999999936,0.15999999999999925,0.020000000000000462,0.6874999999999997,0.18749999999999686,0.12500000000000347,377465.06250000116,293583.93749999884,326767.0361424094,270610.8455171816,56156.190625227755,1.334649,355143.935742
2024-12-10,002429,5.33,5.17,5.34,5.17,730937.0,383693283.31,3.27,-0.58,-0.03,1.62,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,21498.14705882308,709438.8529411769,286064.5175979312,329121.2465070477,-43056.72890911647,0.947203,307791.53727
2024-12-11,002429,5.17,5.36,5.39,5.16,1077205.0,572326221.39,4.45,3.68,0.19,2.38,0.02999999999999936,0.009999999999999787,0.22999999999999954,0.1900000000000004,0.13043478260869312,0.04347826086956438,0.8260869565217425,983535.0000000017,93669.9999999982,379060.5819182073,297727.7469727744,81332.8349454329,1.398593,266752.852113
2024-12-12,002429,5.35,5.31,5.37,5.23,716505.0,378609810.92,2.61,-0.93,-0.05,1.58,0.020000000000000462,0.07999999999999918,0.13999999999999968,0.040000000000000036,0.14285714285714649,0.5714285714285668,0.28571428571428664,255894.6428571425,460610.3571428574,362638.45671006537,319445.42832878546,43193.0283812799,1.410331,231185.993209
2024-12-13,002429,5.29,5.25,5.35,5.24,575618.0,303709484.0,2.07,-1.13,-0.06,1.27,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,183151.1818181812,392466.8181818189,338706.8200578141,329181.61364252324,9525.206415290886,1.375313,200361.37749
2024-12-16,002429,5.24,5.16,5.26,5.12,539130.0,279262190.0,2.67,-1.71,-0.09,1.19,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,115527.85714285666,423602.14285714336,308949.62500248646,341771.01753780595,-32821.39253531949,1.09553,173646.673228
2024-12-17,002429,5.13,5.08,5.18,5.06,481244.0,245903712.0,2.33,-1.55,-0.08,1.06,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,140362.83333333378,340881.1666666662,286471.3861132661,341652.37075498735,-55180.98464172124,0.82292,150493.893187
2024-12-18,002429,5.09,5.15,5.18,5.07,387824.0,199220416.7,2.17,1.38,0.07,0.86,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,299682.1818181832,88141.81818181676,288232.8255405884,307850.96374523133,-19618.13820464292,1.037166,130428.179051
2024-12-19,002429,5.09,5.26,5.27,5.08,642138.0,334396644.25,3.69,2.14,0.11,1.42,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,608341.2631578954,33796.736842104634,330913.95055622933,271310.4001581478,59603.55039808154,1.064835,113037.897156
2024-12-20,002429,5.23,5.26,5.31,5.23,503832.0,265331472.0,1.52,0.0,0.0,1.11,0.04999999999999982,0.0,0.07999999999999918,0.02999999999999936,0.6250000000000042,0.0,0.37499999999999584,346384.499999999,157447.50000000108,332976.6904820653,256128.68013706157,76848.01034500374,0.918041,97966.29994
2024-12-23,002429,5.71,5.79,5.79,5.58,1199038.0,689325942.97,3.99,10.08,0.53,2.65,0.0,0.1299999999999999,0.20999999999999996,0.08000000000000007,0.0,0.6190476190476186,0.3809523809523814,827907.1904761908,371130.8095238093,398967.4238146154,271462.29738862795,127505.12642598746,1.396094,84904.312761
2024-12-24,002429,6.2,5.92,6.37,5.86,5807954.0,3565372017.29,8.81,2.25,0.13,12.84,0.16999999999999993,0.05999999999999961,0.5099999999999998,0.28000000000000025,0.3333333333333333,0.11764705882352869,0.549019607843138,1309636.6862745078,4498317.313725492,520389.99214260106,835042.9662335432,-314652.9740909422,3.5011,73584.204539
2024-12-25,002429,5.81,5.63,6.21,5.61,4353135.0,2569441673.28,10.14,-4.9,-0.29,9.62,0.40000000000000036,0.019999999999999574,0.5999999999999996,0.17999999999999972,0.6666666666666676,0.033333333333332646,0.2999999999999997,1523597.2500000007,2829537.7499999995,654150.9598569211,1100975.604069071,-446824.6442121498,1.391357,63773.162782
2024-12-26,002429,5.62,6.19,6.19,5.62,1874181.0,1127452719.93,10.12,9.95,0.56,4.14,0.0,0.0,0.5700000000000003,0.5700000000000003,0.0,0.0,1.0,1874181.0,0.0,816821.6318759983,954178.8568598615,-137357.22498386318,1.576324,55270.284587
2024-12-27,002429,6.19,6.15,6.47,6.03,4487699.0,2787682176.57,7.11,-0.65,-0.04,9.92,0.27999999999999936,0.1200000000000001,0.4399999999999995,0.040000000000000036,0.6363636363636356,0.27272727272727326,0.09090909090909109,2039863.1818181812,2447835.8181818184,979893.8385349561,1153333.118369456,-173439.27983449982,0.924612,47901.036591
