date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000839,2.24,2.31,2.32,2.23,305844.0,69964633.12,4.04,3.59,0.08,0.78,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,271861.33333333326,33982.66666666675,116114.03018993381,115311.01764182944,803.0125481043651,1.825261,1745694776.851968
2024-09-20,000839,2.3,2.36,2.39,2.3,469635.0,110395687.99,3.9,2.16,0.05,1.2,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,391362.49999999965,78272.5000000004,152813.82616460926,110372.54862291891,42441.277541690346,2.336332,1512935473.583217
2024-09-23,000839,2.36,2.33,2.37,2.31,226962.0,52996325.16,2.54,-1.27,-0.03,0.58,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,56740.500000000415,170221.49999999956,140004.04934266143,118352.40880652967,21651.64053613176,1.873582,1311210744.021932
2024-09-24,000839,2.34,2.54,2.56,2.32,1727847.0,436171293.25,10.3,9.01,0.21,4.41,0.020000000000000018,0.020000000000000018,0.2400000000000002,0.20000000000000018,0.08333333333333333,0.08333333333333333,0.8333333333333334,1583859.7500000002,143987.25,332518.1427636399,121770.38763232571,210747.75513131422,3.381453,1136382645.269868
2024-09-25,000839,2.48,2.48,2.57,2.45,1487523.0,372281813.93,4.72,-2.36,-0.06,3.79,0.08999999999999986,0.029999999999999805,0.11999999999999966,0.0,0.7500000000000009,0.24999999999999908,0.0,743761.5,743761.5,387350.5903951546,204702.53594801563,182648.05444713897,1.263419,984864959.402342
2024-09-26,000839,2.48,2.51,2.52,2.43,662923.0,164113605.11,3.63,1.21,0.03,1.69,0.010000000000000231,0.04999999999999982,0.08999999999999986,0.029999999999999805,0.11111111111111385,0.5555555555555545,0.3333333333333317,441948.6666666661,220974.33333333387,394630.33389802277,206872.10893272475,187758.22496529802,1.777225,853549631.718993
2024-09-27,000839,2.53,2.6,2.64,2.53,902570.0,232906181.53,4.38,3.59,0.09,2.3,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,738466.363636364,164103.63636363603,440475.13786313497,201169.64592351293,239305.49193962204,2.080768,739743014.433896
2024-09-30,000839,2.69,2.79,2.84,2.63,1419040.0,388308632.48,8.08,7.31,0.19,3.62,0.04999999999999982,0.06000000000000005,0.20999999999999996,0.10000000000000009,0.23809523809523728,0.28571428571428603,0.4761904761904767,1047386.6666666671,371653.33333333296,521396.67503693927,223900.80424482227,297495.87079211697,2.947601,641110612.90239
2024-10-08,000839,3.07,2.98,3.07,2.82,1821562.0,537745919.6,8.96,6.81,0.19,4.65,0.0,0.16000000000000014,0.25,0.08999999999999986,0.0,0.6400000000000006,0.35999999999999943,582899.8400000005,1238662.1599999995,529597.0970320142,359202.3183455126,170394.77868650155,3.829171,555629198.359294
2024-10-09,000839,2.9,2.68,2.92,2.68,1326815.0,367538090.67,8.05,-10.07,-0.3,3.38,0.020000000000000018,0.0,0.23999999999999977,0.21999999999999975,0.08333333333333348,0.0,0.9166666666666665,55283.95833333343,1271531.0416666665,466355.3452055234,480846.14812166645,-14490.802916143031,2.290337,481545305.5501
2024-10-10,000839,2.68,2.7,2.78,2.56,1030729.0,276492592.61,8.21,0.75,0.02,2.63,0.07999999999999963,0.1200000000000001,0.21999999999999975,0.020000000000000018,0.36363636363636237,0.5454545454545465,0.09090909090909109,562215.8181818182,468513.18181818177,479136.7416023627,479201.7526145352,-65.01101217250107,2.686771,417339265.168323
2024-10-11,000839,2.67,2.58,2.7,2.53,693203.0,180656851.29,6.3,-4.44,-0.12,1.77,0.03000000000000025,0.050000000000000266,0.17000000000000037,0.08999999999999986,0.17647058823529518,0.2941176470588244,0.5294117647058804,163106.5882352948,530096.4117647052,436999.387820087,485987.7071678912,-48988.31934780418,2.186908,361694030.104134
2024-10-14,000839,2.6,2.59,2.62,2.56,505570.0,130706398.24,2.33,0.39,0.01,1.29,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,210654.16666666573,294915.83333333425,406820.0249996308,460511.45732328366,-53691.43232365284,2.228551,313468159.720723
2024-10-15,000839,2.6,2.55,2.64,2.55,516523.0,133689486.3,3.47,-1.54,-0.04,1.32,0.040000000000000036,0.0,0.0900000000000003,0.050000000000000266,0.44444444444444337,0.0,0.5555555555555567,114782.88888888861,401740.1111111114,367881.7401848652,452675.2778283274,-84793.53764346219,2.080844,271672405.368739
2024-10-16,000839,2.52,2.52,2.56,2.49,518738.0,130754662.33,2.75,-1.18,-0.03,1.32,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,259369.0,259369.0,353413.3748268832,426901.1074512171,-73487.73262433388,1.790419,235449418.224963
2024-10-17,000839,2.53,2.53,2.57,2.52,442197.0,112263306.76,1.98,0.4,0.01,1.13,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,221098.5,221098.5,335771.3915166321,399460.7597910548,-63689.36827442271,1.784666,204056162.69959
2024-10-18,000839,2.53,2.57,2.6,2.49,642524.0,163872124.25,4.35,1.58,0.04,1.64,0.03000000000000025,0.03999999999999959,0.10999999999999988,0.040000000000000036,0.2727272727272753,0.3636363636363603,0.36363636363636437,438084.54545454565,204439.4545454543,349413.1453750206,373457.91909164144,-24044.77371662081,2.015268,176848674.608347
2024-10-21,000839,2.6,2.64,2.71,2.57,917203.0,241470880.75,5.45,2.72,0.07,2.34,0.06999999999999984,0.03000000000000025,0.14000000000000012,0.040000000000000036,0.4999999999999984,0.21428571428571588,0.2857142857142857,589630.5,327572.5,381442.1259916845,367339.8632127559,14102.26277892862,1.836822,153268851.572144
2024-10-22,000839,2.64,2.66,2.69,2.61,488701.0,129150167.6,3.03,0.76,0.02,1.25,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,305438.125,183262.875,371308.2591927932,342796.2647843884,28511.994408404804,2.891068,132833005.081334
2024-10-23,000839,2.64,2.69,2.75,2.63,660590.0,178479376.0,4.51,1.13,0.03,1.69,0.06000000000000005,0.010000000000000231,0.1200000000000001,0.04999999999999982,0.5,0.08333333333333519,0.4166666666666648,467917.91666666605,192672.08333333393,384189.5468559762,322779.7072575812,61409.83959839505,2.890304,115121938.12253
2024-10-24,000839,2.66,2.96,2.96,2.65,1440623.0,421189504.87,11.52,10.04,0.27,3.68,0.0,0.010000000000000231,0.31000000000000005,0.2999999999999998,0.0,0.032258064516129774,0.9677419354838702,1417387.1451612897,23235.854838710213,521949.2266300181,282840.52693506505,239108.69969495304,3.06641,99772346.781714
2024-10-25,000839,3.05,3.15,3.25,2.98,3665017.0,1137346085.09,9.12,6.42,0.19,9.35,0.10000000000000009,0.06999999999999984,0.27,0.10000000000000009,0.3703703703703707,0.25925925925925863,0.3703703703703707,2511215.3518518526,1153801.6481481476,787184.7099929294,398968.6764301427,388216.03356278664,3.801524,86469367.717689
2024-10-28,000839,3.15,3.47,3.47,3.15,2730162.0,911969014.77,10.16,10.16,0.32,6.97,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,2730162.0,0.0,1046248.3486605388,345772.8529061237,700475.4957544152,4.098911,74940119.235185
2024-10-29,000839,3.64,3.43,3.79,3.36,3962568.0,1408788802.83,12.39,-1.15,-0.04,10.11,0.1499999999999999,0.07000000000000028,0.43000000000000016,0.20999999999999996,0.34883720930232526,0.1627906976744192,0.48837209302325557,1013680.1860465121,2948887.8139534877,1041905.9269786685,692854.8477124389,349051.07926622964,2.200535,64948103.630565
2024-10-30,000839,3.35,3.39,3.54,3.32,2511170.0,855495971.46,6.41,-1.17,-0.04,6.41,0.1499999999999999,0.03000000000000025,0.2200000000000002,0.040000000000000036,0.6818181818181808,0.13636363636363738,0.18181818181818182,1483873.1818181816,1027296.8181818181,1100834.8942906037,737447.1104416895,363387.7838489142,1.401159,56288356.666644
2024-10-31,000839,3.38,3.73,3.73,3.31,3068444.0,1114706303.87,12.39,10.03,0.34,7.83,0.0,0.06999999999999984,0.41999999999999993,0.3500000000000001,0.0,0.16666666666666632,0.8333333333333337,2812740.333333334,255703.66666666613,1329088.9528296345,673214.6512716863,655874.3015579482,1.939144,48783242.702977
2024-11-01,000839,3.79,3.44,3.79,3.36,3188075.0,1129976202.99,11.53,-7.77,-0.29,8.13,0.0,0.08000000000000007,0.43000000000000016,0.3500000000000001,0.0,0.18604651162790709,0.8139534883720929,296565.1162790699,2891509.88372093,1191419.107956226,968987.3489315856,222431.75902464043,1.313954,42278810.517774
2024-11-04,000839,3.35,3.39,3.55,3.33,1406405.0,476453586.03,6.4,-1.45,-0.05,3.59,0.1599999999999997,0.020000000000000018,0.21999999999999975,0.040000000000000036,0.7272727272727267,0.09090909090909109,0.18181818181818218,831057.5000000002,575347.4999999998,1143370.8935620626,916502.0357407075,226868.8578213551,1.213042,36641635.94381
2024-11-05,000839,3.4,3.53,3.6,3.4,1785454.0,628527865.61,5.9,4.13,0.14,4.55,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,1472999.549999999,312454.45000000094,1187321.3810871209,835962.3576419468,351359.0234451741,1.431207,31756084.675463
2024-11-06,000839,3.53,3.47,3.63,3.43,1552239.0,543661920.69,5.67,-1.7,-0.06,3.96,0.10000000000000009,0.040000000000000036,0.19999999999999973,0.05999999999999961,0.5000000000000011,0.20000000000000046,0.29999999999999843,543283.6500000012,1008955.3499999988,1101449.6836088381,859028.0899563537,242421.59365248447,1.220139,27521940.214753
2024-11-07,000839,3.43,3.59,3.65,3.39,1731301.0,611588071.46,7.49,3.46,0.12,4.42,0.06000000000000005,0.040000000000000036,0.2599999999999998,0.1599999999999997,0.23076923076923117,0.1538461538461541,0.6153846153846148,1398358.4999999995,332942.5000000005,1141037.5257943263,788883.3446288399,352154.18116548646,1.30641,23852348.360307
2024-11-08,000839,3.62,3.95,3.95,3.58,3477731.0,1344162298.22,10.31,10.03,0.36,8.87,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,3289745.54054054,187985.45945945955,1427531.9277604884,708763.6266062559,718768.3011542325,1.509297,20672035.446839
2024-11-11,000839,3.9,4.12,4.25,3.85,3631029.0,1450863409.36,10.13,4.3,0.17,9.26,0.1299999999999999,0.04999999999999982,0.3999999999999999,0.2200000000000002,0.3249999999999998,0.12499999999999958,0.5500000000000006,2814047.4750000015,816981.5249999989,1612400.6673924234,723192.6797254217,889207.9876670017,1.758284,17915764.288365
2024-11-12,000839,4.06,3.87,4.07,3.82,2086976.0,817793102.32,6.07,-6.07,-0.25,5.32,0.010000000000000675,0.050000000000000266,0.25000000000000044,0.1899999999999995,0.04000000000000263,0.2000000000000007,0.7599999999999967,250437.12000000346,1836538.8799999966,1430805.5277401006,871638.8397620317,559166.687978069,1.463869,15526995.911766
2024-11-13,000839,3.82,3.83,3.93,3.77,1190448.0,458158734.45,4.13,-1.03,-0.04,3.04,0.10000000000000009,0.04999999999999982,0.16000000000000014,0.010000000000000231,0.625,0.3124999999999986,0.06250000000000139,632425.5000000008,558022.4999999992,1324354.857374754,829823.3277937607,494531.52958099335,1.263636,13456729.958682
2024-11-14,000839,3.84,3.7,3.93,3.69,1358706.0,517554102.47,6.27,-3.39,-0.13,3.47,0.0900000000000003,0.010000000000000231,0.2400000000000002,0.13999999999999968,0.37500000000000094,0.041666666666667594,0.5833333333333315,283063.7500000013,1075642.2499999988,1185516.0430581204,862599.1840879258,322916.8589701946,0.95176,11662499.424426
2024-11-15,000839,3.59,3.47,3.7,3.46,1565858.0,557747845.87,6.49,-6.22,-0.23,3.99,0.11000000000000032,0.010000000000000231,0.2400000000000002,0.11999999999999966,0.45833333333333426,0.041666666666667594,0.49999999999999817,391464.50000000146,1174393.4999999986,1079642.5039837046,904171.7595428689,175470.74444083567,0.727533,10107499.598173
2024-11-18,000839,3.48,3.38,3.59,3.33,1112998.0,382661678.5,7.49,-2.59,-0.09,2.84,0.10999999999999988,0.04999999999999982,0.2599999999999998,0.10000000000000009,0.42307692307692296,0.1923076923076918,0.38461538461538525,342460.9230769227,770537.0769230772,981351.6265294671,886353.80186023,94997.82466923702,0.857326,8759833.099394
2024-11-19,000839,3.41,3.37,3.44,3.2,1456052.0,481306840.86,7.1,-0.3,-0.01,3.71,0.029999999999999805,0.16999999999999993,0.23999999999999977,0.040000000000000036,0.1249999999999993,0.7083333333333337,0.16666666666666696,606688.3333333331,849363.6666666669,931396.5207699826,881421.7838344215,49974.73693556106,0.917964,7591855.475203
2024-11-20,000839,3.38,3.46,3.47,3.35,949415.0,325498465.77,3.56,2.67,0.09,2.42,0.010000000000000231,0.029999999999999805,0.1200000000000001,0.08000000000000007,0.08333333333333519,0.24999999999999814,0.6666666666666666,791179.1666666666,158235.8333333333,912700.8735562072,784996.9904342765,127703.88312193064,0.775916,6579608.181965
2024-11-21,000839,3.44,3.42,3.5,3.38,806857.0,276591456.85,3.47,-1.16,-0.04,2.06,0.06000000000000005,0.040000000000000036,0.1200000000000001,0.020000000000000018,0.5,0.3333333333333333,0.16666666666666666,336190.4166666666,470666.58333333326,835832.8126376017,743086.2694874841,92746.54315011762,0.923295,5702327.214142
2024-11-22,000839,3.43,3.32,3.55,3.31,1104529.0,379888957.0,7.02,-2.92,-0.1,2.82,0.11999999999999966,0.009999999999999787,0.23999999999999977,0.11000000000000032,0.49999999999999906,0.04166666666666582,0.4583333333333351,299143.2708333323,805385.7291666676,764274.2070636993,751392.8641113753,12881.342952323961,0.946077,4942017.045067
2024-11-25,000839,3.31,3.3,3.35,3.23,731420.0,239334825.17,3.61,-0.6,-0.02,1.87,0.040000000000000036,0.06999999999999984,0.1200000000000001,0.010000000000000231,0.3333333333333333,0.5833333333333315,0.08333333333333519,335234.166666666,396185.83333333395,707068.8683440948,704031.9266743031,3036.941669791704,0.755006,4283081.539725
2024-11-26,000839,3.35,3.29,3.44,3.28,687336.0,230390828.25,4.85,-0.3,-0.01,1.75,0.08999999999999986,0.010000000000000231,0.16000000000000014,0.06000000000000005,0.5624999999999987,0.06250000000000139,0.375,214792.5,472543.5,641432.0192315489,673166.8031177295,-31734.78388618061,0.808969,3712004.108958
2024-11-27,000839,3.3,3.42,3.45,3.25,997995.0,336899564.95,6.08,3.95,0.13,2.55,0.03000000000000025,0.04999999999999982,0.20000000000000018,0.1200000000000001,0.1500000000000011,0.2499999999999989,0.6,798396.0,199599.0,662360.5500006757,610024.4293686989,52336.12063197687,0.748371,3217070.327546
2024-11-28,000839,3.42,3.51,3.63,3.4,1206478.0,425840971.82,6.73,2.63,0.09,3.08,0.1200000000000001,0.020000000000000018,0.22999999999999998,0.08999999999999986,0.5217391304347831,0.08695652173913052,0.39130434782608636,839289.0434782606,367188.9565217395,685951.015797687,577646.3663224377,108304.64947524935,0.560682,2788127.691964
2024-11-29,000839,3.47,3.51,3.53,3.38,1014420.0,350983640.25,4.27,0.0,0.0,2.59,0.020000000000000018,0.0900000000000003,0.1499999999999999,0.03999999999999959,0.13333333333333353,0.6000000000000024,0.2666666666666641,642465.9999999987,371954.00000000134,680153.0136913286,550220.7174794462,129932.29621188238,0.260626,2416377.367786
2024-12-02,000839,3.5,3.68,3.75,3.48,1412501.0,516815732.7,7.69,4.84,0.17,3.6,0.06999999999999984,0.020000000000000018,0.27,0.18000000000000016,0.25925925925925863,0.07407407407407414,0.6666666666666672,1177084.166666667,235416.83333333294,746410.500754707,508246.8662599645,238163.63449474255,0.455991,2094193.779547
2024-12-03,000839,3.68,3.64,3.72,3.6,766863.0,278607966.5,3.26,-1.09,-0.04,1.96,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,255621.0,511242.0,680971.9006540795,508646.2174253026,172325.6832287769,0.476131,1814968.005758
2024-12-04,000839,3.65,3.53,3.65,3.5,855231.0,304482907.74,4.12,-3.02,-0.11,2.18,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,85523.0999999995,769707.9000000005,601578.7272335356,543454.4417685957,58124.285464939894,0.502511,1572972.338658
2024-12-05,000839,3.51,3.63,3.65,3.48,898276.0,323514067.85,4.82,2.83,0.1,2.29,0.020000000000000018,0.029999999999999805,0.16999999999999993,0.1200000000000001,0.11764705882352956,0.17647058823529305,0.7058823529411774,766176.5882352946,132099.41176470547,623525.1087004368,488607.1044347437,134918.00426569307,0.72656,1363242.790378
2024-12-06,000839,3.65,3.69,3.75,3.58,1098842.0,404819961.0,4.68,1.65,0.06,2.8,0.06000000000000005,0.06999999999999984,0.16999999999999993,0.040000000000000036,0.3529411764705887,0.4117647058823522,0.23529411764705913,678696.5294117648,420145.4705882351,630881.2981286139,479478.88658854255,151402.4115400713,1.024222,1181477.221558
2024-12-09,000839,3.7,3.6,3.74,3.55,926478.0,336096016.75,5.15,-2.44,-0.09,2.36,0.040000000000000036,0.050000000000000266,0.1900000000000004,0.10000000000000009,0.21052631578947345,0.263157894736843,0.5263157894736836,219429.0000000003,707048.9999999998,576020.9917114654,509821.56837673683,66199.42333472858,1.116487,1023947.074215
2024-12-10,000839,3.72,3.59,3.73,3.59,868784.0,317918848.44,3.89,-0.28,-0.01,2.22,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,31027.999999999312,837756.0000000007,503355.25948326994,553546.1592598386,-50190.899776568695,0.832026,887420.90859
2024-12-11,000839,3.63,3.7,3.8,3.61,1595319.0,593117187.25,5.29,3.06,0.11,4.07,0.09999999999999964,0.020000000000000018,0.18999999999999995,0.07000000000000028,0.5263157894736825,0.10526315789473696,0.36842105263158054,1091534.0526315803,503784.9473684198,581779.0985697113,546911.3310076494,34867.7675620619,1.213575,769098.282588
2024-12-12,000839,3.69,3.72,3.73,3.6,1096069.0,400861910.69,3.51,0.54,0.02,2.8,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,674504.0000000012,421564.9999999988,594142.4187604166,530198.486873296,63943.93188712059,1.717388,666552.073894
2024-12-13,000839,3.68,3.57,3.75,3.57,925622.0,336479311.5,4.84,-4.03,-0.15,2.36,0.06999999999999984,0.0,0.18000000000000016,0.11000000000000032,0.3888888888888877,0.0,0.6111111111111124,179982.05555555498,745639.9444444451,538921.0369997683,558924.0145494492,-20002.977549680858,1.651086,577678.684187
2024-12-16,000839,3.58,3.53,3.61,3.52,650303.0,230790983.92,2.52,-1.12,-0.04,1.66,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,144511.77777777653,505791.22222222347,486333.13577016944,551839.6422391525,-65506.50646898302,1.663331,500655.081406
2024-12-17,000839,3.53,3.39,3.54,3.37,737464.0,252551495.6,4.82,-3.97,-0.14,1.88,0.010000000000000231,0.020000000000000018,0.16999999999999993,0.13999999999999968,0.058823529411766086,0.11764705882352956,0.8235294117647044,65070.352941177036,672393.647058823,430164.76472630375,567913.5095484419,-137748.7448221381,1.275137,433901.24057
2024-12-18,000839,3.4,3.44,3.49,3.38,592204.0,204642836.5,3.24,1.47,0.05,1.51,0.050000000000000266,0.020000000000000018,0.11000000000000032,0.040000000000000036,0.45454545454545564,0.18181818181818146,0.3636363636363629,403775.4545454543,188428.54545454567,426646.19003552385,517315.5143359224,-90669.32430039853,1.167948,376047.897554
2024-12-19,000839,3.42,3.45,3.51,3.38,590152.0,203141711.0,3.78,0.29,0.01,1.51,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,363170.46153846214,226981.53846153786,418182.75956924894,478604.3175526711,-60421.557983422186,1.270928,325908.347337
2024-12-20,000839,3.44,3.46,3.47,3.42,409658.0,141206632.88,1.45,0.29,0.01,1.05,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,286760.5999999997,122897.40000000039,400659.80496001575,431176.7285456484,-30516.92358563264,1.095934,282454.04715
2024-12-23,000839,3.42,3.24,3.45,3.22,861976.0,284978445.48,6.65,-6.36,-0.22,2.2,0.03000000000000025,0.020000000000000018,0.22999999999999998,0.17999999999999972,0.13043478260869673,0.08695652173913052,0.7826086956521727,93693.04347826137,768282.9565217387,359730.9034291152,476124.2256091271,-116393.32218001189,1.078042,244793.651269
2024-12-24,000839,3.24,3.25,3.28,3.18,515513.0,166173026.42,3.09,0.31,0.01,1.32,0.029999999999999805,0.06000000000000005,0.09999999999999964,0.009999999999999787,0.2999999999999991,0.6000000000000026,0.09999999999999823,283532.1499999995,231980.85000000044,349571.06963856646,443571.7755279102,-94000.70588934375,1.367239,212154.680065
2024-12-25,000839,3.24,3.14,3.25,3.1,606398.0,190353124.22,4.62,-3.38,-0.11,1.55,0.009999999999999787,0.040000000000000036,0.1499999999999999,0.10000000000000009,0.06666666666666529,0.26666666666666705,0.6666666666666676,101066.33333333304,505331.666666667,316437.1047978687,451806.42767974443,-135369.32288187573,1.05751,183867.530391
2024-12-26,000839,3.15,3.18,3.2,3.14,375369.0,119030096.45,1.91,1.27,0.04,0.96,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,281526.75000000064,93842.2499999993,311782.3908248196,404077.87065577845,-92295.47983095882,0.927786,159351.983377
2024-12-27,000839,3.19,3.19,3.24,3.16,410731.0,131736086.0,2.52,0.31,0.01,1.05,0.050000000000000266,0.029999999999999805,0.08000000000000007,0.0,0.6250000000000028,0.3749999999999972,0.0,205365.5,205365.5,297593.472048177,377582.88790167467,-79989.41585349769,1.200937,138105.212385
2024-12-30,000839,3.21,3.15,3.21,3.12,330500.0,104014676.97,2.82,-1.25,-0.04,0.84,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,55083.33333333307,275416.6666666669,265258.7868861978,363960.7250703403,-98701.93818414252,1.358137,119691.365152
2024-12-31,000839,3.15,3.08,3.19,3.07,354882.0,110524429.61,3.81,-2.22,-0.07,0.91,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,73933.75000000033,280948.24999999965,239748.78196803815,352892.39506096154,-113143.61309292339,0.89312,103732.635548
2025-01-02,000839,3.08,3.02,3.14,2.98,516571.0,157996542.77,5.19,-1.95,-0.06,1.32,0.06000000000000005,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.375,0.25,0.375,161428.4375,355142.5625,229306.06937229974,353192.4173861667,-123886.34801386695,0.580616,89901.69489
2025-01-03,000839,3.04,2.85,3.05,2.84,655883.0,191218115.7,6.95,-5.63,-0.17,1.67,0.009999999999999787,0.010000000000000231,0.20999999999999996,0.18999999999999995,0.04761904761904661,0.04761904761904873,0.9047619047619047,31232.523809523846,624650.4761904762,202896.26329726295,389386.8252267413,-186490.56192947837,0.61384,77914.884083
