date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600780,4.99,4.94,5.0,4.86,41395.0,20338856.0,2.83,-0.2,-0.01,0.36,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,13305.535714285725,28089.46428571428,17527.795229445423,45098.095177253235,-27570.299947807813,0.420991,0.281604
2024-09-19,600780,4.95,5.13,5.15,4.93,68284.0,34567890.0,4.45,3.85,0.19,0.6,0.020000000000000462,0.020000000000000462,0.22000000000000064,0.17999999999999972,0.09090909090909274,0.09090909090909274,0.8181818181818145,62076.36363636351,6207.636363636489,23467.604350367834,39912.70066877101,-16445.096318403175,0.599313,0.323965
2024-09-20,600780,5.18,5.09,5.18,5.05,43128.0,21949693.0,2.53,-0.78,-0.04,0.38,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,6635.076923076934,36492.92307692306,21223.267360062382,39456.73032319128,-18233.4629631289,0.538647,0.352589
2024-09-23,600780,5.08,5.09,5.13,5.03,38993.0,19788915.0,1.96,0.0,0.0,0.34,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,21446.14999999997,17546.850000000035,21252.985045387395,36535.41294676578,-15282.427901378382,0.538647,0.377397
2024-09-24,600780,5.12,5.41,5.41,5.1,106681.0,56300779.0,6.09,6.29,0.32,0.93,0.0,0.020000000000000462,0.3100000000000005,0.29000000000000004,0.0,0.06451612903225945,0.9354838709677405,103239.67741935478,3441.322580645235,32184.54402858305,32122.867564616372,61.67646396667624,0.78904,0.432283
2024-09-25,600780,5.44,5.46,5.65,5.44,105618.0,58568401.0,3.88,0.92,0.05,0.92,0.1900000000000004,0.0,0.20999999999999996,0.019999999999999574,0.9047619047619068,0.0,0.09523809523809322,57838.42857142846,47779.57142857154,35605.0619676291,34210.428079810394,1394.633887818709,1.210211,0.536007
2024-09-26,600780,5.43,5.67,5.67,5.43,93073.0,51619832.0,4.4,3.85,0.21,0.81,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,93073.0,0.0,43267.45370527856,29649.037669169007,13618.416036109553,1.69981,0.69118
2024-09-27,600780,5.74,5.94,5.95,5.7,80169.0,46653983.0,4.41,4.76,0.27,0.7,0.009999999999999787,0.040000000000000036,0.25,0.20000000000000018,0.03999999999999915,0.16000000000000014,0.8000000000000007,72152.10000000003,8016.899999999971,47118.73987790809,26764.752646613135,20353.987231294956,1.836186,0.843848
2024-09-30,600780,6.13,6.42,6.53,6.08,221369.0,139363658.0,7.58,8.08,0.48,1.93,0.11000000000000032,0.04999999999999982,0.4500000000000002,0.29000000000000004,0.24444444444444505,0.11111111111111067,0.6444444444444443,182014.5111111111,39354.48888888891,65104.84270900182,28443.384145583237,36661.458563418586,3.209585,1.159279
2024-10-08,600780,7.02,6.58,7.06,6.34,315880.0,208503017.0,11.21,2.49,0.16,2.76,0.040000000000000036,0.2400000000000002,0.7199999999999998,0.4399999999999995,0.05555555555555562,0.33333333333333376,0.6111111111111106,61421.11111111119,254458.88888888882,64613.67849594974,58578.78477802398,6034.8937179257555,4.269974,1.574039
2024-10-09,600780,6.55,5.96,6.55,5.93,203838.0,126439034.0,9.42,-9.42,-0.62,1.78,0.0,0.03000000000000025,0.6200000000000001,0.5899999999999999,0.0,0.04838709677419394,0.951612903225806,4931.564516129072,198906.43548387094,56656.063298640314,77289.13820547024,-20633.074906829926,2.670632,1.720251
2024-10-10,600780,5.96,5.98,6.2,5.94,159156.0,96418221.0,4.36,0.34,0.02,1.39,0.21999999999999975,0.019999999999999574,0.2599999999999998,0.020000000000000462,0.8461538461538459,0.07692307692307535,0.07692307692307876,85699.38461538477,73456.61538461524,60528.50614087291,76778.13516268958,-16249.629021816669,3.650515,1.97762
2024-10-11,600780,6.04,5.77,6.05,5.7,115172.0,67504094.0,5.85,-3.51,-0.21,1.0,0.009999999999999787,0.0699999999999994,0.34999999999999964,0.27000000000000046,0.02857142857142799,0.19999999999999848,0.7714285714285736,13162.514285714165,102009.48571428584,54213.04056018508,80142.31523623575,-25929.27467605067,2.556021,2.05474
2024-10-14,600780,5.84,5.87,5.92,5.7,92845.0,54034297.0,3.81,1.73,0.1,0.81,0.04999999999999982,0.13999999999999968,0.21999999999999975,0.03000000000000025,0.2272727272727267,0.6363636363636356,0.13636363636363766,52752.84090909096,40092.15909090903,54018.34727337253,74802.29441685886,-20783.94714348633,3.080479,2.191505
2024-10-15,600780,5.85,5.61,5.85,5.6,146312.0,83663636.0,4.26,-4.43,-0.26,1.28,0.0,0.010000000000000675,0.25,0.23999999999999932,0.0,0.0400000000000027,0.9599999999999973,2926.2400000001976,143385.7599999998,47206.066303589556,83946.75649461099,-36740.69019102144,2.444832,2.225282
2024-10-16,600780,5.58,5.67,5.76,5.56,95170.0,53946456.0,3.57,1.07,0.06,0.83,0.08999999999999986,0.020000000000000462,0.20000000000000018,0.08999999999999986,0.4499999999999989,0.10000000000000223,0.4499999999999989,68998.24999999994,26171.750000000055,50111.69079644428,76243.42229532954,-26131.73149888526,2.497711,2.261606
2024-10-17,600780,5.67,5.55,5.73,5.55,89593.0,50395882.0,3.17,-2.12,-0.12,0.78,0.0600000000000005,0.0,0.1800000000000006,0.1200000000000001,0.333333333333335,0.0,0.6666666666666651,14932.16666666674,74660.83333333327,45421.08757914061,76032.41043373004,-30611.32285458943,2.288569,2.265201
2024-10-18,600780,5.56,5.64,5.74,5.5,143353.0,80384361.0,4.32,1.62,0.09,1.25,0.10000000000000053,0.05999999999999961,0.2400000000000002,0.08000000000000007,0.4166666666666685,0.24999999999999814,0.3333333333333333,95568.66666666666,47784.33333333333,52107.43145747742,72266.00015367715,-20158.568696199727,2.546902,2.302761
2024-10-21,600780,5.67,5.53,5.68,5.49,142724.0,79608185.0,3.37,-1.95,-0.11,1.24,0.009999999999999787,0.040000000000000036,0.1899999999999995,0.13999999999999968,0.05263157894736744,0.21052631578947442,0.7368421052631582,18779.47368421051,123944.5263157895,47663.703754375165,79156.47030862546,-31492.766554250295,1.872936,2.245451
2024-10-22,600780,5.55,5.72,5.72,5.53,133022.0,74865728.0,3.44,3.44,0.19,1.16,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,126020.8421052633,7001.157894736712,58111.32220116025,69535.76198677362,-11424.439785613373,1.912217,2.20102
2024-10-23,600780,5.73,5.76,5.83,5.69,142938.0,82212428.0,2.45,0.7,0.04,1.25,0.07000000000000028,0.040000000000000036,0.13999999999999968,0.02999999999999936,0.5000000000000032,0.28571428571428664,0.2142857142857102,86783.78571428542,56154.21428571458,61934.31733624361,67751.55562663241,-5817.2382903888065,1.983694,2.172043
2024-10-24,600780,5.74,5.86,6.03,5.7,234943.0,137798038.0,5.73,1.74,0.1,2.05,0.16999999999999993,0.040000000000000036,0.33000000000000007,0.1200000000000001,0.5151515151515148,0.1212121212121213,0.36363636363636387,160188.40909090912,74754.59090909088,75034.86290353234,68685.29366429354,6349.569239238801,2.205548,2.17651
2024-10-25,600780,5.86,6.32,6.36,5.86,297931.0,182392977.0,8.53,7.85,0.46,2.6,0.040000000000000036,0.0,0.5,0.45999999999999996,0.08000000000000007,0.0,0.9199999999999999,286013.76,11917.24000000001,103165.38251639469,61116.219842387734,42049.162674006955,2.315292,2.195015
2024-10-28,600780,6.32,6.33,6.39,6.09,236117.0,146808978.0,4.75,0.16,0.01,2.06,0.05999999999999961,0.23000000000000043,0.2999999999999998,0.009999999999999787,0.19999999999999882,0.7666666666666685,0.033333333333332646,121993.78333333324,114123.21666666675,105675.83595865316,68183.81941895827,37492.01653969489,2.200959,2.195807
2024-10-29,600780,6.6,6.32,6.79,6.29,343295.0,224478374.0,7.9,-0.16,-0.01,2.99,0.1900000000000004,0.03000000000000025,0.5,0.27999999999999936,0.3800000000000008,0.0600000000000005,0.5599999999999987,75524.90000000021,267770.0999999998,101655.7111641661,94795.32349643047,6860.387667735631,1.834288,2.147605
2024-10-30,600780,6.2,6.5,6.65,6.2,304968.0,197109102.0,7.12,2.85,0.18,2.66,0.15000000000000036,0.0,0.4500000000000002,0.2999999999999998,0.333333333333334,0.0,0.666666666666666,254139.99999999988,50828.0000000001,121986.94967561061,88933.01369690642,33053.93597870419,2.008476,2.129054
2024-10-31,600780,6.6,6.68,6.76,6.42,333300.0,220922088.0,5.23,2.77,0.18,2.91,0.08000000000000007,0.17999999999999972,0.33999999999999986,0.08000000000000007,0.23529411764705913,0.5294117647058817,0.23529411764705913,205861.7647058824,127438.23529411758,133170.25834631352,94067.04324320125,39103.21510311228,2.79058,2.217258
2024-11-01,600780,6.68,6.37,6.7,6.3,236762.0,151921584.0,5.99,-4.64,-0.31,2.07,0.020000000000000462,0.07000000000000028,0.40000000000000036,0.3099999999999996,0.05000000000000111,0.17500000000000054,0.7749999999999984,26635.725000000195,210126.27499999982,118965.65390013841,109541.60747744105,9424.046422697356,2.004558,2.188898
2024-11-04,600780,6.33,6.37,6.44,6.3,120619.0,76659421.0,2.2,0.0,0.0,1.05,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,77540.78571428565,43078.21428571434,113442.3381420247,100679.82171854416,12762.516423480542,2.365588,2.212456
2024-11-05,600780,6.36,6.38,6.4,6.27,185064.0,117450369.0,2.04,0.16,0.01,1.61,0.020000000000000462,0.09000000000000075,0.13000000000000078,0.019999999999999574,0.15384615384615646,0.6923076923076938,0.15384615384614964,106767.6923076919,78296.30769230807,112552.38536411367,97695.35318171268,14857.032182400988,2.476244,2.247628
2024-11-06,600780,6.39,6.38,6.45,6.25,159728.0,101268027.0,3.13,0.0,0.0,1.39,0.0600000000000005,0.1299999999999999,0.20000000000000018,0.009999999999999787,0.3000000000000022,0.6499999999999989,0.04999999999999889,75870.80000000009,83857.19999999991,107661.50731556519,95850.26609081765,11811.241224747544,2.783189,2.319036
2024-11-07,600780,6.33,6.51,6.59,6.32,185216.0,119634903.0,4.23,2.04,0.13,1.62,0.08000000000000007,0.009999999999999787,0.2699999999999996,0.17999999999999972,0.296296296296297,0.037037037037036306,0.6666666666666666,154346.66666666666,30869.333333333332,113886.19522904538,87186.14172315308,26700.053505892298,2.841108,2.388646
2024-11-08,600780,6.51,6.36,6.58,6.31,184303.0,118609480.0,4.15,-2.3,-0.15,1.61,0.07000000000000028,0.05000000000000071,0.27000000000000046,0.14999999999999947,0.25925925925925986,0.1851851851851875,0.5555555555555526,40956.22222222249,143346.7777777775,104162.19882813566,94674.22653043634,9487.972297699322,2.68656,2.428368
2024-11-11,600780,6.35,6.3,6.41,6.26,136757.0,86294313.0,2.36,-0.94,-0.06,1.19,0.0600000000000005,0.040000000000000036,0.15000000000000036,0.04999999999999982,0.40000000000000235,0.2666666666666663,0.33333333333333137,45585.6666666668,91171.3333333332,96351.99453993981,94207.17410415593,2144.820435783884,2.131218,2.388748
2024-11-12,600780,6.34,6.28,6.36,6.2,170653.0,106950726.0,2.54,-0.32,-0.02,1.49,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,53329.06250000024,117323.93749999977,90615.60360128121,97289.40922360178,-6673.805622320564,1.658508,2.291382
2024-11-13,600780,6.27,6.22,6.33,6.17,139275.0,86909592.0,2.55,-0.96,-0.06,1.21,0.0600000000000005,0.04999999999999982,0.16000000000000014,0.04999999999999982,0.3750000000000028,0.3124999999999986,0.3124999999999986,47875.781250000095,91399.21874999991,84916.9606211104,96504.05049378819,-11587.089872677796,1.273773,2.155701
2024-11-14,600780,6.25,6.08,6.28,6.04,111812.0,68948353.0,3.86,-2.25,-0.14,0.98,0.03000000000000025,0.040000000000000036,0.2400000000000002,0.16999999999999993,0.12500000000000092,0.16666666666666666,0.7083333333333324,16305.916666666717,95506.08333333328,75768.82142718458,96370.98820572754,-20602.16677854296,0.940892,1.993727
2024-11-15,600780,6.07,5.99,6.17,5.98,96916.0,58874689.0,3.13,-1.48,-0.09,0.85,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,28054.6315789473,68861.3684210527,69406.9294474196,92703.03890110423,-23296.10945368462,0.710359,1.822611
2024-11-18,600780,6.02,6.07,6.25,6.02,138461.0,85105165.0,3.84,1.34,0.08,1.21,0.17999999999999972,0.0,0.23000000000000043,0.05000000000000071,0.7826086956521712,0.0,0.21739130434782877,84280.60869565236,54180.391304347635,71390.08668051731,87566.68588820336,-16176.599207686042,1.06552,1.721665
2024-11-19,600780,6.1,6.09,6.13,5.96,113073.0,68190525.0,2.8,0.33,0.02,0.99,0.03000000000000025,0.1299999999999999,0.16999999999999993,0.009999999999999787,0.17647058823529566,0.7647058823529409,0.05882352941176348,53210.82352941184,59862.17647058817,68966.1849270366,83872.75129918799,-14906.5663721514,0.887258,1.610411
2024-11-20,600780,6.09,6.12,6.15,6.06,85437.0,52089594.0,1.48,0.49,0.03,0.75,0.03000000000000025,0.03000000000000025,0.09000000000000075,0.03000000000000025,0.3333333333333333,0.3333333333333333,0.3333333333333333,56958.0,28479.0,67365.09360343171,76486.9177926296,-9121.824189197883,0.657005,1.48329
2024-11-21,600780,6.11,6.09,6.17,6.03,92277.0,56043436.0,2.29,-0.49,-0.03,0.8,0.05999999999999961,0.05999999999999961,0.13999999999999968,0.020000000000000462,0.42857142857142677,0.42857142857142677,0.14285714285714649,39547.28571428555,52729.71428571446,63656.05255154556,73319.29065837424,-9663.238106828685,0.758859,1.386699
2024-11-22,600780,6.08,5.92,6.13,5.91,95734.0,57611808.0,3.61,-2.79,-0.17,0.84,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,13054.636363636293,82679.3636363637,56909.19705982433,74567.30038877284,-17658.103328948513,0.68817,1.293562
2024-11-25,600780,5.93,6.03,6.09,5.85,86017.0,51533240.0,4.05,1.86,0.11,0.75,0.05999999999999961,0.08000000000000007,0.2400000000000002,0.10000000000000053,0.24999999999999814,0.3333333333333333,0.4166666666666685,60928.708333333416,25088.291666666588,57445.13189629221,67970.09922582534,-10524.96732953313,0.591795,1.199993
2024-11-26,600780,6.02,6.06,6.11,5.98,83734.0,50519846.0,2.16,0.5,0.03,0.73,0.05000000000000071,0.03999999999999915,0.1299999999999999,0.040000000000000036,0.3846153846153904,0.3076923076923014,0.3076923076923082,54749.15384615387,28984.846153846134,57085.668156273765,62772.06548289478,-5686.397326621016,0.67327,1.129763
2024-11-27,600780,6.02,6.13,6.14,5.97,95608.0,58043231.0,2.81,1.16,0.07,0.83,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,78736.0000000001,16871.999999999898,59972.37906877061,56652.05675184213,3320.322316928483,0.58608,1.057272
2024-11-28,600780,6.14,6.04,6.15,6.0,119947.0,72776320.0,2.45,-1.47,-0.09,1.05,0.010000000000000675,0.040000000000000036,0.15000000000000036,0.09999999999999964,0.06666666666667101,0.2666666666666663,0.6666666666666627,19991.1666666669,99955.8333333331,54641.55074849012,62425.89362937426,-7784.342880884142,0.625232,0.999667
2024-11-29,600780,6.05,6.06,6.11,6.01,116007.0,70254436.0,1.66,0.33,0.02,1.01,0.05000000000000071,0.040000000000000036,0.10000000000000053,0.009999999999999787,0.5000000000000044,0.39999999999999825,0.09999999999999734,63803.84999999985,52203.150000000154,55863.190648691416,61062.86114545771,-5199.670496766295,0.869011,0.982246
2024-12-02,600780,6.06,6.1,6.14,6.02,140791.0,85713759.0,1.98,0.66,0.04,1.23,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,93860.66666666666,46930.33333333333,60929.520784421446,59178.52410384113,1750.9966805803124,1.309724,1.02591
2024-12-03,600780,6.12,6.1,6.14,6.04,94622.0,57663091.0,1.64,0.0,0.0,0.83,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,37848.79999999975,56773.20000000026,57852.09134649855,58857.81422332901,-1005.7228768304631,1.662766,1.110824
2024-12-04,600780,6.09,6.01,6.1,5.98,104241.0,62957688.0,1.97,-1.48,-0.09,0.91,0.009999999999999787,0.02999999999999936,0.11999999999999922,0.08000000000000007,0.0833333333333321,0.2499999999999963,0.6666666666666716,17373.49999999974,86867.50000000026,52454.945833632046,62592.43899355184,-10137.493159919795,1.687493,1.187713
2024-12-05,600780,6.0,5.99,6.02,5.93,67100.0,40157311.0,1.5,-0.33,-0.02,0.59,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,29822.222222222295,37277.77777777771,49437.249352110746,59217.15083144863,-9779.901479337881,1.792468,1.268347
2024-12-06,600780,6.0,6.11,6.11,5.97,125691.0,76164304.0,2.34,2.0,0.12,1.1,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,112224.10714285707,13466.892857142913,57808.83039087692,53117.11643487453,4691.713956002393,1.765825,1.334678
2024-12-09,600780,6.11,6.11,6.15,6.05,111317.0,67938246.0,1.64,0.0,0.0,0.97,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.0,0.39999999999999825,0.6000000000000018,0.0,55658.5,55658.5,57522.11967209334,53455.96757689126,4066.15209520208,1.529911,1.360709
2024-12-10,600780,6.25,6.1,6.26,6.07,126101.0,77395099.0,3.11,-0.16,-0.01,1.1,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,13273.789473683963,112827.21052631603,51622.34231230542,61372.13330348123,-9749.790991175803,1.070116,1.321963
2024-12-11,600780,6.08,6.14,6.16,6.06,123424.0,75668203.0,1.64,0.66,0.04,1.08,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,98739.19999999956,24684.80000000044,57904.590003997975,56480.48886301712,1424.1011409808561,1.503094,1.346114
2024-12-12,600780,6.15,6.2,6.21,6.09,113197.0,69628326.0,1.95,0.98,0.06,0.99,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,80181.20833333323,33015.791666666766,60874.80578124268,53351.8625701704,7522.943211072277,2.119052,1.449172
2024-12-13,600780,6.18,6.01,6.19,6.0,138110.0,83769268.0,3.06,-3.06,-0.19,1.2,0.010000000000000675,0.009999999999999787,0.1900000000000004,0.16999999999999993,0.05263157894737187,0.05263157894736719,0.8947368421052609,7268.947368421205,130841.0526315788,53727.357992866484,63683.75457835819,-9956.396585491704,1.43736,1.447597
2024-12-16,600780,6.01,6.07,6.12,6.0,92487.0,56147965.0,2.0,1.0,0.06,0.81,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,69365.25000000016,23121.74999999983,55812.41026048431,58275.487301243746,-2463.077040759439,1.453117,1.448333
2024-12-17,600780,6.06,5.98,6.1,5.93,116388.0,69839797.0,2.8,-1.48,-0.09,1.02,0.040000000000000036,0.05000000000000071,0.16999999999999993,0.07999999999999918,0.23529411764705913,0.2941176470588278,0.47058823529411303,30808.588235294385,85579.4117647056,52478.56732379232,61916.01056303865,-9437.443239246335,1.059102,1.396436
2024-12-18,600780,6.02,6.06,6.17,5.97,157491.0,95982633.0,3.34,1.34,0.08,1.37,0.11000000000000032,0.04999999999999982,0.20000000000000018,0.040000000000000036,0.5500000000000012,0.2499999999999989,0.2,94494.60000000002,62996.4,58080.70501395335,62060.06248796683,-3979.357474013479,1.574606,1.420192
2024-12-19,600780,6.03,5.92,6.04,5.87,140575.0,83532422.0,2.81,-2.31,-0.14,1.23,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,24807.35294117632,115767.64705882368,53644.25807091642,69221.07376408108,-15576.815693164666,1.087458,1.375827
2024-12-20,600780,5.92,5.89,5.96,5.86,83076.0,48942274.0,1.69,-0.51,-0.03,0.72,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,29076.59999999985,53999.40000000014,50368.57032812755,67191.51726220362,-16822.94693407607,0.78945,1.297644
2024-12-23,600780,5.89,5.79,5.9,5.77,72810.0,42399868.0,2.21,-1.7,-0.1,0.64,0.010000000000000675,0.020000000000000462,0.13000000000000078,0.09999999999999964,0.07692307692308166,0.15384615384615646,0.7692307692307618,8401.153846154113,64408.84615384589,44772.91479719776,66820.49444775592,-22047.57965055816,0.721699,1.220851
2024-12-24,600780,5.79,5.91,5.92,5.78,78692.0,46218266.0,2.42,2.07,0.12,0.69,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,73071.14285714297,5620.857142857036,48546.011871857125,58660.542807102735,-10114.53093524561,0.92854,1.181876
