date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600724,3.53,3.58,3.59,3.53,48161.0,17186389.0,1.69,0.56,0.02,0.33,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,44147.58333333342,4013.4166666665774,23815.63980246179,17683.967065699828,6131.672736761961,3.209011,74227233.561729
2024-09-23,600724,3.59,3.58,3.6,3.54,39835.0,14209291.0,1.68,0.0,0.0,0.28,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,16597.91666666674,23237.08333333326,22853.276717689118,18424.38256805095,4428.894149638167,3.209011,64330269.5147
2024-09-24,600724,3.6,3.66,3.67,3.59,53198.0,19345314.0,2.23,2.23,0.08,0.37,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,46548.25,6649.75,26012.606488663903,16854.431558977492,9158.17492968641,3.735677,55752900.744163
2024-09-25,600724,3.7,3.7,3.8,3.69,79088.0,29614467.0,3.01,1.09,0.04,0.55,0.09999999999999964,0.010000000000000231,0.10999999999999988,0.0,0.9090909090909068,0.0909090909090931,0.0,39544.0,39544.0,27816.792290175385,19879.707351113826,7937.0849390615585,4.252651,48319181.211962
2024-09-26,600724,3.7,3.85,3.85,3.68,91375.0,34567863.0,4.59,4.05,0.15,0.63,0.0,0.020000000000000018,0.16999999999999993,0.1499999999999999,0.0,0.11764705882352956,0.8823529411764705,86000.0,5375.000000000007,35574.553318152,17945.746370965317,17628.806947186684,9.535447,41876624.988426
2024-09-27,600724,3.89,3.91,3.97,3.85,95240.0,37194370.0,3.12,1.56,0.06,0.66,0.06000000000000005,0.040000000000000036,0.1200000000000001,0.020000000000000018,0.5,0.3333333333333333,0.16666666666666666,55556.66666666666,39683.33333333333,38238.835097953954,20844.09129928105,17394.743798672902,10.566638,36293076.398855
2024-09-30,600724,4.05,4.18,4.24,3.91,269569.0,110198468.0,8.44,6.91,0.27,1.87,0.0600000000000005,0.13999999999999968,0.33000000000000007,0.1299999999999999,0.1818181818181833,0.4242424242424232,0.39393939393939353,187881.4242424242,81687.57575757582,58191.180317216655,28956.555893720353,29234.6244234963,33.615235,31454004.027705
2024-10-08,600724,4.58,4.15,4.58,4.03,336403.0,143032236.0,13.16,-0.72,-0.03,2.33,0.0,0.1200000000000001,0.5499999999999998,0.4299999999999997,0.0,0.21818181818181845,0.7818181818181815,36698.50909090914,299704.49090909085,55325.49082037566,65056.28056243642,-9730.789742060762,2.264074,27260137.125888
2024-10-09,600724,4.1,3.77,4.1,3.75,250290.0,96979701.0,8.43,-9.16,-0.38,1.73,0.0,0.020000000000000018,0.34999999999999964,0.3299999999999996,0.0,0.05714285714285725,0.9428571428571427,7151.1428571428705,243138.8571428571,48902.24442527795,88800.62410649251,-39898.37968121456,1.286353,23625452.347283
2024-10-10,600724,3.85,3.83,3.91,3.74,178512.0,68149250.0,4.51,1.59,0.06,1.24,0.06000000000000005,0.08999999999999986,0.16999999999999993,0.020000000000000018,0.3529411764705887,0.5294117647058817,0.11764705882352956,78755.29411764703,99756.70588235294,52882.65105092716,90261.43500994057,-37378.78395901341,1.645856,20475392.25376
2024-10-11,600724,3.82,3.77,3.85,3.73,118646.0,45063130.0,3.13,-1.57,-0.06,0.82,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,34605.08333333344,84040.91666666656,50445.64202191467,89432.0325641707,-38986.390542256035,1.369004,17745340.135792
2024-10-14,600724,3.85,3.89,3.97,3.8,176147.0,68188018.0,4.51,3.18,0.12,1.22,0.08000000000000007,0.050000000000000266,0.17000000000000037,0.040000000000000036,0.47058823529411703,0.2941176470588244,0.23529411764705851,108796.6764705882,67350.32352941179,58225.779948404466,86487.80469286951,-28262.024744465045,1.550704,15379294.991114
2024-10-15,600724,3.92,3.84,3.93,3.8,132584.0,51371976.0,3.34,-1.29,-0.05,0.92,0.010000000000000231,0.040000000000000036,0.13000000000000034,0.08000000000000007,0.0769230769230785,0.30769230769230715,0.6153846153846143,25496.923076923144,107087.07692307685,53861.93236554029,89234.37432356382,-35372.44195802353,1.247945,13328722.492025
2024-10-16,600724,3.83,3.96,4.0,3.8,158637.0,62325765.0,5.21,3.13,0.12,1.1,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,130875.52499999992,27761.475000000086,64130.411383468236,81037.98774708867,-16907.576363620436,1.372354,11551559.676069
2024-10-17,600724,3.97,3.8,3.98,3.8,136966.0,52895191.0,4.55,-4.04,-0.16,0.95,0.009999999999999787,0.0,0.18000000000000016,0.17000000000000037,0.055555555555554324,0.0,0.9444444444444456,3804.6111111110267,133161.38888888896,56086.97134715394,87987.77456599538,-31900.803218841436,1.130145,10011351.869945
2024-10-18,600724,3.8,3.86,3.88,3.76,113970.0,43695230.0,3.16,1.58,0.06,0.79,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,85477.5,28492.5,60005.70850086675,80055.07129052933,-20049.362789662584,1.247051,8676505.120226
2024-10-21,600724,3.83,4.25,4.25,3.81,557988.0,231797414.0,11.4,10.1,0.39,3.86,0.0,0.020000000000000018,0.43999999999999995,0.41999999999999993,0.0,0.0454545454545455,0.9545454545454545,545306.4545454545,12681.545454545467,124712.47464014511,71071.93451239815,53640.540127746965,1.764843,7519638.006175
2024-10-22,600724,4.23,4.38,4.53,4.16,701958.0,304192870.0,8.71,3.06,0.13,4.86,0.15000000000000036,0.07000000000000028,0.3700000000000001,0.14999999999999947,0.40540540540540626,0.1891891891891899,0.4054054054054039,493267.78378378326,208690.21621621677,173853.18252596352,89421.03873957397,84432.14378638956,2.403757,6517019.925853
2024-10-23,600724,4.34,4.41,4.59,4.25,483943.0,213653881.0,7.76,0.68,0.03,3.35,0.17999999999999972,0.08999999999999986,0.33999999999999986,0.07000000000000028,0.5294117647058817,0.26470588235294085,0.2058823529411774,291789.1617647061,192153.83823529386,189577.97975779587,103118.74533900329,86459.23441879258,2.806436,5648084.30993
2024-10-24,600724,4.39,4.35,4.48,4.31,251021.0,109862542.0,3.85,-1.36,-0.06,1.74,0.09000000000000075,0.040000000000000036,0.17000000000000082,0.040000000000000036,0.5294117647058842,0.2352941176470579,0.2352941176470579,95978.61764705894,155042.38235294106,177098.06480969762,110041.89694086167,67056.16786883595,2.154093,4895006.689152
2024-10-25,600724,4.46,4.79,4.79,4.46,554490.0,260992706.0,7.59,10.11,0.44,3.84,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,554490.0,0.0,227416.98950173793,95369.64401541345,132047.34548632448,2.386509,4242339.4488
2024-10-28,600724,5.2,5.27,5.27,5.01,258167.0,134241074.0,5.43,10.02,0.48,1.79,0.0,0.1900000000000004,0.2599999999999998,0.0699999999999994,0.0,0.7307692307692328,0.2692307692307671,163836.7499999997,94330.25000000026,218939.62423483952,95231.05814669169,123708.56608814783,3.5793,3676694.6662
2024-10-29,600724,5.79,4.94,5.8,4.87,1245399.0,654992009.0,17.65,-6.26,-0.33,8.62,0.009999999999999787,0.07000000000000028,0.9299999999999997,0.8499999999999996,0.010752688172042784,0.0752688172043014,0.9139784946236558,53565.54838709683,1191833.451612903,196889.7474551405,241444.7106088532,-44554.96315371271,1.689369,3186468.935956
2024-10-30,600724,5.2,5.31,5.43,5.2,1113481.0,596024917.0,4.66,7.49,0.37,7.71,0.1200000000000001,0.0,0.22999999999999954,0.10999999999999943,0.5217391304347841,0.0,0.4782608695652159,823007.6956521731,290473.3043478269,280372.14054807817,247981.85644071636,32390.284107361804,2.185475,2761606.702558
2024-10-31,600724,5.15,5.6,5.84,5.11,1042081.0,583668428.0,13.75,5.46,0.29,7.21,0.2400000000000002,0.040000000000000036,0.7299999999999995,0.4499999999999993,0.3287671232876717,0.054794520547945286,0.616438356164383,842229.8493150681,199851.15068493178,355286.50171701016,241564.42900661178,113722.07271039838,2.922395,2393392.865203
2024-11-01,600724,5.5,5.37,5.63,5.04,806765.0,423563408.0,10.54,-4.11,-0.23,5.58,0.1299999999999999,0.33000000000000007,0.5899999999999999,0.1299999999999999,0.22033898305084734,0.5593220338983054,0.22033898305084734,314501.61016949156,492263.38983050844,349848.516177341,274990.9571164647,74857.55906087632,1.937516,2074274.074845
2024-11-04,600724,5.2,5.2,5.42,5.09,374122.0,194818119.0,6.15,-3.17,-0.17,2.59,0.21999999999999975,0.11000000000000032,0.33000000000000007,0.0,0.6666666666666657,0.3333333333333342,0.0,187061.0,187061.0,328143.5140203622,263266.9628342694,64876.55118609284,1.771227,1797704.434362
2024-11-05,600724,5.3,5.48,5.62,5.24,561622.0,306641485.0,7.31,5.38,0.28,3.89,0.13999999999999968,0.05999999999999961,0.3799999999999999,0.1800000000000006,0.3684210526315782,0.15789473684210428,0.4736842105263175,413826.73684210575,147795.26315789425,339567.943729928,247870.73621075272,91697.20751917528,1.91442,1558010.765037
2024-11-06,600724,5.48,5.34,5.56,5.31,429668.0,232388221.0,4.56,-2.55,-0.14,2.97,0.07999999999999918,0.03000000000000025,0.25,0.14000000000000057,0.31999999999999673,0.120000000000001,0.5600000000000023,94526.95999999951,335141.0400000005,306895.8125659375,259506.77671598576,47389.03584995176,1.734066,1350276.227574
2024-11-07,600724,5.26,5.46,5.56,5.25,334213.0,181995073.0,5.81,2.25,0.12,2.31,0.09999999999999964,0.009999999999999787,0.3099999999999996,0.20000000000000018,0.3225806451612896,0.032258064516128386,0.6451612903225821,274917.14516129054,59295.85483870945,302631.9902453179,232811.98713234894,69820.00311296899,1.804953,1170239.637891
2024-11-08,600724,5.52,5.38,5.59,5.33,289165.0,156289556.0,4.76,-1.47,-0.08,2.0,0.07000000000000028,0.04999999999999982,0.2599999999999998,0.13999999999999968,0.26923076923077055,0.1923076923076918,0.5384615384615377,66730.38461538473,222434.61538461526,271178.4428279935,231428.33756598443,39750.10526200905,1.486969,1014207.884435
2024-11-11,600724,5.38,5.37,5.42,5.2,284495.0,150223849.0,4.09,-0.19,-0.01,1.97,0.040000000000000036,0.16999999999999993,0.21999999999999975,0.009999999999999787,0.18181818181818218,0.7727272727272733,0.04545454545454454,135781.70454545468,148713.29545454532,253125.54439032165,220399.66528445925,32725.879105862405,1.181317,878980.324019
2024-11-12,600724,5.45,5.4,5.53,5.33,252680.0,136925456.0,3.72,0.56,0.03,1.75,0.08000000000000007,0.07000000000000028,0.20000000000000018,0.04999999999999982,0.4,0.3500000000000011,0.2499999999999989,94755.00000000015,157924.99999999985,232009.47180494547,212069.70991319802,19939.761891747446,1.118485,761783.096615
2024-11-13,600724,5.35,5.34,5.47,5.24,172623.0,91974000.0,4.26,-1.11,-0.06,1.19,0.1200000000000001,0.09999999999999964,0.22999999999999954,0.009999999999999787,0.5217391304347841,0.4347826086956515,0.04347826086956438,82558.8260869566,90064.17391304341,212082.71904254696,195802.3051131774,16280.413929369563,1.142827,660212.169443
2024-11-14,600724,5.48,5.33,5.53,5.23,392894.0,211835111.0,5.62,-0.19,-0.01,2.72,0.04999999999999982,0.09999999999999964,0.2999999999999998,0.15000000000000036,0.16666666666666619,0.33333333333333237,0.5000000000000014,98223.49999999972,294670.50000000023,196901.48983687398,208984.7310980871,-12083.241261213116,0.891646,572183.99907
2024-11-15,600724,5.31,5.16,5.42,5.15,257883.0,136563266.0,5.07,-3.19,-0.17,1.78,0.11000000000000032,0.009999999999999787,0.2699999999999996,0.14999999999999947,0.4074074074074092,0.037037037037036306,0.5555555555555545,57307.333333333474,200575.66666666654,178288.9356364019,207863.522507231,-29574.58687082911,0.776879,495892.902778
2024-11-18,600724,5.17,4.9,5.2,4.85,234434.0,117335154.0,6.78,-5.04,-0.26,1.62,0.03000000000000025,0.05000000000000071,0.35000000000000053,0.2699999999999996,0.0857142857142863,0.14285714285714468,0.771428571428569,26792.457142857424,207641.5428571426,158089.40517059597,207833.92522055257,-49744.5200499566,1.019132,429773.984958
2024-11-19,600724,4.9,4.95,4.95,4.83,152087.0,74298568.0,2.45,1.02,0.05,1.05,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,107728.29166666653,44358.708333333474,151374.59003673872,186037.22963559002,-34662.639598851296,0.722593,372470.88331
2024-11-20,600724,4.95,4.94,5.0,4.86,141707.0,69912299.0,2.83,-0.2,-0.01,0.98,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,65792.53571428581,75914.46428571419,139963.6494604117,171354.19425560656,-31390.544795194874,0.384366,322808.150117
2024-11-21,600724,4.95,4.99,5.05,4.92,178854.0,89110211.0,2.63,1.01,0.05,1.24,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,116943.00000000004,61910.99999999995,136894.2295323568,156761.76835485903,-19867.538822502218,0.574102,279767.139982
2024-11-22,600724,4.99,4.86,5.09,4.85,128102.0,63537339.0,4.81,-2.61,-0.13,0.89,0.09999999999999964,0.010000000000000675,0.2400000000000002,0.1299999999999999,0.4166666666666648,0.04166666666666944,0.5416666666666657,29356.708333333394,98745.2916666666,122555.89337248703,149026.2381297667,-26470.344757279658,0.634695,242464.939277
2024-11-25,600724,4.86,5.0,5.16,4.76,221378.0,109145573.0,8.23,2.88,0.14,1.53,0.16000000000000014,0.10000000000000053,0.40000000000000036,0.13999999999999968,0.4,0.2500000000000011,0.34999999999999887,149430.14999999985,71947.85000000012,126139.12758948874,138749.11971246448,-12609.992122975746,0.488729,210136.345871
2024-11-26,600724,5.0,4.94,5.06,4.92,134331.0,66715147.0,2.8,-1.2,-0.06,0.93,0.05999999999999961,0.020000000000000462,0.13999999999999968,0.05999999999999961,0.42857142857142677,0.14285714285714649,0.42857142857142677,38380.28571428584,95950.71428571417,114437.94867279503,133042.66565556446,-18604.71698276943,0.559635,182118.241039
2024-11-27,600724,4.88,4.94,4.95,4.77,139398.0,67512573.0,3.64,0.0,0.0,0.96,0.009999999999999787,0.11000000000000032,0.1800000000000006,0.0600000000000005,0.055555555555554186,0.6111111111111108,0.333333333333335,92932.0000000001,46465.99999999988,111570.48884975571,121499.11023482251,-9928.6213850668,0.395454,157835.861628
2024-11-28,600724,4.93,4.97,5.04,4.92,113832.0,56887653.0,2.43,0.61,0.03,0.79,0.07000000000000028,0.009999999999999787,0.1200000000000001,0.040000000000000036,0.5833333333333351,0.08333333333333148,0.3333333333333333,75888.0,37944.0,106812.82366978828,110358.42887017952,-3545.6052003912337,0.526108,136791.150225
2024-11-29,600724,4.98,5.03,5.06,4.91,110963.0,55409979.0,3.02,1.21,0.06,0.77,0.02999999999999936,0.07000000000000028,0.14999999999999947,0.04999999999999982,0.19999999999999646,0.4666666666666702,0.3333333333333333,73975.33333333334,36987.66666666667,102434.49162492761,100575.6605763778,1858.8310485498077,0.704386,118552.424113
2024-12-02,600724,5.06,5.31,5.35,5.02,279316.0,146211383.0,6.56,5.57,0.28,1.93,0.040000000000000036,0.040000000000000036,0.33000000000000007,0.25,0.1212121212121213,0.1212121212121213,0.7575757575757575,245459.51515151514,33856.48484848487,121504.49476180595,91679.77047932542,29824.72428248053,0.722605,102745.530579
2024-12-03,600724,5.3,5.27,5.33,5.2,149912.0,78885794.0,2.45,-0.75,-0.04,1.04,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,57658.46153846137,92253.53846153861,112991.69033202667,91756.27287695385,21235.41745507282,0.734008,89046.224369
2024-12-04,600724,5.73,5.48,5.8,5.4,643085.0,358758270.0,7.59,3.98,0.21,4.45,0.0699999999999994,0.08000000000000007,0.39999999999999947,0.25,0.1749999999999987,0.20000000000000046,0.6250000000000009,120578.43749999974,522506.5625000003,114003.25662108975,149189.64482669337,-35186.388205603624,1.624202,77173.611014
2024-12-05,600724,5.51,6.03,6.03,5.51,354463.0,205353013.0,9.49,10.04,0.55,2.45,0.0,0.0,0.5200000000000005,0.5200000000000005,0.0,0.0,1.0,354463.0,0.0,146064.5557382778,129297.69218313426,16766.86355514353,2.604964,66884.14354
2024-12-06,600724,6.19,6.11,6.6,5.97,650770.0,403041928.0,10.45,1.33,0.08,4.5,0.40999999999999925,0.14000000000000057,0.6299999999999999,0.08000000000000007,0.6507936507936497,0.22222222222222315,0.12698412698412712,284066.26984126976,366703.7301587302,164464.7842853434,160951.8305798804,3512.9537054630055,4.881758,57966.908636
2024-12-09,600724,6.28,6.32,6.51,6.15,450399.0,284727669.0,5.89,3.44,0.21,3.12,0.1899999999999995,0.1299999999999999,0.35999999999999943,0.040000000000000036,0.5277777777777772,0.3611111111111114,0.11111111111111138,250221.66666666672,200177.33333333328,175899.03526951987,166181.8976136741,9717.137655845756,5.420177,50238.710175
2024-12-10,600724,6.5,6.32,6.65,6.16,391303.0,250484677.0,7.75,0.0,0.0,2.71,0.15000000000000036,0.16000000000000014,0.4900000000000002,0.17999999999999972,0.30612244897959245,0.3265306122448981,0.36734693877550945,123779.5204081634,267523.47959183657,168949.76662133902,179694.10854409577,-10744.34192275675,7.282882,43541.186536
2024-12-11,600724,6.2,6.42,6.51,6.19,302401.0,192560554.0,5.06,1.58,0.1,2.09,0.08999999999999986,0.009999999999999787,0.3199999999999994,0.21999999999999975,0.2812500000000001,0.031249999999999393,0.6875000000000006,255150.8437500001,47250.15624999993,180443.24357182716,162034.914904883,18408.328666944173,7.582503,37736.705998
2024-12-12,600724,6.37,6.47,6.55,6.35,201794.0,129844309.0,3.12,0.78,0.05,1.4,0.08000000000000007,0.020000000000000462,0.20000000000000018,0.09999999999999964,0.4,0.10000000000000223,0.4999999999999978,151345.49999999977,50448.500000000226,176563.54442891685,147156.72625089862,29406.818178018235,11.709703,32706.706492
2024-12-13,600724,6.5,6.56,6.88,6.39,301087.0,199531163.0,7.57,1.39,0.09,2.08,0.3200000000000003,0.11000000000000032,0.4900000000000002,0.05999999999999961,0.6530612244897962,0.2244897959183679,0.12244897959183589,168977.39795918355,132109.60204081645,175552.05823295243,145150.44302288766,30401.615210064774,11.990128,28347.410977
2024-12-16,600724,6.73,7.22,7.22,6.73,104995.0,74453956.0,7.47,10.06,0.66,0.73,0.0,0.0,0.4899999999999993,0.4899999999999993,0.0,0.0,1.0,104995.0,0.0,166144.4504685588,125797.05061983598,40347.39984872281,23.434448,24570.880773
2024-12-17,600724,7.94,7.26,7.94,6.92,607446.0,444457826.0,14.13,0.55,0.04,4.2,0.0,0.33999999999999986,1.0200000000000005,0.6800000000000006,0.0,0.33333333333333304,0.666666666666667,101240.99999999991,506205.0000000001,157490.65707275094,176518.1105371912,-19027.453464440274,27.486465,21298.428199
2024-12-18,600724,6.93,7.99,7.99,6.93,579685.0,445715589.0,14.6,10.06,0.73,4.01,0.0,0.0,1.0600000000000005,1.0600000000000005,0.0,0.0,1.0,579685.0,0.0,213783.2361297175,152982.36246556573,60800.87366415176,30.593975,18462.716969
2024-12-19,600724,7.75,7.19,8.06,7.19,597211.0,446172298.0,10.89,-10.01,-0.8,4.13,0.3100000000000005,0.0,0.8700000000000001,0.5599999999999996,0.3563218390804603,0.0,0.6436781609195397,106399.66091954039,490811.3390804596,199465.42610169388,198026.22601421823,1439.2000874756486,5.990233,16001.820071
2024-12-20,600724,7.07,6.66,7.23,6.56,554419.0,374250938.0,9.32,-7.37,-0.53,3.84,0.16000000000000014,0.10000000000000053,0.6700000000000008,0.41000000000000014,0.23880597014925364,0.1492537313432842,0.6119402985074621,107573.83582089568,446845.16417910426,187213.21406425413,231202.08443620303,-43988.8703719489,3.223964,13868.673923
2024-12-23,600724,6.7,6.34,6.75,6.3,311860.0,200737332.0,6.76,-4.8,-0.32,2.16,0.04999999999999982,0.040000000000000036,0.4500000000000002,0.3600000000000003,0.11111111111111067,0.08888888888888893,0.8000000000000004,31185.99999999994,280674.00000000006,166409.5855223536,237798.33984470932,-71388.75432235573,2.867204,12019.899694
2024-12-24,600724,6.39,6.4,6.57,6.27,217135.0,138920378.0,4.73,0.95,0.06,1.5,0.16999999999999993,0.1200000000000001,0.3000000000000007,0.010000000000000675,0.5666666666666651,0.3999999999999994,0.033333333333335505,112186.41666666692,104948.58333333311,159179.8296749287,220085.03897652583,-60905.20930159712,2.576154,10417.589889
2024-12-25,600724,6.38,6.7,6.82,6.0,417530.0,269628563.0,12.81,4.69,0.3,2.89,0.1200000000000001,0.3799999999999999,0.8200000000000003,0.3200000000000003,0.14634146341463422,0.46341463414634115,0.3902439024390246,290234.268292683,127295.73170731703,176653.75482396263,207713.13134063134,-31059.376516668708,2.619247,9028.927136
2024-12-26,600724,6.58,6.64,6.76,6.58,179483.0,119755738.0,2.69,-0.9,-0.06,1.24,0.1200000000000001,0.0,0.17999999999999972,0.05999999999999961,0.6666666666666683,0.0,0.3333333333333317,119655.33333333318,59827.66666666681,169053.9652918787,187995.06938410274,-18941.104092224035,1.93702,7825.328454
2024-12-27,600724,6.65,6.79,6.84,6.57,206322.0,138887618.0,4.07,2.26,0.15,1.43,0.04999999999999982,0.08000000000000007,0.2699999999999996,0.13999999999999968,0.18518518518518481,0.296296296296297,0.5185185185185182,156651.88888888885,49670.111111111146,167400.35510481338,169551.74161437055,-2151.3865095571673,1.788462,6782.189789
2024-12-30,600724,6.77,6.5,6.78,6.41,196584.0,128946730.0,5.45,-4.27,-0.29,1.36,0.010000000000000675,0.08999999999999986,0.3700000000000001,0.2699999999999996,0.027027027027028843,0.24324324324324278,0.7297297297297284,26565.405405405538,170018.59459459447,148622.361811559,169613.9886784004,-20991.626866841398,1.597338,5878.110795
2024-12-31,600724,6.5,6.35,6.58,6.33,121362.0,78070264.0,3.85,-2.31,-0.15,0.84,0.08000000000000007,0.019999999999999574,0.25,0.15000000000000036,0.3200000000000003,0.0799999999999983,0.6000000000000014,24272.399999999914,97089.6000000001,132042.36690335113,159944.070187947,-27901.70328459589,1.344265,5094.541924
2025-01-02,600724,6.31,6.21,6.41,6.15,145410.0,90919313.0,4.09,-2.2,-0.14,1.01,0.10000000000000053,0.05999999999999961,0.2599999999999998,0.09999999999999964,0.38461538461538697,0.23076923076922945,0.3846153846153836,44741.538461538534,100668.46153846147,120402.25644444278,152040.65570134894,-31638.399256906152,1.15566,4415.423756
2025-01-03,600724,6.21,5.86,6.28,5.83,200200.0,119978222.0,7.25,-5.64,-0.35,1.39,0.07000000000000028,0.03000000000000025,0.4500000000000002,0.34999999999999964,0.1555555555555561,0.0666666666666672,0.7777777777777767,22244.444444444554,177955.55555555545,107314.54817777636,155495.9756819098,-48181.42750413343,0.924815,3826.823897
