date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,000950,5.58,5.58,5.61,5.5,230819.0,128116718.08,1.99,0.72,0.04,1.34,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,115409.5,115409.5,156045.15349294915,125639.92116028199,30405.23233266716,2.101058,5477075.067668
2024-11-05,000950,5.58,5.66,5.68,5.54,315504.0,177298678.8,2.51,1.43,0.08,1.83,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,247896.00000000032,67607.99999999971,168291.93302722264,117902.33167224436,50389.60135497828,2.084456,4746798.669906
2024-11-06,000950,5.66,5.65,5.75,5.57,362784.0,204580111.7,3.18,-0.18,-0.01,2.1,0.08999999999999986,0.08000000000000007,0.17999999999999972,0.009999999999999787,0.5,0.44444444444444553,0.055555555555554456,171314.66666666686,191469.33333333314,168694.96417914855,127711.2652270562,40983.69895209235,2.059365,4113892.455167
2024-11-07,000950,5.62,5.8,5.82,5.61,348205.0,199958747.68,3.72,2.65,0.15,2.01,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,323333.2142857141,24871.785714285925,189313.39752669062,113999.3346253535,75314.06290133712,2.041257,3565373.733313
2024-11-08,000950,5.84,5.73,5.89,5.67,411387.0,236929091.58,3.79,-1.21,-0.07,2.38,0.04999999999999982,0.0600000000000005,0.21999999999999975,0.10999999999999943,0.2272727272727267,0.2727272727272753,0.499999999999998,102846.75000000041,308540.2499999996,177784.5111897986,139938.12334197297,37846.38784782562,1.843169,3089990.814627
2024-11-11,000950,5.73,5.71,5.78,5.6,340042.0,192637895.98,3.14,-0.35,-0.02,1.97,0.04999999999999982,0.11000000000000032,0.1800000000000006,0.020000000000000462,0.27777777777777585,0.6111111111111108,0.1111111111111133,151129.7777777774,188912.22222222257,174230.54673486244,146468.0031926729,27762.543542189524,1.331573,2677992.216886
2024-11-12,000950,5.71,5.91,6.1,5.71,793463.0,472026895.57,6.83,3.5,0.2,4.59,0.1899999999999995,0.0,0.3899999999999997,0.20000000000000018,0.4871794871794863,0.0,0.5128205128205137,600183.5512820516,193279.44871794837,231024.28067448767,152709.52926270964,78314.75141177804,1.651352,2320926.808148
2024-11-13,000950,5.89,5.8,5.94,5.72,363453.0,210922104.13,3.72,-1.86,-0.11,2.1,0.05000000000000071,0.08000000000000007,0.22000000000000064,0.08999999999999986,0.22727272727272985,0.3636363636363629,0.40909090909090723,107383.84090909126,256069.1590909088,214538.88870576816,166490.81323980287,48048.07546596529,1.48641,2011470.098583
2024-11-14,000950,5.75,5.63,5.85,5.6,307183.0,175663550.0,4.31,-2.93,-0.17,1.78,0.09999999999999964,0.03000000000000025,0.25,0.1200000000000001,0.3999999999999986,0.120000000000001,0.4800000000000004,79867.57999999993,227315.42000000007,196582.71421166573,174600.76080782915,21981.953403836582,1.149394,1743274.238691
2024-11-15,000950,5.58,5.5,5.68,5.5,263678.0,147193354.2,3.2,-2.31,-0.13,1.53,0.09999999999999964,0.0,0.17999999999999972,0.08000000000000007,0.5555555555555545,0.0,0.44444444444444553,73243.88888888874,190434.11111111124,180137.53750196213,176711.87418160008,3425.663320362044,0.91073,1510837.794963
2024-11-18,000950,5.54,5.58,5.72,5.53,414902.0,233899268.0,3.45,1.45,0.08,2.4,0.13999999999999968,0.009999999999999787,0.1899999999999995,0.040000000000000036,0.7368421052631582,0.05263157894736744,0.21052631578947442,251124.89473684228,163777.10526315775,189602.51846661285,174987.2383258078,14615.280140805058,1.212385,1309392.917286
2024-11-19,000950,5.6,5.68,5.69,5.5,296447.0,165948269.44,3.41,1.79,0.1,1.72,0.010000000000000675,0.09999999999999964,0.1900000000000004,0.08000000000000007,0.05263157894737187,0.5263157894736813,0.4210526315789469,210633.39473684205,85813.60526315798,192406.6353026434,163097.42058412117,29309.214718522242,1.474876,1134807.391631
2024-11-20,000950,5.66,5.77,5.84,5.63,276995.0,159232653.14,3.7,1.58,0.09,1.6,0.07000000000000028,0.03000000000000025,0.20999999999999996,0.10999999999999943,0.33333333333333476,0.14285714285714407,0.5238095238095212,211043.80952380915,65951.19047619084,194891.5918654655,150144.58990306378,44747.00196240173,1.496964,983499.939009
2024-11-21,000950,5.77,5.75,5.78,5.68,210384.0,120407532.25,1.73,-0.35,-0.02,1.22,0.010000000000000675,0.07000000000000028,0.10000000000000053,0.019999999999999574,0.10000000000000622,0.6999999999999991,0.19999999999999468,84153.60000000056,126230.39999999944,180126.5262834035,146956.03124932188,33170.49503408163,1.18479,852366.77178
2024-11-22,000950,5.75,5.53,5.84,5.51,309502.0,175698319.86,5.74,-3.83,-0.22,1.79,0.08999999999999986,0.020000000000000462,0.33000000000000007,0.21999999999999975,0.27272727272727226,0.060606060606061996,0.6666666666666657,51583.66666666681,257918.33333333317,162987.47833450531,161751.0048605234,1236.473473981925,0.952151,738717.995829
2024-11-25,000950,5.55,5.57,5.62,5.49,177864.0,98467981.0,2.35,0.72,0.04,1.03,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.020000000000000462,0.3846153846153836,0.4615384615384589,0.15384615384615752,102613.84615384648,75250.15384615352,154937.66071041746,150217.5580586074,4720.10265181007,0.898561,640222.38286
2024-11-26,000950,5.57,5.58,5.63,5.54,143979.0,80484857.0,1.62,0.18,0.01,0.83,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,79988.33333333318,63990.666666666824,144944.41706013956,138720.63920634866,6223.7778537909035,1.111635,554859.546697
2024-11-27,000950,5.58,5.58,5.59,5.42,235463.0,129458871.2,3.05,0.0,0.0,1.36,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.0,0.05882352941176348,0.9411764705882365,0.0,117731.5,117731.5,141316.02811878762,135922.08731216885,5393.940806618775,0.953764,480878.400972
2024-11-28,000950,5.58,5.61,5.65,5.55,190468.0,106699375.3,1.79,0.54,0.03,1.1,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,123804.20000000007,66663.79999999992,138981.1177029493,126687.64900387966,12293.468699069635,1.2786,416761.451323
2024-11-29,000950,5.62,5.73,5.82,5.62,363699.0,209037797.56,3.57,2.14,0.12,2.1,0.08999999999999986,0.0,0.20000000000000018,0.11000000000000032,0.4499999999999989,0.0,0.5500000000000012,281866.7250000002,81832.2749999998,158032.53200922275,120706.93247002902,37325.59953919373,1.827683,361193.501504
2024-12-02,000950,5.73,5.88,5.99,5.72,421356.0,245663972.61,4.71,2.62,0.15,2.44,0.11000000000000032,0.010000000000000675,0.27000000000000046,0.14999999999999947,0.4074074074074079,0.03703703703703947,0.5555555555555526,327721.3333333327,93634.66666666728,180657.70551910409,117097.29702958079,63560.408489523295,1.571799,313034.577543
2024-12-03,000950,5.89,5.88,5.93,5.78,264121.0,154785834.0,2.55,0.0,0.0,1.53,0.040000000000000036,0.09999999999999964,0.14999999999999947,0.009999999999999787,0.26666666666666783,0.6666666666666666,0.06666666666666549,123256.46666666682,140864.53333333318,173004.2070054458,120266.26187008111,52737.94513536467,2.095546,271296.913277
2024-12-04,000950,5.87,5.76,5.89,5.72,215904.0,125488788.39,2.89,-2.04,-0.12,1.25,0.019999999999999574,0.040000000000000036,0.16999999999999993,0.11000000000000032,0.11764705882352695,0.23529411764705913,0.6470588235294139,38100.70588235271,177803.29411764728,155017.07352236673,127937.86616975661,27079.207352610116,2.286927,235124.29643
2024-12-05,000950,5.73,5.74,5.77,5.68,153961.0,88091349.97,1.56,-0.35,-0.02,0.89,0.02999999999999936,0.05000000000000071,0.08999999999999986,0.009999999999999787,0.33333333333332676,0.5555555555555644,0.11111111111110891,85533.88888888872,68427.11111111128,145752.64890456965,120003.0988286039,25749.550075965744,2.568932,203774.732764
2024-12-06,000950,5.76,5.81,5.82,5.72,187476.0,108438730.8,1.74,1.22,0.07,1.08,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,140606.9999999996,46869.000000000415,145066.56238396032,110251.88565145677,34814.67673250355,2.313326,176605.076839
2024-12-09,000950,5.8,5.92,5.95,5.8,352218.0,207956734.47,2.58,1.89,0.11,2.04,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,316996.19999999984,35221.80000000021,167990.51406609893,100247.87423126257,67742.63983483636,2.376007,153058.050061
2024-12-10,000950,6.0,5.81,6.05,5.8,351429.0,207787458.0,4.22,-1.86,-0.11,2.03,0.04999999999999982,0.009999999999999787,0.25,0.1900000000000004,0.1999999999999993,0.03999999999999915,0.7600000000000016,42171.47999999973,309257.52000000025,151214.6428572857,128115.82700042758,23098.815856858128,1.480092,132650.507399
2024-12-11,000950,5.8,6.1,6.12,5.8,513816.0,308859699.0,5.51,4.99,0.29,2.97,0.020000000000000462,0.0,0.3200000000000003,0.2999999999999998,0.06250000000000139,0.0,0.9374999999999987,497759.24999999965,16056.750000000357,197420.59047631425,113174.61673370397,84245.97374261028,2.280641,114964.077164
2024-12-12,000950,6.12,6.16,6.24,6.03,572354.0,352480041.83,3.44,0.98,0.06,3.31,0.08000000000000007,0.08999999999999986,0.20999999999999996,0.040000000000000036,0.3809523809523814,0.428571428571428,0.1904761904761907,340686.90476190485,231667.09523809518,216522.765714393,128973.61386762279,87549.15184677021,4.052758,99636.07391
2024-12-13,000950,6.12,6.02,6.13,5.98,398270.0,240627306.13,2.44,-2.27,-0.14,2.3,0.009999999999999787,0.03999999999999915,0.14999999999999947,0.10000000000000053,0.06666666666666549,0.26666666666666194,0.6666666666666726,66378.33333333216,331891.66666666785,196503.5080635849,156029.35424082878,40474.15382275611,2.452174,86351.591012
2024-12-16,000950,6.05,5.98,6.1,5.95,233483.0,140380553.31,2.49,-0.66,-0.04,1.35,0.04999999999999982,0.03000000000000025,0.14999999999999947,0.0699999999999994,0.3333333333333333,0.20000000000000237,0.4666666666666643,62262.13333333361,171220.86666666638,178604.6580995514,158054.88923094046,20549.768868610932,1.922614,74838.301892
2024-12-17,000950,6.01,6.19,6.26,5.97,667939.0,408600106.05,4.85,3.51,0.21,3.86,0.0699999999999994,0.040000000000000036,0.29000000000000004,0.1800000000000006,0.2413793103448255,0.13793103448275873,0.6206896551724158,541260.9137931041,126678.08620689588,226958.82552535844,153871.3154944012,73087.51003095723,2.416269,64860.183809
2024-12-18,000950,6.26,6.17,6.3,6.08,426430.0,262624698.04,3.55,-0.32,-0.02,2.47,0.040000000000000036,0.08999999999999986,0.21999999999999975,0.08999999999999986,0.18181818181818218,0.4090909090909089,0.4090909090909089,125990.68181818185,300439.3181818181,213496.40636440154,173413.71585272346,40082.69051167808,1.730204,56212.389995
